# mean, investigation_time=50.0, imt="SA(1.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999851E-01,9.999266E-01,9.996724E-01,9.987245E-01,9.957730E-01,9.878402E-01,9.693846E-01,9.321615E-01,8.668961E-01,7.707346E-01,6.514592E-01,5.168847E-01,3.944542E-01,2.908938E-01,2.023816E-01,1.402598E-01,9.527568E-02,6.176047E-02,3.848970E-02,2.554311E-02,1.501119E-02,7.968085E-03,4.365444E-03,2.247471E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999868E-01,9.999333E-01,9.996984E-01,9.988297E-01,9.961033E-01,9.885770E-01,9.706548E-01,9.347726E-01,8.715866E-01,7.803292E-01,6.628577E-01,5.380275E-01,4.108061E-01,3.050219E-01,2.156304E-01,1.514701E-01,1.064027E-01,7.341547E-02,4.888947E-02,3.318682E-02,1.980133E-02,1.180477E-02,7.223782E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999421E-01,9.997344E-01,9.989582E-01,9.964604E-01,9.895065E-01,9.732474E-01,9.393797E-01,8.813112E-01,7.940506E-01,6.845484E-01,5.571393E-01,4.352516E-01,3.306010E-01,2.425138E-01,1.733509E-01,1.223435E-01,8.584030E-02,6.117389E-02,4.424149E-02,2.651708E-02,1.599569E-02,9.331192E-03,5.609209E-03,3.120122E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999502E-01,9.997656E-01,9.990652E-01,9.967687E-01,9.903749E-01,9.748054E-01,9.428957E-01,8.875504E-01,8.049014E-01,6.974851E-01,5.771023E-01,4.517369E-01,3.403197E-01,2.507069E-01,1.809622E-01,1.303157E-01,8.983102E-02,6.023459E-02,3.885020E-02,2.249317E-02,1.328595E-02,8.463977E-03,4.240981E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999916E-01,9.999560E-01,9.997879E-01,9.991440E-01,9.970074E-01,9.909648E-01,9.760521E-01,9.459043E-01,8.937941E-01,8.135794E-01,7.098189E-01,5.938874E-01,4.772359E-01,3.707647E-01,2.731245E-01,1.984837E-01,1.415484E-01,9.697045E-02,6.573953E-02,4.005088E-02,2.456817E-02,1.439538E-02,7.471945E-03,3.867502E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999636E-01,9.998202E-01,9.992517E-01,9.973185E-01,9.918236E-01,9.780996E-01,9.493593E-01,8.991126E-01,8.192698E-01,7.182894E-01,6.008328E-01,4.841813E-01,3.802103E-01,2.857341E-01,2.076484E-01,1.473235E-01,9.956293E-02,6.527228E-02,4.125007E-02,2.505576E-02,1.464175E-02,8.092081E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999677E-01,9.998379E-01,9.993279E-01,9.975779E-01,9.924409E-01,9.793646E-01,9.518050E-01,9.028258E-01,8.284062E-01,7.334651E-01,6.212485E-01,4.989879E-01,3.863006E-01,2.903618E-01,2.137654E-01,1.553855E-01,1.057322E-01,7.016674E-02,4.519677E-02,2.809771E-02,1.722492E-02,9.455018E-03,4.614321E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999947E-01,9.999708E-01,9.998527E-01,9.993619E-01,9.976937E-01,9.927354E-01,9.803121E-01,9.549001E-01,9.084733E-01,8.367749E-01,7.398183E-01,6.298604E-01,5.143417E-01,4.062963E-01,3.055430E-01,2.243082E-01,1.529538E-01,1.047256E-01,6.783925E-02,4.148973E-02,2.359225E-02,1.242220E-02,6.354723E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999732E-01,9.998596E-01,9.993904E-01,9.977661E-01,9.928749E-01,9.808317E-01,9.553488E-01,9.090436E-01,8.381767E-01,7.434675E-01,6.350518E-01,5.257995E-01,4.157200E-01,3.170783E-01,2.389072E-01,1.701414E-01,1.168410E-01,7.179253E-02,4.340483E-02,2.371429E-02,1.427217E-02,6.354723E-03,2.870871E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999765E-01,9.998751E-01,9.994387E-01,9.978710E-01,9.931841E-01,9.813983E-01,9.557434E-01,9.114444E-01,8.417770E-01,7.490496E-01,6.440179E-01,5.323336E-01,4.252816E-01,3.263200E-01,2.425138E-01,1.729375E-01,1.176134E-01,7.815207E-02,4.900835E-02,2.979705E-02,1.648757E-02,8.340027E-03,4.614321E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999776E-01,9.998811E-01,9.994696E-01,9.979576E-01,9.934596E-01,9.817848E-01,9.570621E-01,9.125007E-01,8.442690E-01,7.569529E-01,6.496683E-01,5.385470E-01,4.321370E-01,3.317714E-01,2.440273E-01,1.766509E-01,1.205864E-01,7.803683E-02,4.829484E-02,2.943315E-02,1.587268E-02,8.959621E-03,4.614321E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999779E-01,9.998785E-01,9.994562E-01,9.979127E-01,9.932621E-01,9.817164E-01,9.570192E-01,9.122379E-01,8.446772E-01,7.544181E-01,6.495370E-01,5.410780E-01,4.353928E-01,3.362668E-01,2.461976E-01,1.759302E-01,1.202566E-01,8.056875E-02,4.995887E-02,3.052443E-02,1.869798E-02,9.455018E-03,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999804E-01,9.998930E-01,9.995052E-01,9.980674E-01,9.936568E-01,9.826037E-01,9.588796E-01,9.156263E-01,8.472763E-01,7.601520E-01,6.581472E-01,5.531914E-01,4.519425E-01,3.564464E-01,2.692983E-01,1.914397E-01,1.347614E-01,9.164953E-02,5.764668E-02,3.439458E-02,1.906590E-02,1.032137E-02,5.360581E-03,3.120122E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999807E-01,9.998935E-01,9.994834E-01,9.979741E-01,9.934054E-01,9.816018E-01,9.565002E-01,9.110339E-01,8.429003E-01,7.522289E-01,6.500185E-01,5.410780E-01,4.394714E-01,3.454125E-01,2.605695E-01,1.883004E-01,1.304244E-01,8.469689E-02,5.031507E-02,2.955447E-02,1.845263E-02,1.106335E-02,5.360581E-03,2.122744E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999810E-01,9.998935E-01,9.995006E-01,9.980504E-01,9.937074E-01,9.822811E-01,9.577594E-01,9.128174E-01,8.447355E-01,7.541417E-01,6.557888E-01,5.528003E-01,4.481616E-01,3.516827E-01,2.683844E-01,1.950700E-01,1.383232E-01,8.789485E-02,5.729323E-02,3.596242E-02,2.016883E-02,1.217527E-02,6.230509E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999806E-01,9.998900E-01,9.994907E-01,9.979632E-01,9.933241E-01,9.813260E-01,9.551418E-01,9.085420E-01,8.375687E-01,7.467492E-01,6.469427E-01,5.422239E-01,4.424762E-01,3.459850E-01,2.640735E-01,1.988844E-01,1.452959E-01,9.527568E-02,5.835318E-02,3.692598E-02,2.090343E-02,1.205179E-02,6.230509E-03,3.120122E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999972E-01,9.999818E-01,9.998967E-01,9.995098E-01,9.980122E-01,9.934399E-01,9.811006E-01,9.553041E-01,9.094067E-01,8.399870E-01,7.522289E-01,6.472956E-01,5.398718E-01,4.403116E-01,3.546742E-01,2.746674E-01,2.068556E-01,1.478562E-01,1.006878E-01,6.655665E-02,3.933065E-02,2.127052E-02,1.143413E-02,4.863136E-03,2.372182E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999845E-01,9.999200E-01,9.996510E-01,9.986641E-01,9.956021E-01,9.872758E-01,9.676535E-01,9.293841E-01,8.633729E-01,7.640476E-01,6.429038E-01,5.111746E-01,3.884448E-01,2.799971E-01,1.931560E-01,1.351939E-01,9.074073E-02,5.941194E-02,3.909045E-02,2.578669E-02,1.611868E-02,9.331192E-03,4.863136E-03,2.247471E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999382E-01,9.997180E-01,9.988816E-01,9.962326E-01,9.889354E-01,9.716393E-01,9.364466E-01,8.749448E-01,7.830308E-01,6.677940E-01,5.365816E-01,4.169603E-01,3.048482E-01,2.173933E-01,1.521063E-01,1.060675E-01,7.248842E-02,4.924607E-02,3.391166E-02,2.261535E-02,1.377919E-02,9.083494E-03,5.236243E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999887E-01,9.999413E-01,9.997386E-01,9.989657E-01,9.964724E-01,9.896083E-01,9.729041E-01,9.390377E-01,8.783978E-01,7.864480E-01,6.720027E-01,5.463254E-01,4.230502E-01,3.100423E-01,2.222693E-01,1.552799E-01,1.086339E-01,7.642198E-02,5.292311E-02,3.656475E-02,2.237097E-02,1.353260E-02,7.471945E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999515E-01,9.997723E-01,9.990687E-01,9.967602E-01,9.903917E-01,9.743894E-01,9.420182E-01,8.863493E-01,7.999874E-01,6.894390E-01,5.672629E-01,4.381385E-01,3.295962E-01,2.401430E-01,1.666070E-01,1.199266E-01,8.263514E-02,5.564205E-02,3.897033E-02,2.688207E-02,1.710207E-02,9.331192E-03,5.360581E-03,2.496878E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999606E-01,9.998126E-01,9.992241E-01,9.972084E-01,9.913580E-01,9.768527E-01,9.465696E-01,8.927802E-01,8.105964E-01,7.034012E-01,5.802622E-01,4.613154E-01,3.496535E-01,2.618624E-01,1.900235E-01,1.367060E-01,9.380431E-02,6.117389E-02,4.029084E-02,2.224876E-02,1.427217E-02,7.099677E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999934E-01,9.999636E-01,9.998225E-01,9.992658E-01,9.973906E-01,9.920045E-01,9.786323E-01,9.501382E-01,8.982005E-01,8.189080E-01,7.150310E-01,5.957109E-01,4.748782E-01,3.663446E-01,2.723972E-01,1.988844E-01,1.380000E-01,9.312440E-02,5.952950E-02,3.668518E-02,2.310392E-02,1.402571E-02,7.596003E-03,4.116504E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999697E-01,9.998481E-01,9.993495E-01,9.976773E-01,9.926312E-01,9.798616E-01,9.527770E-01,9.032742E-01,8.282989E-01,7.279447E-01,6.078556E-01,4.877154E-01,3.839179E-01,2.869830E-01,2.070539E-01,1.440129E-01,9.527568E-02,6.199500E-02,3.969084E-02,2.285967E-02,1.390246E-02,7.347872E-03,3.742978E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999719E-01,9.998588E-01,9.993883E-01,9.977473E-01,9.928499E-01,9.805615E-01,9.552706E-01,9.086791E-01,8.346391E-01,7.369405E-01,6.244073E-01,5.092154E-01,3.964944E-01,2.948713E-01,2.138636E-01,1.498777E-01,1.014743E-01,6.830522E-02,4.077058E-02,2.420231E-02,1.488806E-02,6.975557E-03,3.120122E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999769E-01,9.998791E-01,9.994692E-01,9.980025E-01,9.935076E-01,9.824157E-01,9.584818E-01,9.144047E-01,8.434297E-01,7.493631E-01,6.420547E-01,5.250283E-01,4.113215E-01,3.113348E-01,2.274048E-01,1.628483E-01,1.100812E-01,7.295206E-02,4.292642E-02,2.505576E-02,1.291586E-02,6.975557E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999762E-01,9.998769E-01,9.994516E-01,9.979317E-01,9.934555E-01,9.819300E-01,9.574361E-01,9.120182E-01,8.421721E-01,7.476025E-01,6.345954E-01,5.173073E-01,4.084446E-01,3.079693E-01,2.259548E-01,1.568623E-01,1.064027E-01,6.946910E-02,4.292642E-02,2.566491E-02,1.414895E-02,8.340027E-03,4.489890E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999803E-01,9.998928E-01,9.995029E-01,9.981106E-01,9.938735E-01,9.832503E-01,9.595069E-01,9.145330E-01,8.485311E-01,7.595216E-01,6.518511E-01,5.361760E-01,4.250660E-01,3.248025E-01,2.398580E-01,1.737641E-01,1.184953E-01,7.607558E-02,4.793788E-02,2.882636E-02,1.710207E-02,9.950167E-03,4.863136E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999810E-01,9.998974E-01,9.995343E-01,9.982014E-01,9.941019E-01,9.835285E-01,9.609436E-01,9.189347E-01,8.537225E-01,7.625386E-01,6.559609E-01,5.434240E-01,4.338380E-01,3.333566E-01,2.512686E-01,1.812692E-01,1.253006E-01,8.125806E-02,5.540593E-02,3.608292E-02,2.224876E-02,1.365590E-02,5.733500E-03,3.120122E-03,1.623680E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999806E-01,9.998940E-01,9.995087E-01,9.980909E-01,9.937762E-01,9.826948E-01,9.593090E-01,9.158896E-01,8.509539E-01,7.616762E-01,6.552290E-01,5.411927E-01,4.341210E-01,3.300988E-01,2.472334E-01,1.741772E-01,1.263933E-01,8.068366E-02,5.055246E-02,3.306596E-02,1.918851E-02,1.044507E-02,5.609209E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999830E-01,9.999033E-01,9.995453E-01,9.982452E-01,9.942331E-01,9.838102E-01,9.613661E-01,9.190056E-01,8.523078E-01,7.630130E-01,6.595119E-01,5.479670E-01,4.401716E-01,3.392469E-01,2.502384E-01,1.781932E-01,1.251913E-01,8.686815E-02,5.587811E-02,3.246144E-02,1.808448E-02,8.463977E-03,4.365444E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999821E-01,9.999010E-01,9.995330E-01,9.981087E-01,9.938857E-01,9.828069E-01,9.589669E-01,9.139541E-01,8.462420E-01,7.579231E-01,6.549703E-01,5.433668E-01,4.368730E-01,3.386685E-01,2.523909E-01,1.797327E-01,1.243160E-01,8.148772E-02,5.221254E-02,3.028203E-02,1.759340E-02,1.168124E-02,5.982036E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999844E-01,9.999107E-01,9.995627E-01,9.982539E-01,9.940723E-01,9.830036E-01,9.585752E-01,9.161625E-01,8.503191E-01,7.641950E-01,6.625625E-01,5.530797E-01,4.462960E-01,3.468837E-01,2.602922E-01,1.859634E-01,1.259564E-01,8.056875E-02,5.102706E-02,3.173551E-02,1.747059E-02,9.702623E-03,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999840E-01,9.999085E-01,9.995618E-01,9.982215E-01,9.940105E-01,9.829034E-01,9.588693E-01,9.158159E-01,8.481709E-01,7.632794E-01,6.626890E-01,5.547525E-01,4.500209E-01,3.521687E-01,2.653602E-01,1.953718E-01,1.348696E-01,8.766679E-02,5.398798E-02,3.270330E-02,1.722492E-02,9.331192E-03,5.236243E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999841E-01,9.999058E-01,9.995464E-01,9.981563E-01,9.937223E-01,9.822856E-01,9.566468E-01,9.112338E-01,8.418363E-01,7.517018E-01,6.491863E-01,5.435381E-01,4.453955E-01,3.535439E-01,2.721243E-01,1.967787E-01,1.411191E-01,9.301104E-02,5.705753E-02,3.487727E-02,1.808448E-02,1.056875E-02,4.987521E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999871E-01,9.999338E-01,9.996962E-01,9.988240E-01,9.959291E-01,9.883710E-01,9.696664E-01,9.342240E-01,8.719552E-01,7.772878E-01,6.586596E-01,5.272200E-01,3.940756E-01,2.847513E-01,2.025810E-01,1.351939E-01,9.164953E-02,6.538911E-02,4.638953E-02,3.270330E-02,2.102581E-02,1.464175E-02,8.711830E-03,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999894E-01,9.999453E-01,9.997432E-01,9.989698E-01,9.964414E-01,9.893426E-01,9.718899E-01,9.365181E-01,8.752726E-01,7.840050E-01,6.688305E-01,5.328594E-01,4.032458E-01,2.977740E-01,2.114031E-01,1.489207E-01,1.061792E-01,7.225651E-02,5.031507E-02,3.499790E-02,2.175977E-02,1.316261E-02,7.471945E-03,3.742978E-03,2.122744E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999533E-01,9.997802E-01,9.991018E-01,9.967989E-01,9.906359E-01,9.749624E-01,9.424442E-01,8.845018E-01,7.958193E-01,6.833236E-01,5.561417E-01,4.297184E-01,3.176756E-01,2.274048E-01,1.586521E-01,1.105260E-01,7.699904E-02,5.102706E-02,3.318682E-02,2.127052E-02,1.340928E-02,8.092081E-03,3.867502E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999605E-01,9.998061E-01,9.992022E-01,9.971634E-01,9.912766E-01,9.770830E-01,9.468493E-01,8.917568E-01,8.082859E-01,6.942538E-01,5.697441E-01,4.475404E-01,3.414732E-01,2.490191E-01,1.737641E-01,1.231111E-01,8.686815E-02,5.823547E-02,3.764801E-02,2.432428E-02,1.316261E-02,7.223782E-03,3.244724E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999644E-01,9.998245E-01,9.992744E-01,9.974378E-01,9.921275E-01,9.788026E-01,9.501631E-01,8.980731E-01,8.165155E-01,7.103263E-01,5.860458E-01,4.594942E-01,3.469653E-01,2.550029E-01,1.851490E-01,1.332459E-01,9.142242E-02,5.858856E-02,3.740739E-02,2.298180E-02,1.414895E-02,7.347872E-03,3.742978E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
