# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999912E-01,9.999602E-01,9.998495E-01,9.994643E-01,9.982836E-01,9.954460E-01,9.885970E-01,9.741837E-01,9.466497E-01,9.017019E-01,8.356900E-01,7.494884E-01,6.501497E-01,5.472318E-01,4.453955E-01,3.507906E-01,2.671029E-01,1.982833E-01,1.411191E-01,1.004629E-01,7.283618E-02,4.710447E-02,2.906912E-02,1.771619E-02,1.044507E-02,6.106280E-03,3.244724E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999920E-01,9.999635E-01,9.998583E-01,9.994953E-01,9.983746E-01,9.956475E-01,9.889146E-01,9.746854E-01,9.480449E-01,9.044160E-01,8.400469E-01,7.560703E-01,6.582754E-01,5.576372E-01,4.578703E-01,3.621327E-01,2.762976E-01,2.051684E-01,1.514701E-01,1.085224E-01,7.399441E-02,4.769984E-02,3.003957E-02,1.943368E-02,1.217527E-02,7.844074E-03,4.365444E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999930E-01,9.999672E-01,9.998742E-01,9.995558E-01,9.985679E-01,9.961038E-01,9.900892E-01,9.765878E-01,9.516421E-01,9.095651E-01,8.472954E-01,7.643129E-01,6.671289E-01,5.658543E-01,4.660751E-01,3.717078E-01,2.867156E-01,2.128803E-01,1.545405E-01,1.103036E-01,7.399441E-02,4.781887E-02,2.991831E-02,1.783897E-02,1.032137E-02,6.354723E-03,3.369311E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999938E-01,9.999720E-01,9.998897E-01,9.996013E-01,9.986658E-01,9.963658E-01,9.906078E-01,9.778407E-01,9.543328E-01,9.149593E-01,8.547066E-01,7.766187E-01,6.849425E-01,5.826166E-01,4.804930E-01,3.887505E-01,3.031081E-01,2.289484E-01,1.655646E-01,1.168410E-01,8.068366E-02,5.280472E-02,3.318682E-02,2.004635E-02,1.192829E-02,6.230509E-03,2.621558E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999945E-01,9.999733E-01,9.998919E-01,9.996071E-01,9.986684E-01,9.962882E-01,9.905252E-01,9.777297E-01,9.530419E-01,9.125007E-01,8.539235E-01,7.717069E-01,6.810593E-01,5.836588E-01,4.825669E-01,3.908100E-01,3.040657E-01,2.312581E-01,1.719030E-01,1.234399E-01,8.423913E-02,5.505164E-02,3.427387E-02,2.188204E-02,1.291586E-02,6.727270E-03,3.618438E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999949E-01,9.999754E-01,9.998996E-01,9.996255E-01,9.987508E-01,9.965301E-01,9.909104E-01,9.785520E-01,9.544469E-01,9.152140E-01,8.577615E-01,7.831664E-01,6.922600E-01,5.907790E-01,4.981104E-01,4.041403E-01,3.181871E-01,2.403329E-01,1.816785E-01,1.304244E-01,9.312440E-02,6.023459E-02,3.873005E-02,2.420231E-02,1.427217E-02,8.711830E-03,4.738736E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999779E-01,9.999080E-01,9.996563E-01,9.988166E-01,9.966456E-01,9.911547E-01,9.790816E-01,9.561673E-01,9.171107E-01,8.602989E-01,7.816978E-01,6.915668E-01,5.956098E-01,4.991757E-01,4.081488E-01,3.230278E-01,2.476096E-01,1.858617E-01,1.340040E-01,9.289766E-02,6.023459E-02,3.800882E-02,2.481199E-02,1.513431E-02,8.340027E-03,5.111889E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999779E-01,9.999098E-01,9.996595E-01,9.988046E-01,9.965792E-01,9.910031E-01,9.790659E-01,9.566631E-01,9.184163E-01,8.624820E-01,7.856189E-01,6.964245E-01,5.989824E-01,5.039110E-01,4.138913E-01,3.290093E-01,2.543508E-01,1.939625E-01,1.393996E-01,9.877470E-02,6.713986E-02,4.424149E-02,2.919048E-02,1.783897E-02,1.106335E-02,5.484903E-03,2.621558E-03,7.497188E-04,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999799E-01,9.999146E-01,9.996748E-01,9.988598E-01,9.967980E-01,9.916688E-01,9.798439E-01,9.570621E-01,9.188637E-01,8.633900E-01,7.897063E-01,7.008320E-01,6.072178E-01,5.095834E-01,4.159391E-01,3.325228E-01,2.564915E-01,1.937610E-01,1.424064E-01,1.051731E-01,7.399441E-02,4.746174E-02,3.052443E-02,1.796173E-02,9.950167E-03,4.987521E-03,2.621558E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999804E-01,9.999170E-01,9.996856E-01,9.988776E-01,9.967473E-01,9.913223E-01,9.790737E-01,9.558207E-01,9.174210E-01,8.598090E-01,7.845443E-01,6.954744E-01,6.029726E-01,5.079869E-01,4.155739E-01,3.375101E-01,2.643494E-01,1.985839E-01,1.420848E-01,9.888735E-02,6.503857E-02,4.017087E-02,2.590846E-02,1.550356E-02,8.959621E-03,4.863136E-03,2.496878E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999820E-01,9.999215E-01,9.996952E-01,9.989207E-01,9.968709E-01,9.914162E-01,9.795879E-01,9.561399E-01,9.172040E-01,8.612213E-01,7.871941E-01,7.025101E-01,6.097138E-01,5.144631E-01,4.226895E-01,3.435279E-01,2.740325E-01,2.136671E-01,1.521063E-01,1.079651E-01,7.214054E-02,4.662790E-02,3.076676E-02,1.661050E-02,9.578828E-03,5.857776E-03,3.618438E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999812E-01,9.999203E-01,9.996877E-01,9.988926E-01,9.967542E-01,9.911845E-01,9.788423E-01,9.548380E-01,9.163091E-01,8.587007E-01,7.837078E-01,6.965383E-01,6.031711E-01,5.131869E-01,4.299322E-01,3.498974E-01,2.789163E-01,2.169040E-01,1.644165E-01,1.176134E-01,7.895833E-02,5.244946E-02,3.016081E-02,1.931110E-02,1.069243E-02,5.360581E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999822E-01,9.999211E-01,9.996909E-01,9.988887E-01,9.967166E-01,9.910670E-01,9.782659E-01,9.540408E-01,9.142333E-01,8.548881E-01,7.791728E-01,6.929132E-01,5.994834E-01,5.080484E-01,4.239870E-01,3.494909E-01,2.796370E-01,2.170998E-01,1.653560E-01,1.223435E-01,8.778083E-02,5.799999E-02,3.572138E-02,2.102581E-02,1.143413E-02,5.360581E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999833E-01,9.999321E-01,9.997550E-01,9.991800E-01,9.974787E-01,9.936987E-01,9.847835E-01,9.659142E-01,9.324914E-01,8.775129E-01,8.006364E-01,6.997831E-01,5.923617E-01,4.763857E-01,3.671362E-01,2.727609E-01,2.042737E-01,1.449754E-01,1.071842E-01,7.676826E-02,5.327820E-02,3.848970E-02,2.724692E-02,1.943368E-02,1.303924E-02,8.092081E-03,4.863136E-03,2.995505E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999846E-01,9.999352E-01,9.997655E-01,9.992285E-01,9.976720E-01,9.939329E-01,9.852424E-01,9.672261E-01,9.336791E-01,8.785042E-01,7.991105E-01,6.972204E-01,5.827731E-01,4.674082E-01,3.615743E-01,2.736694E-01,2.034776E-01,1.468970E-01,1.040539E-01,7.757573E-02,5.646800E-02,3.812907E-02,2.566491E-02,1.783897E-02,1.069243E-02,7.099677E-03,3.867502E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999877E-01,9.999469E-01,9.998055E-01,9.993299E-01,9.979275E-01,9.946263E-01,9.868506E-01,9.700245E-01,9.384789E-01,8.865621E-01,8.150417E-01,7.201496E-01,6.080516E-01,4.943320E-01,3.879094E-01,2.931947E-01,2.182732E-01,1.602281E-01,1.168410E-01,8.469689E-02,6.117389E-02,4.220834E-02,2.761163E-02,1.734776E-02,1.093972E-02,6.478921E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999894E-01,9.999530E-01,9.998263E-01,9.994118E-01,9.981545E-01,9.950575E-01,9.876766E-01,9.720231E-01,9.418730E-01,8.942444E-01,8.263997E-01,7.348276E-01,6.251109E-01,5.170659E-01,4.109534E-01,3.162241E-01,2.352834E-01,1.717995E-01,1.266117E-01,9.028599E-02,6.234669E-02,4.268712E-02,2.821919E-02,1.869798E-02,1.069243E-02,5.609209E-03,2.870871E-03,1.498876E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999914E-01,9.999615E-01,9.998518E-01,9.994804E-01,9.983527E-01,9.956032E-01,9.891205E-01,9.745617E-01,9.464827E-01,9.000165E-01,8.344530E-01,7.466859E-01,6.434836E-01,5.304005E-01,4.241309E-01,3.315208E-01,2.475156E-01,1.776794E-01,1.303157E-01,9.527568E-02,6.877095E-02,4.638953E-02,2.785470E-02,1.796173E-02,1.118696E-02,7.471945E-03,4.489890E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999921E-01,9.999649E-01,9.998646E-01,9.995119E-01,9.984375E-01,9.957230E-01,9.892018E-01,9.751898E-01,9.480449E-01,9.027650E-01,8.363050E-01,7.503012E-01,6.511541E-01,5.444501E-01,4.419881E-01,3.470469E-01,2.597372E-01,1.919449E-01,1.378922E-01,9.764747E-02,6.725647E-02,4.531611E-02,2.870495E-02,1.697920E-02,1.118696E-02,6.603103E-03,3.992011E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999932E-01,9.999686E-01,9.998757E-01,9.995611E-01,9.985639E-01,9.960380E-01,9.897784E-01,9.762370E-01,9.512232E-01,9.065427E-01,8.435079E-01,7.583464E-01,6.590434E-01,5.564745E-01,4.530375E-01,3.570093E-01,2.724881E-01,2.005849E-01,1.479627E-01,1.038299E-01,6.900372E-02,4.674706E-02,2.979705E-02,1.783897E-02,1.069243E-02,5.982036E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999944E-01,9.999736E-01,9.998949E-01,9.996189E-01,9.987013E-01,9.964177E-01,9.907603E-01,9.783012E-01,9.549283E-01,9.147145E-01,8.571736E-01,7.779272E-01,6.797409E-01,5.734923E-01,4.717840E-01,3.735116E-01,2.868938E-01,2.147475E-01,1.552799E-01,1.085224E-01,7.144438E-02,4.769984E-02,3.113016E-02,1.783897E-02,9.455018E-03,4.738736E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999744E-01,9.998977E-01,9.996231E-01,9.987367E-01,9.964222E-01,9.907511E-01,9.779816E-01,9.540293E-01,9.131762E-01,8.539966E-01,7.732994E-01,6.779344E-01,5.746105E-01,4.766475E-01,3.821441E-01,2.994398E-01,2.245021E-01,1.658775E-01,1.199266E-01,8.125806E-02,5.233100E-02,3.487727E-02,1.992384E-02,1.081608E-02,5.733500E-03,2.995505E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999778E-01,9.999071E-01,9.996545E-01,9.988251E-01,9.967816E-01,9.915281E-01,9.798389E-01,9.576749E-01,9.184366E-01,8.607000E-01,7.815340E-01,6.861217E-01,5.849578E-01,4.846325E-01,3.894377E-01,3.046744E-01,2.306813E-01,1.719030E-01,1.240971E-01,8.789485E-02,6.011711E-02,3.885020E-02,2.347019E-02,1.353260E-02,7.720046E-03,3.618438E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999781E-01,9.999092E-01,9.996598E-01,9.988419E-01,9.966956E-01,9.914312E-01,9.797809E-01,9.569492E-01,9.183856E-01,8.613080E-01,7.857528E-01,6.906401E-01,5.923617E-01,4.920514E-01,3.957396E-01,3.113348E-01,2.405228E-01,1.789120E-01,1.269391E-01,8.721051E-02,5.752888E-02,3.716671E-02,2.090343E-02,1.229874E-02,7.347872E-03,4.738736E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999958E-01,9.999790E-01,9.999126E-01,9.996659E-01,9.988569E-01,9.967293E-01,9.914750E-01,9.794188E-01,9.568738E-01,9.190663E-01,8.620688E-01,7.847058E-01,6.939096E-01,5.953064E-01,4.919244E-01,3.984526E-01,3.145125E-01,2.385266E-01,1.789120E-01,1.328124E-01,9.187660E-02,6.082176E-02,3.788857E-02,2.371429E-02,1.562662E-02,8.587912E-03,4.863136E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999814E-01,9.999194E-01,9.996937E-01,9.989414E-01,9.969224E-01,9.918776E-01,9.803367E-01,9.581327E-01,9.202812E-01,8.642072E-01,7.862878E-01,6.961967E-01,5.964178E-01,5.009255E-01,4.071862E-01,3.232816E-01,2.461034E-01,1.868787E-01,1.388616E-01,9.956293E-02,6.667332E-02,4.507741E-02,2.931182E-02,1.710207E-02,8.835734E-03,5.857776E-03,3.618438E-03,2.746222E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999964E-01,9.999816E-01,9.999213E-01,9.996957E-01,9.989281E-01,9.968822E-01,9.916260E-01,9.799820E-01,9.581118E-01,9.198917E-01,8.655079E-01,7.896800E-01,6.977497E-01,6.000337E-01,5.008631E-01,4.040658E-01,3.186131E-01,2.454434E-01,1.798352E-01,1.259564E-01,9.005853E-02,6.199500E-02,4.017087E-02,2.517762E-02,1.697920E-02,9.207350E-03,4.489890E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999830E-01,9.999260E-01,9.997112E-01,9.989536E-01,9.969500E-01,9.917723E-01,9.803809E-01,9.588744E-01,9.214681E-01,8.683357E-01,7.937415E-01,7.049912E-01,6.098114E-01,5.108079E-01,4.168145E-01,3.331065E-01,2.567702E-01,1.906307E-01,1.375689E-01,9.798578E-02,6.515543E-02,4.292642E-02,2.676042E-02,1.783897E-02,1.032137E-02,5.857776E-03,2.496878E-03,1.124367E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999967E-01,9.999828E-01,9.999252E-01,9.997076E-01,9.989662E-01,9.969705E-01,9.918643E-01,9.804665E-01,9.580174E-01,9.197714E-01,8.642920E-01,7.897589E-01,6.985421E-01,6.022275E-01,5.082943E-01,4.213167E-01,3.341061E-01,2.585333E-01,1.945668E-01,1.432636E-01,1.006878E-01,6.958541E-02,4.400252E-02,2.542130E-02,1.538049E-02,9.083494E-03,5.857776E-03,2.995505E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999830E-01,9.999261E-01,9.997065E-01,9.989426E-01,9.968822E-01,9.915239E-01,9.795163E-01,9.569223E-01,9.184978E-01,8.622927E-01,7.860740E-01,6.958168E-01,6.023269E-01,5.052734E-01,4.183434E-01,3.373445E-01,2.660027E-01,2.065581E-01,1.615916E-01,1.119702E-01,7.526679E-02,4.841380E-02,3.040323E-02,1.832993E-02,9.826402E-03,4.738736E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999833E-01,9.999264E-01,9.997053E-01,9.989068E-01,9.968469E-01,9.913753E-01,9.790292E-01,9.562384E-01,9.169760E-01,8.597389E-01,7.829766E-01,6.945594E-01,6.027740E-01,5.119073E-01,4.277189E-01,3.490842E-01,2.799071E-01,2.184686E-01,1.650430E-01,1.201466E-01,8.515443E-02,5.457905E-02,3.560084E-02,2.151517E-02,1.242220E-02,6.603103E-03,2.746222E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999858E-01,9.999376E-01,9.997702E-01,9.992428E-01,9.976828E-01,9.939760E-01,9.852424E-01,9.669794E-01,9.335546E-01,8.793064E-01,8.000124E-01,6.991820E-01,5.856317E-01,4.708588E-01,3.630888E-01,2.738510E-01,1.963770E-01,1.416557E-01,1.018112E-01,7.376287E-02,5.327820E-02,3.752771E-02,2.688207E-02,1.710207E-02,1.081608E-02,6.727270E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999889E-01,9.999502E-01,9.998100E-01,9.993564E-01,9.979817E-01,9.946938E-01,9.869210E-01,9.708704E-01,9.406617E-01,8.905322E-01,8.184547E-01,7.240747E-01,6.069722E-01,4.891223E-01,3.808298E-01,2.884076E-01,2.120928E-01,1.535888E-01,1.100812E-01,7.769103E-02,5.351485E-02,3.572138E-02,2.359225E-02,1.636462E-02,1.019765E-02,5.236243E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999896E-01,9.999542E-01,9.998289E-01,9.994165E-01,9.981642E-01,9.950544E-01,9.875262E-01,9.715114E-01,9.411713E-01,8.912143E-01,8.188174E-01,7.240057E-01,6.129204E-01,5.015490E-01,3.906576E-01,2.923991E-01,2.164144E-01,1.580208E-01,1.130796E-01,7.838250E-02,5.233100E-02,3.511852E-02,2.334811E-02,1.340928E-02,8.463977E-03,5.484903E-03,2.247471E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999909E-01,9.999589E-01,9.998402E-01,9.994529E-01,9.982541E-01,9.953412E-01,9.884377E-01,9.734738E-01,9.454357E-01,8.987082E-01,8.313829E-01,7.376629E-01,6.323044E-01,5.217516E-01,4.108798E-01,3.113348E-01,2.302004E-01,1.722135E-01,1.250819E-01,9.028599E-02,6.457097E-02,4.184910E-02,2.712532E-02,1.648757E-02,1.019765E-02,5.484903E-03,2.122744E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999919E-01,9.999634E-01,9.998606E-01,9.994962E-01,9.983803E-01,9.956599E-01,9.891883E-01,9.748871E-01,9.483299E-01,9.031532E-01,8.380147E-01,7.484843E-01,6.451287E-01,5.349568E-01,4.239870E-01,3.269933E-01,2.482677E-01,1.821898E-01,1.294456E-01,8.903427E-02,6.422012E-02,4.220834E-02,3.064560E-02,1.771619E-02,1.093972E-02,5.982036E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999681E-01,9.998735E-01,9.995474E-01,9.984964E-01,9.959589E-01,9.896485E-01,9.759351E-01,9.494921E-01,9.055916E-01,8.412818E-01,7.548475E-01,6.504120E-01,5.425671E-01,4.363095E-01,3.402373E-01,2.555615E-01,1.878945E-01,1.349777E-01,9.595397E-02,6.958541E-02,4.805689E-02,3.076676E-02,1.894328E-02,1.056875E-02,5.111889E-03,2.621558E-03,1.249219E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999940E-01,9.999719E-01,9.998903E-01,9.995988E-01,9.987029E-01,9.964564E-01,9.908339E-01,9.782768E-01,9.539142E-01,9.131654E-01,8.528239E-01,7.705913E-01,6.685406E-01,5.589623E-01,4.507079E-01,3.490842E-01,2.647171E-01,1.936602E-01,1.405821E-01,9.978801E-02,7.063154E-02,4.471925E-02,2.894775E-02,1.661050E-02,1.056875E-02,6.230509E-03,2.746222E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999948E-01,9.999753E-01,9.998999E-01,9.996281E-01,9.987431E-01,9.964746E-01,9.908808E-01,9.783744E-01,9.549283E-01,9.160681E-01,8.556660E-01,7.724192E-01,6.735570E-01,5.676954E-01,4.676744E-01,3.695838E-01,2.843936E-01,2.089349E-01,1.516822E-01,1.042778E-01,7.121222E-02,4.579334E-02,2.858354E-02,1.734776E-02,9.826402E-03,5.609209E-03,2.995505E-03,1.498876E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999785E-01,9.999099E-01,9.996656E-01,9.988461E-01,9.967549E-01,9.913871E-01,9.793569E-01,9.565220E-01,9.177918E-01,8.598090E-01,7.801644E-01,6.861609E-01,5.789484E-01,4.776931E-01,3.840719E-01,2.977740E-01,2.274048E-01,1.622202E-01,1.165097E-01,8.091347E-02,5.256789E-02,3.403242E-02,2.114817E-02,1.131055E-02,5.360581E-03,3.369311E-03,1.623680E-03,9.995002E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
