# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.93451,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999853E-01,9.999105E-01,9.995554E-01,9.982133E-01,9.939579E-01,9.824311E-01,9.570460E-01,9.088729E-01,8.287062E-01,7.221017E-01,5.898060E-01,4.515998E-01,3.274979E-01,2.254709E-01,1.495588E-01,9.085438E-02,5.469722E-02,3.185654E-02,1.648757E-02,9.702623E-03,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93405,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999870E-01,9.999207E-01,9.995988E-01,9.983572E-01,9.941694E-01,9.828199E-01,9.574255E-01,9.096329E-01,8.335816E-01,7.287596E-01,6.031711E-01,4.713216E-01,3.469653E-01,2.414716E-01,1.616964E-01,1.020357E-01,6.316677E-02,4.101035E-02,2.603022E-02,1.365590E-02,6.603103E-03,3.120122E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.93360,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999891E-01,9.999323E-01,9.996527E-01,9.985414E-01,9.949114E-01,9.850475E-01,9.620979E-01,9.184672E-01,8.459919E-01,7.441720E-01,6.202055E-01,4.846325E-01,3.594160E-01,2.552823E-01,1.709709E-01,1.129687E-01,7.179253E-02,4.471925E-02,2.882636E-02,1.611868E-02,9.826402E-03,4.738736E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93314,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999379E-01,9.996771E-01,9.986459E-01,9.952358E-01,9.862831E-01,9.652821E-01,9.236651E-01,8.531546E-01,7.541417E-01,6.324883E-01,5.032905E-01,3.776484E-01,2.691156E-01,1.797327E-01,1.152941E-01,7.826729E-02,4.686621E-02,2.736851E-02,1.525741E-02,7.968085E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.93269,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999440E-01,9.996994E-01,9.987229E-01,9.954681E-01,9.863019E-01,9.653125E-01,9.248486E-01,8.573876E-01,7.585276E-01,6.358721E-01,5.063853E-01,3.866840E-01,2.760262E-01,1.885033E-01,1.238781E-01,7.953380E-02,5.185705E-02,3.209855E-02,1.820721E-02,9.702623E-03,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93223,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999471E-01,9.997176E-01,9.987819E-01,9.956262E-01,9.868834E-01,9.667724E-01,9.276417E-01,8.642581E-01,7.683725E-01,6.476922E-01,5.201948E-01,3.954374E-01,2.832298E-01,2.005849E-01,1.354101E-01,8.960345E-02,5.315986E-02,3.246144E-02,1.648757E-02,9.207350E-03,4.738736E-03,2.496878E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93176,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999541E-01,9.997533E-01,9.989222E-01,9.960131E-01,9.882482E-01,9.698253E-01,9.333550E-01,8.701500E-01,7.753867E-01,6.603196E-01,5.321581E-01,4.077047E-01,3.014510E-01,2.148457E-01,1.414411E-01,9.028599E-02,5.576009E-02,3.379089E-02,2.041376E-02,1.192829E-02,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93130,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999526E-01,9.997424E-01,9.988565E-01,9.958124E-01,9.875278E-01,9.679393E-01,9.284243E-01,8.637822E-01,7.723054E-01,6.550997E-01,5.298719E-01,4.063706E-01,2.965440E-01,2.059628E-01,1.355182E-01,8.606882E-02,5.150143E-02,3.064560E-02,1.611868E-02,8.216063E-03,4.738736E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93084,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999555E-01,9.997517E-01,9.988940E-01,9.959473E-01,9.877150E-01,9.686409E-01,9.310932E-01,8.693848E-01,7.796416E-01,6.652931E-01,5.372184E-01,4.144771E-01,3.047613E-01,2.154343E-01,1.436919E-01,9.346442E-02,5.705753E-02,3.354931E-02,2.065863E-02,1.081608E-02,5.733500E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.93038,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999937E-01,9.999569E-01,9.997596E-01,9.989027E-01,9.959056E-01,9.875449E-01,9.683138E-01,9.316935E-01,8.699713E-01,7.826508E-01,6.716335E-01,5.460417E-01,4.229059E-01,3.127107E-01,2.213939E-01,1.446547E-01,9.301104E-02,5.847088E-02,3.318682E-02,1.980133E-02,1.143413E-02,6.354723E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92992,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999553E-01,9.997497E-01,9.988657E-01,9.958897E-01,9.876148E-01,9.689839E-01,9.327525E-01,8.734193E-01,7.874334E-01,6.814179E-01,5.642776E-01,4.424762E-01,3.276660E-01,2.315463E-01,1.602281E-01,1.042778E-01,6.316677E-02,3.933065E-02,2.310392E-02,1.303924E-02,6.478921E-03,2.995505E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.92945,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999521E-01,9.997346E-01,9.987998E-01,9.956350E-01,9.868916E-01,9.671154E-01,9.292958E-01,8.693522E-01,7.856992E-01,6.818159E-01,5.671006E-01,4.468494E-01,3.370959E-01,2.419455E-01,1.633714E-01,1.072958E-01,6.807226E-02,4.041080E-02,2.347019E-02,1.291586E-02,6.603103E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.92899,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999533E-01,9.997339E-01,9.987941E-01,9.954755E-01,9.864433E-01,9.662027E-01,9.277592E-01,8.658773E-01,7.843018E-01,6.855326E-01,5.770494E-01,4.674082E-01,3.598962E-01,2.639815E-01,1.838238E-01,1.240971E-01,7.815207E-02,4.769984E-02,2.676042E-02,1.439538E-02,8.216063E-03,3.742978E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999518E-01,9.997342E-01,9.987897E-01,9.955406E-01,9.864619E-01,9.661520E-01,9.280655E-01,8.693685E-01,7.918248E-01,6.963106E-01,5.935827E-01,4.891861E-01,3.881389E-01,2.964561E-01,2.227553E-01,1.514701E-01,9.809853E-02,6.187774E-02,3.391166E-02,1.931110E-02,8.711830E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999496E-01,9.997129E-01,9.987082E-01,9.952465E-01,9.857215E-01,9.642203E-01,9.243206E-01,8.640543E-01,7.831393E-01,6.885449E-01,5.921068E-01,4.953423E-01,4.133049E-01,3.295962E-01,2.457263E-01,1.844357E-01,1.324872E-01,8.401015E-02,5.019635E-02,2.894775E-02,1.365590E-02,6.603103E-03,2.995505E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.88186,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999976E-01,9.999825E-01,9.998955E-01,9.994701E-01,9.978761E-01,9.926192E-01,9.788660E-01,9.473321E-01,8.894597E-01,8.004369E-01,6.801410E-01,5.474581E-01,4.073344E-01,2.831402E-01,1.869804E-01,1.155152E-01,7.295206E-02,4.352440E-02,2.542130E-02,1.279247E-02,7.347872E-03,4.240981E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999843E-01,9.999023E-01,9.995135E-01,9.980122E-01,9.931790E-01,9.804225E-01,9.513328E-01,8.965586E-01,8.106911E-01,6.941391E-01,5.624766E-01,4.209549E-01,2.979496E-01,2.075493E-01,1.295544E-01,7.941873E-02,4.781887E-02,2.554311E-02,1.414895E-02,7.720046E-03,4.240981E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999874E-01,9.999213E-01,9.995865E-01,9.983066E-01,9.940322E-01,9.826059E-01,9.564131E-01,9.056506E-01,8.242601E-01,7.096012E-01,5.743445E-01,4.388404E-01,3.136551E-01,2.135688E-01,1.368139E-01,8.389565E-02,5.019635E-02,2.761163E-02,1.648757E-02,9.950167E-03,4.489890E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999891E-01,9.999299E-01,9.996364E-01,9.984331E-01,9.943923E-01,9.833983E-01,9.574414E-01,9.088387E-01,8.301560E-01,7.217889E-01,5.942427E-01,4.615847E-01,3.342726E-01,2.295265E-01,1.500902E-01,9.187660E-02,5.363315E-02,3.028203E-02,1.869798E-02,1.007392E-02,4.987521E-03,2.122744E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999895E-01,9.999345E-01,9.996585E-01,9.985763E-01,9.950358E-01,9.850848E-01,9.622964E-01,9.189042E-01,8.470280E-01,7.465275E-01,6.199681E-01,4.922418E-01,3.647585E-01,2.519235E-01,1.711781E-01,1.114150E-01,7.121222E-02,4.328525E-02,2.456817E-02,1.377919E-02,7.844074E-03,4.489890E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999403E-01,9.996908E-01,9.987015E-01,9.954715E-01,9.863992E-01,9.655501E-01,9.244907E-01,8.559543E-01,7.586784E-01,6.392698E-01,5.100123E-01,3.873736E-01,2.758451E-01,1.868787E-01,1.211359E-01,7.803683E-02,4.627032E-02,2.700370E-02,1.587268E-02,9.207350E-03,4.987521E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999911E-01,9.999437E-01,9.996987E-01,9.986841E-01,9.953818E-01,9.860880E-01,9.644877E-01,9.239698E-01,8.557381E-01,7.553068E-01,6.369174E-01,5.073100E-01,3.858401E-01,2.772017E-01,1.896184E-01,1.293367E-01,8.332291E-02,5.304149E-02,3.294509E-02,1.857531E-02,1.032137E-02,3.742978E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87848,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999498E-01,9.997295E-01,9.988421E-01,9.958515E-01,9.876086E-01,9.681908E-01,9.288258E-01,8.640373E-01,7.714214E-01,6.556597E-01,5.346661E-01,4.066673E-01,2.984759E-01,2.119943E-01,1.459367E-01,9.493634E-02,6.187774E-02,3.860988E-02,2.078103E-02,1.106335E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999531E-01,9.997434E-01,9.988542E-01,9.958932E-01,9.876627E-01,9.687153E-01,9.317276E-01,8.693358E-01,7.754990E-01,6.608711E-01,5.370448E-01,4.128647E-01,3.097835E-01,2.171976E-01,1.481757E-01,1.003505E-01,5.999962E-02,3.258238E-02,1.820721E-02,8.216063E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999563E-01,9.997613E-01,9.989412E-01,9.960626E-01,9.881153E-01,9.695753E-01,9.315738E-01,8.693848E-01,7.784540E-01,6.615487E-01,5.380275E-01,4.133049E-01,3.018002E-01,2.098243E-01,1.422992E-01,8.835079E-02,5.221254E-02,2.955447E-02,1.661050E-02,9.207350E-03,3.867502E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999938E-01,9.999577E-01,9.997670E-01,9.989689E-01,9.961962E-01,9.882936E-01,9.695334E-01,9.317447E-01,8.692705E-01,7.795038E-01,6.684992E-01,5.425099E-01,4.152817E-01,3.058034E-01,2.061613E-01,1.349777E-01,8.423913E-02,4.888947E-02,2.991831E-02,1.599569E-02,8.835734E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999582E-01,9.997644E-01,9.989559E-01,9.961450E-01,9.881790E-01,9.692733E-01,9.327861E-01,8.710880E-01,7.828409E-01,6.743314E-01,5.447916E-01,4.218951E-01,3.090930E-01,2.126835E-01,1.383232E-01,9.039970E-02,5.623209E-02,3.403242E-02,1.808448E-02,1.093972E-02,5.360581E-03,2.247471E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999603E-01,9.997766E-01,9.989853E-01,9.962317E-01,9.883928E-01,9.704375E-01,9.351465E-01,8.770989E-01,7.899952E-01,6.777733E-01,5.575266E-01,4.363800E-01,3.203144E-01,2.197376E-01,1.433707E-01,9.074073E-02,5.410622E-02,3.270330E-02,1.918851E-02,1.056875E-02,5.111889E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999614E-01,9.997798E-01,9.990220E-01,9.962612E-01,9.883884E-01,9.702038E-01,9.347481E-01,8.759723E-01,7.921888E-01,6.904854E-01,5.694212E-01,4.476785E-01,3.331899E-01,2.397630E-01,1.652517E-01,1.067377E-01,6.737305E-02,4.029084E-02,2.261535E-02,1.254564E-02,6.230509E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999616E-01,9.997838E-01,9.990046E-01,9.962720E-01,9.883288E-01,9.702113E-01,9.352195E-01,8.800583E-01,8.018042E-01,7.004578E-01,5.892416E-01,4.751407E-01,3.618934E-01,2.691156E-01,1.871836E-01,1.199266E-01,7.792158E-02,4.507741E-02,2.444623E-02,1.180477E-02,6.354723E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999574E-01,9.997547E-01,9.988700E-01,9.958014E-01,9.872679E-01,9.679353E-01,9.312308E-01,8.734193E-01,7.956662E-01,7.010937E-01,5.974758E-01,4.917338E-01,3.865307E-01,2.915140E-01,2.078464E-01,1.425136E-01,9.142242E-02,5.446086E-02,3.016081E-02,1.587268E-02,7.968085E-03,3.992011E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999545E-01,9.997441E-01,9.988253E-01,9.955606E-01,9.866017E-01,9.661900E-01,9.278494E-01,8.697761E-01,7.931994E-01,7.044375E-01,6.097138E-01,5.091541E-01,4.124976E-01,3.278340E-01,2.463860E-01,1.751057E-01,1.170617E-01,7.688365E-02,4.829484E-02,2.566491E-02,1.032137E-02,6.230509E-03,2.621558E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999551E-01,9.997478E-01,9.988393E-01,9.956447E-01,9.866802E-01,9.661266E-01,9.274243E-01,8.689597E-01,7.924743E-01,7.062790E-01,6.154764E-01,5.315730E-01,4.492642E-01,3.706860E-01,2.941658E-01,2.226581E-01,1.631622E-01,1.107483E-01,7.480431E-02,4.436095E-02,2.273752E-02,1.143413E-02,5.857776E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999862E-01,9.999123E-01,9.995447E-01,9.980856E-01,9.932401E-01,9.799995E-01,9.493973E-01,8.929945E-01,8.063591E-01,6.863178E-01,5.482494E-01,4.133049E-01,2.946950E-01,1.916418E-01,1.208063E-01,7.341547E-02,4.471925E-02,2.542130E-02,1.316261E-02,7.223782E-03,4.116504E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999889E-01,9.999283E-01,9.996227E-01,9.983976E-01,9.942812E-01,9.828327E-01,9.563913E-01,9.066594E-01,8.269846E-01,7.175843E-01,5.857870E-01,4.489198E-01,3.166513E-01,2.158265E-01,1.360583E-01,8.274980E-02,4.793788E-02,2.554311E-02,1.464175E-02,7.720046E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999899E-01,9.999340E-01,9.996588E-01,9.985119E-01,9.946163E-01,9.836046E-01,9.581484E-01,9.102857E-01,8.333318E-01,7.269909E-01,5.995835E-01,4.604393E-01,3.307683E-01,2.260515E-01,1.443339E-01,8.948964E-02,5.197556E-02,2.749008E-02,1.624166E-02,8.216063E-03,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999914E-01,9.999416E-01,9.996854E-01,9.986220E-01,9.950090E-01,9.850100E-01,9.623953E-01,9.181814E-01,8.438987E-01,7.433392E-01,6.213905E-01,4.919879E-01,3.639639E-01,2.515493E-01,1.679602E-01,1.058440E-01,6.011711E-02,3.535971E-02,2.004635E-02,9.331192E-03,5.609209E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999533E-01,9.997363E-01,9.988289E-01,9.957856E-01,9.869993E-01,9.661943E-01,9.257171E-01,8.579747E-01,7.623010E-01,6.443738E-01,5.161595E-01,3.896666E-01,2.762976E-01,1.892131E-01,1.221241E-01,7.190854E-02,4.208861E-02,2.383632E-02,1.180477E-02,6.727270E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999923E-01,9.999496E-01,9.997250E-01,9.987815E-01,9.955334E-01,9.864535E-01,9.654682E-01,9.241691E-01,8.571021E-01,7.656349E-01,6.465453E-01,5.200148E-01,3.936968E-01,2.842147E-01,1.893144E-01,1.231111E-01,7.769103E-02,4.662790E-02,2.821919E-02,1.599569E-02,8.463977E-03,3.992011E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,2.499688E-04
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999537E-01,9.997422E-01,9.988555E-01,9.957368E-01,9.871125E-01,9.664301E-01,9.264379E-01,8.619308E-01,7.671824E-01,6.502809E-01,5.215124E-01,3.980013E-01,2.935480E-01,2.037762E-01,1.374611E-01,8.618305E-02,5.481537E-02,3.330767E-02,2.029130E-02,1.143413E-02,6.975557E-03,2.621558E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
