# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.20591,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999929E-01,9.999745E-01,9.998975E-01,9.996607E-01,9.991018E-01,9.974721E-01,9.939010E-01,9.862676E-01,9.710011E-01,9.442777E-01,9.003409E-01,8.384798E-01,7.559788E-01,6.598096E-01,5.522410E-01,4.463652E-01,3.534631E-01,2.698461E-01,1.992848E-01,1.434778E-01,1.027090E-01,7.722976E-02,5.788224E-02,4.089047E-02,2.858354E-02,2.102581E-02,1.439538E-02,6.478921E-03,4.240981E-03,2.621558E-03,1.498876E-03,8.746173E-04,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20560,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999950E-01,9.999815E-01,9.999231E-01,9.997375E-01,9.992607E-01,9.979030E-01,9.948377E-01,9.883710E-01,9.750436E-01,9.518712E-01,9.115551E-01,8.554313E-01,7.782601E-01,6.863570E-01,5.819378E-01,4.799082E-01,3.817578E-01,2.949595E-01,2.201276E-01,1.669195E-01,1.209162E-01,8.926198E-02,6.702325E-02,4.805689E-02,3.306596E-02,2.371429E-02,1.624166E-02,1.056875E-02,5.982036E-03,3.618438E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999831E-01,9.999288E-01,9.997557E-01,9.993121E-01,9.979993E-01,9.950140E-01,9.886510E-01,9.755530E-01,9.527829E-01,9.142012E-01,8.573341E-01,7.805762E-01,6.886227E-01,5.825644E-01,4.808176E-01,3.836097E-01,2.988265E-01,2.286592E-01,1.701414E-01,1.246443E-01,9.108164E-02,6.527228E-02,4.865167E-02,3.475662E-02,2.359225E-02,1.636462E-02,1.044507E-02,6.478921E-03,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999963E-01,9.999860E-01,9.999393E-01,9.997903E-01,9.994103E-01,9.982814E-01,9.956508E-01,9.899783E-01,9.783446E-01,9.568684E-01,9.213207E-01,8.676592E-01,7.918507E-01,7.046960E-01,6.039639E-01,5.016736E-01,4.062221E-01,3.192942E-01,2.432709E-01,1.869804E-01,1.369218E-01,1.013620E-01,7.445729E-02,5.161999E-02,3.475662E-02,2.322602E-02,1.353260E-02,8.835734E-03,3.867502E-03,2.122744E-03,1.623680E-03,6.248047E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999876E-01,9.999454E-01,9.998097E-01,9.994478E-01,9.983521E-01,9.958473E-01,9.901915E-01,9.787548E-01,9.586476E-01,9.227822E-01,8.725619E-01,8.011839E-01,7.157426E-01,6.146102E-01,5.180910E-01,4.212444E-01,3.315208E-01,2.579770E-01,1.944661E-01,1.459367E-01,1.069610E-01,7.688365E-02,5.528785E-02,3.511852E-02,2.334811E-02,1.402571E-02,8.216063E-03,4.489890E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999878E-01,9.999468E-01,9.998144E-01,9.994598E-01,9.984022E-01,9.959132E-01,9.904920E-01,9.791989E-01,9.589463E-01,9.238462E-01,8.733401E-01,8.012336E-01,7.159912E-01,6.158127E-01,5.183921E-01,4.237709E-01,3.369302E-01,2.607543E-01,1.969795E-01,1.459367E-01,1.067377E-01,7.306793E-02,4.924607E-02,3.258238E-02,2.237097E-02,1.464175E-02,8.587912E-03,5.111889E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999904E-01,9.999560E-01,9.998426E-01,9.995393E-01,9.986208E-01,9.964449E-01,9.916574E-01,9.816592E-01,9.636523E-01,9.314111E-01,8.838212E-01,8.188853E-01,7.352581E-01,6.391796E-01,5.414793E-01,4.432422E-01,3.582940E-01,2.808965E-01,2.130771E-01,1.604380E-01,1.133013E-01,7.953380E-02,5.398798E-02,3.379089E-02,2.139286E-02,1.451857E-02,8.340027E-03,4.863136E-03,2.621558E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999916E-01,9.999606E-01,9.998551E-01,9.995726E-01,9.986905E-01,9.965745E-01,9.918246E-01,9.819254E-01,9.642516E-01,9.312308E-01,8.844729E-01,8.177499E-01,7.357871E-01,6.422783E-01,5.477974E-01,4.561735E-01,3.676106E-01,2.934597E-01,2.225609E-01,1.628483E-01,1.158469E-01,8.125806E-02,5.363315E-02,3.294509E-02,2.102581E-02,1.242220E-02,6.106280E-03,3.369311E-03,1.998001E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999925E-01,9.999650E-01,9.998712E-01,9.996035E-01,9.987772E-01,9.967626E-01,9.921343E-01,9.828691E-01,9.654250E-01,9.340016E-01,8.876206E-01,8.237981E-01,7.434996E-01,6.527204E-01,5.619841E-01,4.670086E-01,3.776484E-01,3.030210E-01,2.331776E-01,1.743836E-01,1.224532E-01,8.332291E-02,5.729323E-02,3.632386E-02,2.004635E-02,1.242220E-02,6.727270E-03,4.489890E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999933E-01,9.999673E-01,9.998795E-01,9.996274E-01,9.988285E-01,9.969209E-01,9.925795E-01,9.833588E-01,9.665390E-01,9.366132E-01,8.910101E-01,8.279121E-01,7.489241E-01,6.576768E-01,5.638417E-01,4.734321E-01,3.866840E-01,3.121091E-01,2.424191E-01,1.844357E-01,1.306418E-01,9.039970E-02,6.211224E-02,3.981087E-02,2.456817E-02,1.513431E-02,7.844074E-03,3.618438E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999937E-01,9.999692E-01,9.998866E-01,9.996457E-01,9.988726E-01,9.969519E-01,9.926275E-01,9.834708E-01,9.665766E-01,9.368031E-01,8.918515E-01,8.282989E-01,7.529094E-01,6.634471E-01,5.687749E-01,4.761893E-01,3.902005E-01,3.122810E-01,2.447829E-01,1.848434E-01,1.409043E-01,1.025968E-01,6.783925E-02,4.650872E-02,2.882636E-02,1.636462E-02,9.578828E-03,5.733500E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999946E-01,9.999728E-01,9.998947E-01,9.996694E-01,9.989515E-01,9.971831E-01,9.930725E-01,9.845265E-01,9.683376E-01,9.401252E-01,8.981369E-01,8.358747E-01,7.596118E-01,6.727808E-01,5.802622E-01,4.920514E-01,4.054051E-01,3.237044E-01,2.559336E-01,1.977821E-01,1.474300E-01,1.056204E-01,7.190854E-02,4.960254E-02,3.100904E-02,1.918851E-02,1.106335E-02,6.354723E-03,3.244724E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999950E-01,9.999751E-01,9.999022E-01,9.996936E-01,9.990085E-01,9.973067E-01,9.933757E-01,9.846536E-01,9.692733E-01,9.404238E-01,8.986069E-01,8.383788E-01,7.651070E-01,6.764414E-01,5.900623E-01,4.990505E-01,4.133782E-01,3.351042E-01,2.642574E-01,2.035771E-01,1.520003E-01,1.105260E-01,7.722976E-02,4.865167E-02,3.367011E-02,2.053620E-02,1.266906E-02,8.463977E-03,4.489890E-03,2.372182E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999951E-01,9.999745E-01,9.999009E-01,9.996877E-01,9.990144E-01,9.972739E-01,9.932300E-01,9.846976E-01,9.687035E-01,9.406246E-01,8.973187E-01,8.377513E-01,7.610497E-01,6.744535E-01,5.854244E-01,4.956577E-01,4.163770E-01,3.379241E-01,2.684758E-01,2.066573E-01,1.570731E-01,1.105260E-01,7.734510E-02,5.315986E-02,3.391166E-02,2.212654E-02,1.279247E-02,6.603103E-03,3.244724E-03,1.374055E-03,6.248047E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999954E-01,9.999769E-01,9.999056E-01,9.996996E-01,9.990246E-01,9.972770E-01,9.932206E-01,9.842966E-01,9.676980E-01,9.390377E-01,8.947982E-01,8.335192E-01,7.589197E-01,6.712639E-01,5.799472E-01,4.933830E-01,4.090359E-01,3.321889E-01,2.665530E-01,2.071530E-01,1.557022E-01,1.121922E-01,8.274980E-02,5.587811E-02,3.812907E-02,2.493389E-02,1.648757E-02,9.826402E-03,5.360581E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999951E-01,9.999757E-01,9.999025E-01,9.996926E-01,9.989874E-01,9.972087E-01,9.930551E-01,9.841724E-01,9.675035E-01,9.383942E-01,8.947719E-01,8.329772E-01,7.578323E-01,6.725762E-01,5.861493E-01,4.960988E-01,4.116893E-01,3.386685E-01,2.724881E-01,2.101206E-01,1.593879E-01,1.175031E-01,7.987891E-02,5.197556E-02,3.487727E-02,1.992384E-02,1.365590E-02,8.216063E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999772E-01,9.999092E-01,9.997026E-01,9.989935E-01,9.971859E-01,9.928998E-01,9.839593E-01,9.670084E-01,9.372988E-01,8.924447E-01,8.314462E-01,7.577112E-01,6.735162E-01,5.854762E-01,4.994887E-01,4.184161E-01,3.429532E-01,2.773823E-01,2.207123E-01,1.721100E-01,1.302070E-01,9.369103E-02,6.573953E-02,4.662790E-02,2.991831E-02,1.869798E-02,1.007392E-02,5.236243E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999952E-01,9.999752E-01,9.999004E-01,9.996685E-01,9.989151E-01,9.970802E-01,9.926844E-01,9.832775E-01,9.657263E-01,9.354539E-01,8.917298E-01,8.297096E-01,7.561007E-01,6.684577E-01,5.775778E-01,4.917974E-01,4.121303E-01,3.422136E-01,2.801771E-01,2.264384E-01,1.803477E-01,1.390768E-01,1.031575E-01,7.144438E-02,4.829484E-02,3.028203E-02,1.673342E-02,8.340027E-03,3.992011E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999807E-01,9.999182E-01,9.997262E-01,9.992428E-01,9.978890E-01,9.947367E-01,9.879763E-01,9.747802E-01,9.509541E-01,9.105097E-01,8.508421E-01,7.744864E-01,6.810991E-01,5.723178E-01,4.705280E-01,3.728848E-01,2.834986E-01,2.118958E-01,1.553855E-01,1.181647E-01,8.652566E-02,6.140856E-02,4.316565E-02,3.040323E-02,2.151517E-02,1.353260E-02,8.959621E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999835E-01,9.999275E-01,9.997503E-01,9.993020E-01,9.980268E-01,9.950876E-01,9.887301E-01,9.759291E-01,9.534627E-01,9.135985E-01,8.545249E-01,7.725614E-01,6.768860E-01,5.760967E-01,4.739584E-01,3.792023E-01,2.953119E-01,2.241143E-01,1.630576E-01,1.188259E-01,8.732460E-02,6.363507E-02,4.316565E-02,2.943315E-02,2.065863E-02,1.242220E-02,7.223782E-03,4.489890E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999860E-01,9.999388E-01,9.997877E-01,9.993988E-01,9.982495E-01,9.955949E-01,9.897630E-01,9.776488E-01,9.562384E-01,9.186301E-01,8.652050E-01,7.867948E-01,6.940244E-01,5.926673E-01,4.873951E-01,3.906576E-01,3.030210E-01,2.276944E-01,1.683761E-01,1.224532E-01,8.800886E-02,5.929435E-02,4.053074E-02,2.736851E-02,1.820721E-02,1.168124E-02,7.471945E-03,4.240981E-03,2.746222E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999876E-01,9.999447E-01,9.998030E-01,9.994436E-01,9.983974E-01,9.959235E-01,9.906359E-01,9.792949E-01,9.586217E-01,9.220256E-01,8.694828E-01,7.962527E-01,7.084008E-01,6.054956E-01,4.998014E-01,4.029474E-01,3.146839E-01,2.408076E-01,1.766509E-01,1.263933E-01,9.176307E-02,6.246389E-02,4.400252E-02,2.846210E-02,1.918851E-02,1.279247E-02,7.223782E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999890E-01,9.999510E-01,9.998260E-01,9.994872E-01,9.985037E-01,9.962014E-01,9.911647E-01,9.810201E-01,9.621642E-01,9.289591E-01,8.801783E-01,8.097897E-01,7.226569E-01,6.213432E-01,5.217516E-01,4.265732E-01,3.361838E-01,2.632451E-01,1.974812E-01,1.465770E-01,1.046137E-01,7.399441E-02,5.043377E-02,3.258238E-02,2.224876E-02,1.501119E-02,9.083494E-03,5.111889E-03,2.496878E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999908E-01,9.999569E-01,9.998456E-01,9.995391E-01,9.986241E-01,9.963831E-01,9.914172E-01,9.809750E-01,9.625500E-01,9.299818E-01,8.825068E-01,8.130427E-01,7.286918E-01,6.327178E-01,5.306939E-01,4.353928E-01,3.492469E-01,2.697549E-01,2.054664E-01,1.527420E-01,1.055086E-01,7.434159E-02,5.138286E-02,3.161447E-02,2.151517E-02,1.501119E-02,9.331192E-03,5.733500E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.14986,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999911E-01,9.999590E-01,9.998518E-01,9.995556E-01,9.986724E-01,9.965453E-01,9.916490E-01,9.814656E-01,9.631445E-01,9.307824E-01,8.828881E-01,8.151342E-01,7.308200E-01,6.360996E-01,5.364078E-01,4.396816E-01,3.489214E-01,2.688415E-01,2.040747E-01,1.477497E-01,1.061792E-01,7.491995E-02,4.984011E-02,3.246144E-02,2.114817E-02,1.143413E-02,5.857776E-03,3.618438E-03,1.498876E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999931E-01,9.999678E-01,9.998778E-01,9.996281E-01,9.988644E-01,9.970044E-01,9.927109E-01,9.837108E-01,9.672344E-01,9.377829E-01,8.930480E-01,8.294966E-01,7.518260E-01,6.588302E-01,5.648763E-01,4.655409E-01,3.769478E-01,3.003150E-01,2.276944E-01,1.702452E-01,1.197066E-01,8.148772E-02,5.670385E-02,3.342849E-02,1.992384E-02,1.279247E-02,6.851421E-03,3.493882E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999937E-01,9.999694E-01,9.998844E-01,9.996431E-01,9.988745E-01,9.970346E-01,9.927509E-01,9.837128E-01,9.669712E-01,9.363512E-01,8.916350E-01,8.286420E-01,7.474763E-01,6.551428E-01,5.614910E-01,4.682730E-01,3.797452E-01,2.968078E-01,2.288520E-01,1.700377E-01,1.201466E-01,8.355205E-02,5.599612E-02,3.728706E-02,2.334811E-02,1.365590E-02,8.092081E-03,4.614321E-03,3.120122E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999946E-01,9.999734E-01,9.998978E-01,9.996787E-01,9.989622E-01,9.971634E-01,9.931499E-01,9.844819E-01,9.685663E-01,9.395386E-01,8.960401E-01,8.314883E-01,7.512047E-01,6.602771E-01,5.663966E-01,4.774972E-01,3.922551E-01,3.117650E-01,2.437437E-01,1.809622E-01,1.334626E-01,9.142242E-02,6.269824E-02,4.065067E-02,2.444623E-02,1.390246E-02,7.223782E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999948E-01,9.999740E-01,9.998999E-01,9.996931E-01,9.990073E-01,9.973071E-01,9.933764E-01,9.852166E-01,9.701777E-01,9.428957E-01,9.009742E-01,8.393456E-01,7.622713E-01,6.715925E-01,5.801048E-01,4.870105E-01,3.970976E-01,3.194643E-01,2.522039E-01,1.939625E-01,1.429423E-01,1.020357E-01,7.214054E-02,4.936491E-02,3.270330E-02,2.065863E-02,1.291586E-02,7.223782E-03,3.867502E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999950E-01,9.999750E-01,9.999020E-01,9.996957E-01,9.990304E-01,9.973225E-01,9.933166E-01,9.849161E-01,9.695525E-01,9.417566E-01,8.997537E-01,8.385000E-01,7.627759E-01,6.724944E-01,5.803146E-01,4.911617E-01,4.129381E-01,3.319385E-01,2.624158E-01,2.033780E-01,1.520003E-01,1.144089E-01,7.803683E-02,5.457905E-02,3.499790E-02,2.041376E-02,1.254564E-02,7.471945E-03,4.863136E-03,2.746222E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999768E-01,9.999062E-01,9.997110E-01,9.990338E-01,9.973388E-01,9.934636E-01,9.852074E-01,9.697535E-01,9.421774E-01,8.994777E-01,8.379743E-01,7.626276E-01,6.742092E-01,5.849578E-01,4.996763E-01,4.078528E-01,3.287576E-01,2.628766E-01,2.023816E-01,1.531655E-01,1.090794E-01,7.538237E-02,5.268632E-02,3.427387E-02,2.151517E-02,1.254564E-02,6.975557E-03,3.493882E-03,1.873243E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999955E-01,9.999767E-01,9.999070E-01,9.997020E-01,9.990304E-01,9.973755E-01,9.934407E-01,9.851202E-01,9.693347E-01,9.420398E-01,9.011103E-01,8.397468E-01,7.658106E-01,6.740870E-01,5.827731E-01,4.934463E-01,4.083707E-01,3.274979E-01,2.602922E-01,1.985839E-01,1.471103E-01,1.059557E-01,7.434159E-02,4.912722E-02,3.149342E-02,1.869798E-02,1.106335E-02,7.223782E-03,3.493882E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999956E-01,9.999777E-01,9.999099E-01,9.997033E-01,9.990326E-01,9.973739E-01,9.934358E-01,9.851351E-01,9.693846E-01,9.406987E-01,8.979074E-01,8.372232E-01,7.623604E-01,6.722487E-01,5.795795E-01,4.886111E-01,4.029474E-01,3.267409E-01,2.587186E-01,2.051684E-01,1.575997E-01,1.183852E-01,8.378113E-02,5.658593E-02,3.764801E-02,2.359225E-02,1.303924E-02,7.223782E-03,3.120122E-03,1.998001E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999961E-01,9.999794E-01,9.999151E-01,9.997172E-01,9.990785E-01,9.974604E-01,9.935915E-01,9.853783E-01,9.698667E-01,9.420471E-01,8.995530E-01,8.402867E-01,7.665704E-01,6.817761E-01,5.870278E-01,4.922418E-01,4.088143E-01,3.332733E-01,2.675608E-01,2.091326E-01,1.578103E-01,1.173928E-01,8.160252E-02,5.823547E-02,3.752771E-02,2.322602E-02,1.328595E-02,7.720046E-03,5.236243E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999962E-01,9.999800E-01,9.999182E-01,9.997263E-01,9.990955E-01,9.974204E-01,9.935125E-01,9.846210E-01,9.692503E-01,9.414720E-01,9.003285E-01,8.404862E-01,7.674151E-01,6.845090E-01,5.942934E-01,5.029179E-01,4.200132E-01,3.429532E-01,2.756641E-01,2.187617E-01,1.701414E-01,1.289013E-01,9.369103E-02,6.725647E-02,4.543544E-02,2.882636E-02,1.624166E-02,8.463977E-03,5.111889E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999958E-01,9.999778E-01,9.999082E-01,9.997008E-01,9.990321E-01,9.973020E-01,9.933048E-01,9.844003E-01,9.683257E-01,9.394781E-01,8.960531E-01,8.340386E-01,7.570744E-01,6.693269E-01,5.823034E-01,4.989253E-01,4.245627E-01,3.503847E-01,2.878737E-01,2.344226E-01,1.867771E-01,1.442269E-01,1.067377E-01,7.445729E-02,4.912722E-02,3.221953E-02,2.078103E-02,1.131055E-02,5.609209E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.09789,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999837E-01,9.999288E-01,9.997585E-01,9.993029E-01,9.979873E-01,9.949538E-01,9.883025E-01,9.751898E-01,9.520993E-01,9.120072E-01,8.544157E-01,7.758074E-01,6.810593E-01,5.767850E-01,4.688708E-01,3.718649E-01,2.837672E-01,2.128803E-01,1.524242E-01,1.130796E-01,8.033886E-02,5.941194E-02,4.352440E-02,2.846210E-02,1.759340E-02,1.168124E-02,7.099677E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999864E-01,9.999378E-01,9.997861E-01,9.993926E-01,9.982269E-01,9.955761E-01,9.896963E-01,9.775536E-01,9.557046E-01,9.186403E-01,8.620343E-01,7.848672E-01,6.924907E-01,5.877499E-01,4.828902E-01,3.814486E-01,2.939011E-01,2.212966E-01,1.637896E-01,1.171721E-01,8.504006E-02,5.941194E-02,4.101035E-02,2.651708E-02,1.587268E-02,9.950167E-03,5.484903E-03,2.496878E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999884E-01,9.999477E-01,9.998171E-01,9.994662E-01,9.984224E-01,9.959680E-01,9.905477E-01,9.793001E-01,9.589925E-01,9.231192E-01,8.713777E-01,7.970154E-01,7.032158E-01,6.020285E-01,4.953423E-01,3.926348E-01,3.073635E-01,2.312581E-01,1.760332E-01,1.263933E-01,8.983102E-02,6.176047E-02,4.172933E-02,2.712532E-02,1.710207E-02,1.143413E-02,6.478921E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999893E-01,9.999524E-01,9.998282E-01,9.994866E-01,9.984593E-01,9.961004E-01,9.908922E-01,9.800844E-01,9.599199E-01,9.241502E-01,8.722749E-01,7.980278E-01,7.133877E-01,6.128721E-01,5.087858E-01,4.126445E-01,3.215029E-01,2.414716E-01,1.800402E-01,1.298807E-01,9.301104E-02,6.445403E-02,4.256745E-02,2.785470E-02,1.636462E-02,9.578828E-03,6.354723E-03,3.618438E-03,1.873243E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
