# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.92852,34.35503,0.00000,9.999980E-01,9.999925E-01,9.999673E-01,9.998668E-01,9.996224E-01,9.989918E-01,9.975770E-01,9.942432E-01,9.875215E-01,9.768527E-01,9.567875E-01,9.270787E-01,8.858081E-01,8.325382E-01,7.649013E-01,6.923754E-01,6.131139E-01,5.345497E-01,4.591563E-01,3.907338E-01,3.271615E-01,2.776532E-01,2.360478E-01,1.977821E-01,1.638941E-01,1.293367E-01,9.945036E-02,7.353128E-02,5.126428E-02,3.451528E-02,2.212654E-02,1.291586E-02,6.975557E-03,3.867502E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.92805,34.40000,0.00000,9.999980E-01,9.999924E-01,9.999667E-01,9.998633E-01,9.996165E-01,9.989699E-01,9.975243E-01,9.941525E-01,9.870819E-01,9.755622E-01,9.549451E-01,9.243963E-01,8.849053E-01,8.313408E-01,7.688354E-01,6.971446E-01,6.223359E-01,5.454739E-01,4.710572E-01,4.078528E-01,3.487587E-01,2.970714E-01,2.548167E-01,2.185663E-01,1.853527E-01,1.535888E-01,1.259564E-01,1.003505E-01,7.722976E-02,5.481537E-02,3.632386E-02,2.420231E-02,1.439538E-02,7.099677E-03,3.618438E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999946E-01,9.999818E-01,9.999274E-01,9.997383E-01,9.993078E-01,9.982443E-01,9.958969E-01,9.908466E-01,9.806971E-01,9.640545E-01,9.350736E-01,8.923506E-01,8.353198E-01,7.601820E-01,6.708527E-01,5.770494E-01,4.821139E-01,3.920271E-01,3.147695E-01,2.418507E-01,1.788094E-01,1.287924E-01,9.051339E-02,6.082176E-02,3.873005E-02,2.408033E-02,1.390246E-02,8.463977E-03,4.116504E-03,2.122744E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999951E-01,9.999827E-01,9.999312E-01,9.997496E-01,9.993431E-01,9.983711E-01,9.962218E-01,9.912941E-01,9.815303E-01,9.657519E-01,9.375179E-01,8.965586E-01,8.427628E-01,7.687197E-01,6.803009E-01,5.890875E-01,4.933830E-01,4.014529E-01,3.172490E-01,2.453491E-01,1.788094E-01,1.294456E-01,8.914813E-02,5.894152E-02,3.860988E-02,2.261535E-02,1.316261E-02,5.857776E-03,3.244724E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999962E-01,9.999865E-01,9.999462E-01,9.997944E-01,9.994496E-01,9.986134E-01,9.967812E-01,9.923944E-01,9.836863E-01,9.697459E-01,9.441522E-01,9.055916E-01,8.532097E-01,7.857261E-01,7.013177E-01,6.082475E-01,5.150697E-01,4.206654E-01,3.361838E-01,2.628766E-01,1.985839E-01,1.454028E-01,1.014743E-01,6.643996E-02,4.268712E-02,2.639539E-02,1.697920E-02,9.702623E-03,5.111889E-03,3.493882E-03,1.623680E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999965E-01,9.999875E-01,9.999485E-01,9.998022E-01,9.994692E-01,9.986253E-01,9.967933E-01,9.927109E-01,9.843573E-01,9.714150E-01,9.464090E-01,9.088843E-01,8.583293E-01,7.884672E-01,7.067193E-01,6.172028E-01,5.206743E-01,4.303596E-01,3.424602E-01,2.632451E-01,2.001851E-01,1.468970E-01,1.049494E-01,7.318379E-02,4.972133E-02,3.040323E-02,1.697920E-02,1.093972E-02,6.851421E-03,3.867502E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999967E-01,9.999881E-01,9.999501E-01,9.998068E-01,9.994819E-01,9.986836E-01,9.969804E-01,9.930785E-01,9.852424E-01,9.723982E-01,9.493276E-01,9.143726E-01,8.670125E-01,8.010845E-01,7.235914E-01,6.408895E-01,5.500528E-01,4.594942E-01,3.688742E-01,2.857341E-01,2.212966E-01,1.654603E-01,1.183852E-01,8.412465E-02,5.705753E-02,3.439458E-02,2.065863E-02,1.242220E-02,7.099677E-03,4.489890E-03,2.870871E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999971E-01,9.999894E-01,9.999551E-01,9.998266E-01,9.995362E-01,9.988042E-01,9.972143E-01,9.936282E-01,9.862539E-01,9.743253E-01,9.523918E-01,9.190966E-01,8.741765E-01,8.097659E-01,7.349601E-01,6.500623E-01,5.595133E-01,4.671418E-01,3.805201E-01,3.022365E-01,2.339440E-01,1.743836E-01,1.248631E-01,8.675401E-02,5.952950E-02,3.945073E-02,2.578669E-02,1.771619E-02,1.254564E-02,7.099677E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999974E-01,9.999906E-01,9.999598E-01,9.998405E-01,9.995596E-01,9.988800E-01,9.973811E-01,9.938857E-01,9.868850E-01,9.754826E-01,9.543099E-01,9.222203E-01,8.796679E-01,8.153189E-01,7.416009E-01,6.576340E-01,5.688288E-01,4.808176E-01,3.986030E-01,3.225198E-01,2.511750E-01,1.872852E-01,1.370297E-01,9.572793E-02,6.748962E-02,4.364395E-02,2.736851E-02,1.869798E-02,1.143413E-02,6.230509E-03,3.493882E-03,1.873243E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999977E-01,9.999912E-01,9.999628E-01,9.998550E-01,9.996057E-01,9.989746E-01,9.975191E-01,9.941955E-01,9.873171E-01,9.761894E-01,9.550802E-01,9.232153E-01,8.794270E-01,8.201262E-01,7.459565E-01,6.614217E-01,5.726385E-01,4.867540E-01,3.993543E-01,3.212484E-01,2.483617E-01,1.916418E-01,1.455096E-01,1.052850E-01,7.306793E-02,5.007762E-02,3.427387E-02,2.127052E-02,1.118696E-02,6.230509E-03,4.365444E-03,2.247471E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999979E-01,9.999920E-01,9.999655E-01,9.998601E-01,9.996117E-01,9.989957E-01,9.976184E-01,9.943628E-01,9.879296E-01,9.771144E-01,9.562713E-01,9.243206E-01,8.820212E-01,8.221607E-01,7.493318E-01,6.656694E-01,5.793167E-01,4.923053E-01,4.127179E-01,3.382550E-01,2.716692E-01,2.110087E-01,1.562297E-01,1.130796E-01,7.676826E-02,5.126428E-02,3.270330E-02,2.175977E-02,1.279247E-02,7.844074E-03,4.863136E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999981E-01,9.999927E-01,9.999681E-01,9.998669E-01,9.996266E-01,9.990243E-01,9.976489E-01,9.944245E-01,9.879552E-01,9.773110E-01,9.574255E-01,9.262998E-01,8.805372E-01,8.217378E-01,7.486415E-01,6.670457E-01,5.766263E-01,4.900793E-01,4.099954E-01,3.346885E-01,2.679270E-01,2.077474E-01,1.538004E-01,1.114150E-01,7.941873E-02,5.375144E-02,3.523912E-02,2.175977E-02,1.390246E-02,6.975557E-03,3.369311E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999984E-01,9.999938E-01,9.999723E-01,9.998829E-01,9.996738E-01,9.991223E-01,9.978940E-01,9.950203E-01,9.890084E-01,9.791495E-01,9.605166E-01,9.307131E-01,8.895288E-01,8.301348E-01,7.549394E-01,6.713461E-01,5.846463E-01,4.946480E-01,4.160851E-01,3.415555E-01,2.758451E-01,2.178823E-01,1.683761E-01,1.265025E-01,9.130884E-02,6.258107E-02,3.981087E-02,2.529947E-02,1.574966E-02,8.835734E-03,4.738736E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.87652,34.13020,0.00000,9.999983E-01,9.999937E-01,9.999715E-01,9.998782E-01,9.996521E-01,9.990795E-01,9.977894E-01,9.947485E-01,9.883185E-01,9.779403E-01,9.589669E-01,9.290922E-01,8.891553E-01,8.300286E-01,7.578626E-01,6.747382E-01,5.838149E-01,4.949637E-01,4.100692E-01,3.376757E-01,2.728518E-01,2.192498E-01,1.746931E-01,1.307504E-01,9.617995E-02,6.748962E-02,4.567405E-02,3.003957E-02,2.004635E-02,1.242220E-02,6.230509E-03,2.995505E-03,1.498876E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999985E-01,9.999939E-01,9.999729E-01,9.998841E-01,9.996685E-01,9.991028E-01,9.978370E-01,9.948859E-01,9.886737E-01,9.788608E-01,9.600499E-01,9.312394E-01,8.912822E-01,8.344116E-01,7.643423E-01,6.806604E-01,5.901135E-01,5.024205E-01,4.196506E-01,3.508718E-01,2.866264E-01,2.362387E-01,1.883004E-01,1.461502E-01,1.086339E-01,7.792158E-02,5.221254E-02,3.584190E-02,2.237097E-02,1.439538E-02,8.711830E-03,4.489890E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999984E-01,9.999940E-01,9.999722E-01,9.998832E-01,9.996642E-01,9.990824E-01,9.977996E-01,9.947295E-01,9.885741E-01,9.785681E-01,9.597341E-01,9.306958E-01,8.917298E-01,8.353816E-01,7.667454E-01,6.865922E-01,5.990325E-01,5.142203E-01,4.356045E-01,3.645996E-01,3.024981E-01,2.490191E-01,2.057643E-01,1.643120E-01,1.297720E-01,9.493634E-02,6.935278E-02,4.781887E-02,3.209855E-02,1.992384E-02,1.155769E-02,6.478921E-03,2.870871E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999982E-01,9.999931E-01,9.999690E-01,9.998714E-01,9.996391E-01,9.990332E-01,9.976723E-01,9.945322E-01,9.878418E-01,9.772087E-01,9.577911E-01,9.288169E-01,8.887666E-01,8.327265E-01,7.668329E-01,6.885838E-01,6.041124E-01,5.167035E-01,4.360276E-01,3.681637E-01,3.094383E-01,2.578842E-01,2.110087E-01,1.704526E-01,1.327040E-01,9.911260E-02,7.167649E-02,4.793788E-02,3.270330E-02,2.004635E-02,1.316261E-02,7.844074E-03,4.116504E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999983E-01,9.999934E-01,9.999708E-01,9.998797E-01,9.996524E-01,9.990653E-01,9.977181E-01,9.945663E-01,9.879100E-01,9.774241E-01,9.579123E-01,9.289947E-01,8.903953E-01,8.356078E-01,7.706199E-01,6.995954E-01,6.180154E-01,5.347824E-01,4.608438E-01,3.927107E-01,3.295124E-01,2.777435E-01,2.297191E-01,1.906307E-01,1.533772E-01,1.201466E-01,9.301104E-02,6.527228E-02,4.627032E-02,2.919048E-02,1.697920E-02,1.007392E-02,4.489890E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999983E-01,9.999934E-01,9.999706E-01,9.998772E-01,9.996512E-01,9.990538E-01,9.977346E-01,9.945561E-01,9.878615E-01,9.774270E-01,9.577278E-01,9.291365E-01,8.894321E-01,8.373249E-01,7.757233E-01,7.089470E-01,6.324883E-01,5.593480E-01,4.872029E-01,4.204481E-01,3.625312E-01,3.072770E-01,2.578842E-01,2.189569E-01,1.832114E-01,1.486015E-01,1.161784E-01,8.983102E-02,6.620654E-02,4.674706E-02,3.076676E-02,1.894328E-02,1.106335E-02,5.982036E-03,2.746222E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999979E-01,9.999921E-01,9.999653E-01,9.998586E-01,9.995965E-01,9.989194E-01,9.974127E-01,9.938926E-01,9.868538E-01,9.751867E-01,9.545151E-01,9.237223E-01,8.841982E-01,8.309820E-01,7.697870E-01,7.061321E-01,6.337265E-01,5.644410E-01,4.923053E-01,4.283624E-01,3.652347E-01,3.140839E-01,2.698461E-01,2.322184E-01,1.991847E-01,1.663987E-01,1.411191E-01,1.139660E-01,8.446804E-02,6.011711E-02,4.256745E-02,2.663876E-02,1.931110E-02,1.279247E-02,7.471945E-03,4.116504E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.82785,33.63558,0.00000,9.999967E-01,9.999881E-01,9.999498E-01,9.998025E-01,9.994598E-01,9.985884E-01,9.966553E-01,9.920732E-01,9.830438E-01,9.682900E-01,9.413108E-01,9.012585E-01,8.497944E-01,7.808229E-01,6.961588E-01,6.043103E-01,5.085402E-01,4.174702E-01,3.272456E-01,2.522974E-01,1.905295E-01,1.369218E-01,9.142242E-02,6.234669E-02,3.764801E-02,2.334811E-02,1.303924E-02,7.347872E-03,3.369311E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999968E-01,9.999883E-01,9.999497E-01,9.998021E-01,9.994599E-01,9.986094E-01,9.967772E-01,9.924116E-01,9.835861E-01,9.695905E-01,9.438582E-01,9.047024E-01,8.516973E-01,7.811787E-01,6.980141E-01,6.072178E-01,5.103797E-01,4.197232E-01,3.306847E-01,2.502384E-01,1.870820E-01,1.328124E-01,8.823682E-02,5.941194E-02,3.776830E-02,2.310392E-02,1.266906E-02,7.347872E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999971E-01,9.999892E-01,9.999542E-01,9.998170E-01,9.994950E-01,9.986795E-01,9.968642E-01,9.926487E-01,9.839613E-01,9.704782E-01,9.447148E-01,9.069273E-01,8.585417E-01,7.902576E-01,7.103263E-01,6.211538E-01,5.277515E-01,4.352516E-01,3.511151E-01,2.701199E-01,2.018829E-01,1.451891E-01,1.009126E-01,6.538911E-02,4.268712E-02,2.736851E-02,1.624166E-02,9.207350E-03,4.365444E-03,2.122744E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999974E-01,9.999902E-01,9.999580E-01,9.998326E-01,9.995332E-01,9.987710E-01,9.970649E-01,9.931388E-01,9.850643E-01,9.718828E-01,9.484460E-01,9.134364E-01,8.660113E-01,8.016555E-01,7.232457E-01,6.345497E-01,5.430814E-01,4.502958E-01,3.609356E-01,2.844830E-01,2.134705E-01,1.566515E-01,1.123032E-01,7.907345E-02,5.102706E-02,3.246144E-02,1.832993E-02,1.131055E-02,6.354723E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999980E-01,9.999923E-01,9.999655E-01,9.998586E-01,9.996076E-01,9.989432E-01,9.974560E-01,9.939526E-01,9.868522E-01,9.750997E-01,9.529597E-01,9.201216E-01,8.752570E-01,8.137890E-01,7.389387E-01,6.547546E-01,5.652569E-01,4.682065E-01,3.788918E-01,3.012764E-01,2.280805E-01,1.687918E-01,1.200366E-01,8.297908E-02,5.717539E-02,3.776830E-02,2.395833E-02,1.501119E-02,9.083494E-03,5.111889E-03,2.995505E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999979E-01,9.999923E-01,9.999654E-01,9.998583E-01,9.996096E-01,9.989770E-01,9.975487E-01,9.941642E-01,9.872360E-01,9.761089E-01,9.554826E-01,9.235505E-01,8.806864E-01,8.209786E-01,7.473500E-01,6.639936E-01,5.742381E-01,4.813365E-01,3.911906E-01,3.141697E-01,2.422297E-01,1.841298E-01,1.306418E-01,9.119525E-02,6.082176E-02,4.160953E-02,2.590846E-02,1.587268E-02,9.702623E-03,5.982036E-03,3.369311E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999980E-01,9.999927E-01,9.999675E-01,9.998682E-01,9.996300E-01,9.990274E-01,9.976787E-01,9.945075E-01,9.875340E-01,9.767221E-01,9.562111E-01,9.247264E-01,8.809397E-01,8.207323E-01,7.459883E-01,6.654604E-01,5.745041E-01,4.850188E-01,3.951350E-01,3.226892E-01,2.562126E-01,1.933577E-01,1.444408E-01,1.056204E-01,7.260435E-02,5.007762E-02,3.088791E-02,1.931110E-02,1.143413E-02,6.354723E-03,4.489890E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999982E-01,9.999933E-01,9.999704E-01,9.998746E-01,9.996501E-01,9.990630E-01,9.977363E-01,9.946055E-01,9.882115E-01,9.776376E-01,9.576802E-01,9.261707E-01,8.841982E-01,8.265299E-01,7.538034E-01,6.746162E-01,5.864596E-01,4.989879E-01,4.121303E-01,3.325228E-01,2.613086E-01,2.012841E-01,1.461502E-01,1.067377E-01,7.422587E-02,5.150143E-02,3.487727E-02,2.224876E-02,1.316261E-02,7.099677E-03,4.116504E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999983E-01,9.999934E-01,9.999710E-01,9.998807E-01,9.996660E-01,9.991145E-01,9.978644E-01,9.949984E-01,9.890974E-01,9.793414E-01,9.608997E-01,9.319916E-01,8.910782E-01,8.322868E-01,7.625682E-01,6.799410E-01,5.923617E-01,5.039731E-01,4.239150E-01,3.462302E-01,2.775629E-01,2.188593E-01,1.674400E-01,1.216850E-01,8.526877E-02,5.941194E-02,3.885020E-02,2.395833E-02,1.451857E-02,9.331192E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999983E-01,9.999935E-01,9.999709E-01,9.998791E-01,9.996526E-01,9.990931E-01,9.978021E-01,9.948474E-01,9.885484E-01,9.781488E-01,9.584663E-01,9.285226E-01,8.877049E-01,8.290057E-01,7.562531E-01,6.745756E-01,5.852689E-01,4.972313E-01,4.146966E-01,3.408143E-01,2.739417E-01,2.162185E-01,1.638941E-01,1.223435E-01,8.698229E-02,5.929435E-02,3.764801E-02,2.285967E-02,1.501119E-02,8.092081E-03,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999985E-01,9.999940E-01,9.999732E-01,9.998859E-01,9.996772E-01,9.991243E-01,9.979048E-01,9.949865E-01,9.888771E-01,9.789004E-01,9.601696E-01,9.310415E-01,8.900523E-01,8.322659E-01,7.596118E-01,6.772896E-01,5.891902E-01,5.032905E-01,4.244907E-01,3.479441E-01,2.789163E-01,2.198351E-01,1.692073E-01,1.270483E-01,9.221707E-02,6.445403E-02,4.364395E-02,2.688207E-02,1.611868E-02,9.331192E-03,4.365444E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999986E-01,9.999942E-01,9.999740E-01,9.998887E-01,9.996817E-01,9.991490E-01,9.979540E-01,9.950975E-01,9.892771E-01,9.797328E-01,9.618269E-01,9.335131E-01,8.927267E-01,8.349076E-01,7.616166E-01,6.783367E-01,5.909836E-01,5.045307E-01,4.249222E-01,3.543515E-01,2.900956E-01,2.324104E-01,1.837218E-01,1.405821E-01,1.056204E-01,7.526679E-02,5.304149E-02,3.475662E-02,2.102581E-02,1.242220E-02,7.720046E-03,4.614321E-03,2.995505E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,9.999986E-01,9.999944E-01,9.999745E-01,9.998917E-01,9.996867E-01,9.991447E-01,9.978793E-01,9.949614E-01,9.890919E-01,9.797328E-01,9.617887E-01,9.327777E-01,8.946930E-01,8.373452E-01,7.670077E-01,6.904854E-01,6.017299E-01,5.111135E-01,4.312134E-01,3.591757E-01,2.946950E-01,2.391926E-01,1.899222E-01,1.497714E-01,1.149623E-01,8.606882E-02,6.093915E-02,4.196886E-02,2.821919E-02,1.882064E-02,1.019765E-02,5.733500E-03,2.746222E-03,1.498876E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999986E-01,9.999944E-01,9.999742E-01,9.998875E-01,9.996719E-01,9.991055E-01,9.978188E-01,9.948008E-01,9.883273E-01,9.782714E-01,9.592123E-01,9.304963E-01,8.912822E-01,8.369584E-01,7.694125E-01,6.897882E-01,6.039639E-01,5.231842E-01,4.462268E-01,3.742942E-01,3.112487E-01,2.584406E-01,2.076484E-01,1.662945E-01,1.319448E-01,1.001255E-01,7.237247E-02,4.948373E-02,3.100904E-02,1.882064E-02,1.143413E-02,5.484903E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,9.999985E-01,9.999942E-01,9.999732E-01,9.998850E-01,9.996685E-01,9.991165E-01,9.978489E-01,9.949178E-01,9.888618E-01,9.788740E-01,9.602740E-01,9.324576E-01,8.945876E-01,8.412620E-01,7.747682E-01,7.048067E-01,6.198730E-01,5.413647E-01,4.631304E-01,3.905815E-01,3.283380E-01,2.742139E-01,2.250835E-01,1.850471E-01,1.467904E-01,1.139660E-01,8.755275E-02,6.410314E-02,4.208861E-02,2.529947E-02,1.538049E-02,9.207350E-03,5.360581E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999985E-01,9.999941E-01,9.999722E-01,9.998820E-01,9.996580E-01,9.990861E-01,9.977767E-01,9.946805E-01,9.882702E-01,9.777936E-01,9.591255E-01,9.318214E-01,8.935548E-01,8.453746E-01,7.853507E-01,7.153159E-01,6.353255E-01,5.576925E-01,4.804930E-01,4.117628E-01,3.481886E-01,2.909825E-01,2.456320E-01,2.044726E-01,1.667112E-01,1.332459E-01,1.039419E-01,7.803683E-02,5.540593E-02,3.752771E-02,2.395833E-02,1.365590E-02,7.844074E-03,3.867502E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999985E-01,9.999940E-01,9.999726E-01,9.998852E-01,9.996630E-01,9.990915E-01,9.977686E-01,9.946958E-01,9.881908E-01,9.775255E-01,9.585441E-01,9.305310E-01,8.936346E-01,8.452973E-01,7.852166E-01,7.208832E-01,6.494493E-01,5.781055E-01,5.087858E-01,4.437292E-01,3.812166E-01,3.306010E-01,2.790064E-01,2.369067E-01,1.994850E-01,1.669195E-01,1.347614E-01,1.074074E-01,7.918856E-02,5.764668E-02,4.017087E-02,2.688207E-02,1.734776E-02,9.207350E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-117.81905,34.40000,0.00000,9.999983E-01,9.999936E-01,9.999712E-01,9.998783E-01,9.996458E-01,9.990351E-01,9.976205E-01,9.943388E-01,9.875838E-01,9.767918E-01,9.572923E-01,9.276597E-01,8.892107E-01,8.406855E-01,7.828680E-01,7.204293E-01,6.561329E-01,5.898060E-01,5.188735E-01,4.582767E-01,4.004794E-01,3.454125E-01,2.952238E-01,2.528580E-01,2.178823E-01,1.866754E-01,1.539062E-01,1.250819E-01,1.011373E-01,7.457297E-02,5.209406E-02,3.644432E-02,2.444623E-02,1.550356E-02,8.340027E-03,4.240981E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00
-117.77384,33.63558,0.00000,9.999970E-01,9.999889E-01,9.999520E-01,9.998099E-01,9.994722E-01,9.986255E-01,9.967215E-01,9.920722E-01,9.828863E-01,9.680034E-01,9.404015E-01,8.997913E-01,8.458763E-01,7.750214E-01,6.924523E-01,5.978279E-01,4.979221E-01,4.065931E-01,3.214180E-01,2.485496E-01,1.823942E-01,1.307504E-01,8.800886E-02,5.670385E-02,3.776830E-02,2.273752E-02,1.217527E-02,7.596003E-03,3.867502E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,9.999974E-01,9.999903E-01,9.999578E-01,9.998305E-01,9.995257E-01,9.987411E-01,9.970056E-01,9.928077E-01,9.841645E-01,9.698705E-01,9.438372E-01,9.067293E-01,8.566728E-01,7.897063E-01,7.101089E-01,6.218162E-01,5.273972E-01,4.344039E-01,3.466387E-01,2.685673E-01,2.007848E-01,1.420848E-01,9.572793E-02,6.234669E-02,3.836950E-02,2.371429E-02,1.439538E-02,7.099677E-03,3.618438E-03,1.998001E-03,9.995002E-04,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
