# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999864E-01,9.999245E-01,9.996589E-01,9.986430E-01,9.955451E-01,9.871367E-01,9.683969E-01,9.335629E-01,8.782305E-01,7.971675E-01,7.030302E-01,6.032206E-01,5.031663E-01,4.072603E-01,3.262357E-01,2.545372E-01,1.920459E-01,1.390768E-01,9.448370E-02,5.776447E-02,3.367011E-02,1.894328E-02,9.950167E-03,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999884E-01,9.999390E-01,9.997466E-01,9.990485E-01,9.968935E-01,9.911801E-01,9.772769E-01,9.490800E-01,8.980859E-01,8.176131E-01,7.154937E-01,5.904720E-01,4.605742E-01,3.423780E-01,2.505195E-01,1.787067E-01,1.233303E-01,8.903427E-02,6.234669E-02,4.543544E-02,2.991831E-02,2.041376E-02,1.377919E-02,7.223782E-03,2.995505E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999906E-01,9.999507E-01,9.997856E-01,9.991795E-01,9.972437E-01,9.920563E-01,9.799770E-01,9.535150E-01,9.062267E-01,8.326010E-01,7.304496E-01,6.056435E-01,4.767783E-01,3.575717E-01,2.582552E-01,1.856581E-01,1.294456E-01,9.414407E-02,6.643996E-02,4.591260E-02,3.113016E-02,2.127052E-02,1.291586E-02,8.587912E-03,4.987521E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999930E-01,9.999614E-01,9.998269E-01,9.993160E-01,9.976143E-01,9.930212E-01,9.818030E-01,9.580331E-01,9.145544E-01,8.420339E-01,7.442040E-01,6.238905E-01,5.027314E-01,3.852257E-01,2.810763E-01,2.023816E-01,1.415484E-01,1.005754E-01,7.097999E-02,4.805689E-02,3.282420E-02,2.102581E-02,1.217527E-02,6.354723E-03,2.746222E-03,1.249219E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999939E-01,9.999661E-01,9.998453E-01,9.993845E-01,9.978169E-01,9.933830E-01,9.822900E-01,9.597039E-01,9.175757E-01,8.493619E-01,7.551844E-01,6.404403E-01,5.192943E-01,3.989788E-01,2.950476E-01,2.121913E-01,1.526361E-01,1.056204E-01,7.434159E-02,5.161999E-02,3.548028E-02,2.310392E-02,1.254564E-02,6.975557E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999696E-01,9.998579E-01,9.994314E-01,9.979827E-01,9.940367E-01,9.840074E-01,9.627135E-01,9.226663E-01,8.575124E-01,7.652244E-01,6.515028E-01,5.281056E-01,4.137447E-01,3.097835E-01,2.235321E-01,1.626390E-01,1.175031E-01,8.366659E-02,5.552400E-02,3.812907E-02,2.127052E-02,1.291586E-02,7.099677E-03,4.365444E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999735E-01,9.998750E-01,9.994873E-01,9.982023E-01,9.945737E-01,9.852645E-01,9.654077E-01,9.275964E-01,8.649182E-01,7.763952E-01,6.656276E-01,5.485881E-01,4.333424E-01,3.320220E-01,2.451604E-01,1.783987E-01,1.256286E-01,8.846474E-02,6.046950E-02,3.921056E-02,2.578669E-02,1.488806E-02,8.340027E-03,4.738736E-03,2.621558E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999773E-01,9.998915E-01,9.995569E-01,9.983668E-01,9.949865E-01,9.863071E-01,9.676130E-01,9.320766E-01,8.745064E-01,7.894169E-01,6.826897E-01,5.648220E-01,4.487821E-01,3.430353E-01,2.562126E-01,1.822920E-01,1.316192E-01,8.971724E-02,5.988211E-02,3.993088E-02,2.481199E-02,1.538049E-02,8.835734E-03,3.742978E-03,1.873243E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999795E-01,9.999024E-01,9.995973E-01,9.985269E-01,9.953266E-01,9.870544E-01,9.690033E-01,9.363353E-01,8.802381E-01,7.987837E-01,6.958168E-01,5.826687E-01,4.682730E-01,3.628499E-01,2.656357E-01,1.957740E-01,1.312935E-01,8.903427E-02,5.988211E-02,3.692598E-02,2.114817E-02,1.131055E-02,7.596003E-03,3.992011E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999807E-01,9.999042E-01,9.995962E-01,9.985096E-01,9.953679E-01,9.870867E-01,9.688402E-01,9.342815E-01,8.750854E-01,7.934577E-01,6.937948E-01,5.785272E-01,4.678740E-01,3.610953E-01,2.703936E-01,1.967787E-01,1.397223E-01,9.538876E-02,5.999962E-02,3.873005E-02,2.249317E-02,1.303924E-02,6.478921E-03,3.120122E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999835E-01,9.999175E-01,9.996417E-01,9.986225E-01,9.956109E-01,9.879161E-01,9.701255E-01,9.376739E-01,8.792762E-01,8.011590E-01,6.983160E-01,5.828773E-01,4.742871E-01,3.765583E-01,2.846619E-01,2.100219E-01,1.539062E-01,1.053968E-01,7.283618E-02,4.555475E-02,2.931182E-02,1.894328E-02,1.069243E-02,5.982036E-03,3.120122E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999847E-01,9.999196E-01,9.996521E-01,9.986622E-01,9.956946E-01,9.881064E-01,9.713829E-01,9.407432E-01,8.873394E-01,8.099086E-01,7.141391E-01,6.068248E-01,4.948374E-01,3.924070E-01,3.045005E-01,2.287556E-01,1.656689E-01,1.181647E-01,8.010891E-02,5.055246E-02,3.197755E-02,1.906590E-02,1.118696E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999849E-01,9.999233E-01,9.996614E-01,9.986767E-01,9.957677E-01,9.880706E-01,9.705887E-01,9.373145E-01,8.829466E-01,8.067219E-01,7.118791E-01,6.031215E-01,4.926225E-01,3.887505E-01,2.968078E-01,2.223665E-01,1.602281E-01,1.113039E-01,7.711440E-02,4.948373E-02,3.100904E-02,1.943368E-02,1.131055E-02,5.360581E-03,2.870871E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999866E-01,9.999303E-01,9.996849E-01,9.987614E-01,9.959096E-01,9.883068E-01,9.713041E-01,9.405726E-01,8.881532E-01,8.108093E-01,7.156360E-01,6.122425E-01,5.018604E-01,4.007042E-01,3.084017E-01,2.308736E-01,1.630576E-01,1.139660E-01,7.803683E-02,5.114568E-02,3.282420E-02,2.127052E-02,1.340928E-02,8.340027E-03,3.867502E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999869E-01,9.999307E-01,9.996868E-01,9.987748E-01,9.960196E-01,9.886595E-01,9.720091E-01,9.401103E-01,8.883767E-01,8.131828E-01,7.194842E-01,6.111261E-01,4.980476E-01,3.959661E-01,3.050219E-01,2.249866E-01,1.598081E-01,1.107483E-01,7.167649E-02,4.888947E-02,2.955447E-02,1.783897E-02,1.019765E-02,5.609209E-03,2.746222E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999868E-01,9.999300E-01,9.996828E-01,9.987572E-01,9.959331E-01,9.882922E-01,9.713220E-01,9.387628E-01,8.876768E-01,8.104780E-01,7.170188E-01,6.118545E-01,5.055207E-01,4.054051E-01,3.151120E-01,2.344226E-01,1.688957E-01,1.130796E-01,7.248842E-02,4.579334E-02,2.858354E-02,1.783897E-02,9.331192E-03,5.484903E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999337E-01,9.996952E-01,9.987888E-01,9.959946E-01,9.884910E-01,9.713041E-01,9.390910E-01,8.848909E-01,8.105254E-01,7.155648E-01,6.164844E-01,5.071868E-01,4.066673E-01,3.147695E-01,2.336567E-01,1.648342E-01,1.172824E-01,7.722976E-02,4.710447E-02,2.919048E-02,1.648757E-02,8.092081E-03,3.867502E-03,2.122744E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999877E-01,9.999335E-01,9.996904E-01,9.987577E-01,9.959005E-01,9.882878E-01,9.708449E-01,9.385634E-01,8.838067E-01,8.099323E-01,7.176548E-01,6.158607E-01,5.089700E-01,4.102904E-01,3.224351E-01,2.445941E-01,1.762391E-01,1.197066E-01,7.711440E-02,4.817587E-02,2.943315E-02,1.734776E-02,8.463977E-03,3.742978E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999865E-01,9.999282E-01,9.996732E-01,9.986792E-01,9.955911E-01,9.872949E-01,9.687895E-01,9.342815E-01,8.779256E-01,8.015316E-01,7.098189E-01,6.042609E-01,5.012374E-01,4.068898E-01,3.203144E-01,2.480797E-01,1.800402E-01,1.299895E-01,8.526877E-02,5.422445E-02,3.076676E-02,1.673342E-02,7.968085E-03,3.618438E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999912E-01,9.999517E-01,9.997892E-01,9.991877E-01,9.972547E-01,9.920553E-01,9.794393E-01,9.536021E-01,9.056033E-01,8.299223E-01,7.241781E-01,6.002836E-01,4.760584E-01,3.567681E-01,2.633372E-01,1.883004E-01,1.310763E-01,9.346442E-02,6.795576E-02,4.591260E-02,3.221953E-02,2.200430E-02,1.266906E-02,7.596003E-03,3.867502E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999620E-01,9.998286E-01,9.993314E-01,9.976639E-01,9.930238E-01,9.817621E-01,9.574414E-01,9.125335E-01,8.396466E-01,7.412454E-01,6.189692E-01,4.947111E-01,3.736682E-01,2.724881E-01,1.920459E-01,1.356262E-01,9.267086E-02,6.468789E-02,4.507741E-02,3.003957E-02,1.869798E-02,1.155769E-02,6.106280E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999937E-01,9.999649E-01,9.998388E-01,9.993607E-01,9.978007E-01,9.934718E-01,9.825515E-01,9.584091E-01,9.145971E-01,8.432730E-01,7.471604E-01,6.329015E-01,5.127608E-01,3.924829E-01,2.808066E-01,2.068556E-01,1.455096E-01,9.425730E-02,6.117389E-02,4.089047E-02,2.456817E-02,1.488806E-02,9.826402E-03,5.360581E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999703E-01,9.998624E-01,9.994497E-01,9.980246E-01,9.941196E-01,9.840074E-01,9.622304E-01,9.223078E-01,8.551961E-01,7.609602E-01,6.462801E-01,5.225878E-01,4.077047E-01,3.002275E-01,2.172955E-01,1.546462E-01,1.068493E-01,7.341547E-02,4.865167E-02,3.330767E-02,1.943368E-02,1.390246E-02,7.347872E-03,3.992011E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999719E-01,9.998696E-01,9.994743E-01,9.981270E-01,9.944475E-01,9.849349E-01,9.639375E-01,9.246887E-01,8.592648E-01,7.665704E-01,6.514592E-01,5.308112E-01,4.168874E-01,3.108181E-01,2.256645E-01,1.594930E-01,1.079651E-01,7.561350E-02,5.221254E-02,3.318682E-02,1.906590E-02,1.143413E-02,6.727270E-03,3.493882E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999796E-01,9.999015E-01,9.995901E-01,9.984646E-01,9.952412E-01,9.868061E-01,9.682702E-01,9.327357E-01,8.712812E-01,7.839240E-01,6.787385E-01,5.584107E-01,4.398916E-01,3.345222E-01,2.429871E-01,1.739707E-01,1.210260E-01,8.125806E-02,5.505164E-02,3.511852E-02,2.212654E-02,1.291586E-02,7.223782E-03,4.240981E-03,1.249219E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999785E-01,9.998959E-01,9.995777E-01,9.984313E-01,9.951304E-01,9.864585E-01,9.675279E-01,9.313253E-01,8.705551E-01,7.852166E-01,6.795006E-01,5.627499E-01,4.451875E-01,3.356858E-01,2.461976E-01,1.721100E-01,1.169514E-01,8.229106E-02,5.221254E-02,3.354931E-02,1.931110E-02,1.192829E-02,5.484903E-03,2.995505E-03,1.998001E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999810E-01,9.999050E-01,9.996006E-01,9.985042E-01,9.952879E-01,9.870009E-01,9.689956E-01,9.346665E-01,8.779867E-01,7.952827E-01,6.883112E-01,5.721574E-01,4.580058E-01,3.519258E-01,2.626923E-01,1.891117E-01,1.254099E-01,8.378113E-02,5.398798E-02,3.608292E-02,1.992384E-02,1.044507E-02,5.236243E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999850E-01,9.999214E-01,9.996604E-01,9.986913E-01,9.959193E-01,9.885025E-01,9.717666E-01,9.398326E-01,8.856938E-01,8.051938E-01,7.060586E-01,5.943948E-01,4.781500E-01,3.709220E-01,2.790965E-01,2.014838E-01,1.401523E-01,9.210359E-02,6.234669E-02,3.800882E-02,2.102581E-02,1.229874E-02,6.727270E-03,3.742978E-03,1.748470E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999855E-01,9.999261E-01,9.996796E-01,9.987536E-01,9.960266E-01,9.886864E-01,9.721765E-01,9.410682E-01,8.864344E-01,8.103121E-01,7.109050E-01,6.004834E-01,4.881635E-01,3.816032E-01,2.908052E-01,2.170998E-01,1.554911E-01,1.060675E-01,6.935278E-02,4.543544E-02,2.882636E-02,1.673342E-02,9.207350E-03,4.987521E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999865E-01,9.999313E-01,9.996940E-01,9.988086E-01,9.960705E-01,9.887738E-01,9.726524E-01,9.409207E-01,8.902033E-01,8.141379E-01,7.204642E-01,6.063330E-01,4.921149E-01,3.913428E-01,2.976862E-01,2.191522E-01,1.589675E-01,1.129687E-01,7.596008E-02,4.936491E-02,3.064560E-02,1.906590E-02,9.455018E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999869E-01,9.999318E-01,9.996949E-01,9.988056E-01,9.961570E-01,9.890372E-01,9.724844E-01,9.416400E-01,8.886136E-01,8.120821E-01,7.127062E-01,6.027244E-01,4.880995E-01,3.822213E-01,2.932830E-01,2.173933E-01,1.579156E-01,1.109706E-01,7.676826E-02,4.984011E-02,2.931182E-02,1.648757E-02,9.455018E-03,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999880E-01,9.999349E-01,9.997023E-01,9.988347E-01,9.962570E-01,9.891191E-01,9.732642E-01,9.429598E-01,8.922832E-01,8.162860E-01,7.195893E-01,6.076594E-01,4.959728E-01,3.885212E-01,2.939011E-01,2.172955E-01,1.546462E-01,1.055086E-01,7.051536E-02,4.603186E-02,2.919048E-02,1.771619E-02,9.207350E-03,4.240981E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999878E-01,9.999353E-01,9.997029E-01,9.988304E-01,9.961430E-01,9.889340E-01,9.725907E-01,9.428528E-01,8.902582E-01,8.142540E-01,7.146032E-01,6.124847E-01,4.987373E-01,3.936968E-01,2.952238E-01,2.171976E-01,1.544348E-01,1.016989E-01,6.912009E-02,4.436095E-02,2.785470E-02,1.624166E-02,8.835734E-03,5.111889E-03,2.621558E-03,1.374055E-03,8.746173E-04,6.248047E-04,3.749297E-04,2.499688E-04
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999890E-01,9.999409E-01,9.997289E-01,9.989064E-01,9.963871E-01,9.894367E-01,9.737477E-01,9.441103E-01,8.935149E-01,8.196083E-01,7.232457E-01,6.166282E-01,5.054589E-01,3.990539E-01,3.056298E-01,2.247929E-01,1.564406E-01,1.075189E-01,7.190854E-02,4.638953E-02,2.688207E-02,1.648757E-02,9.207350E-03,4.738736E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,3.749297E-04,1.249922E-04
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999882E-01,9.999341E-01,9.996978E-01,9.988043E-01,9.960602E-01,9.885082E-01,9.712825E-01,9.392962E-01,8.853648E-01,8.089796E-01,7.144248E-01,6.099089E-01,5.002388E-01,3.941513E-01,3.025852E-01,2.245990E-01,1.633714E-01,1.144089E-01,7.642198E-02,4.674706E-02,2.736851E-02,1.648757E-02,8.959621E-03,4.614321E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999889E-01,9.999396E-01,9.997135E-01,9.988200E-01,9.961028E-01,9.887019E-01,9.716783E-01,9.403717E-01,8.881951E-01,8.146946E-01,7.240057E-01,6.201580E-01,5.154332E-01,4.130848E-01,3.203994E-01,2.411871E-01,1.757241E-01,1.225629E-01,8.160252E-02,5.102706E-02,3.137235E-02,1.820721E-02,1.106335E-02,5.609209E-03,3.244724E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999881E-01,9.999349E-01,9.996872E-01,9.987233E-01,9.956627E-01,9.874590E-01,9.689839E-01,9.352276E-01,8.802980E-01,8.038989E-01,7.121311E-01,6.092256E-01,5.074331E-01,4.080008E-01,3.138267E-01,2.432709E-01,1.799377E-01,1.307504E-01,9.017227E-02,5.410622E-02,3.064560E-02,1.550356E-02,6.851421E-03,3.493882E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999931E-01,9.999610E-01,9.998256E-01,9.993061E-01,9.975703E-01,9.927645E-01,9.804787E-01,9.543899E-01,9.060037E-01,8.314251E-01,7.316599E-01,6.105910E-01,4.835362E-01,3.623719E-01,2.621391E-01,1.808598E-01,1.248631E-01,8.378113E-02,5.670385E-02,3.764801E-02,2.578669E-02,1.562662E-02,9.578828E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999674E-01,9.998499E-01,9.994057E-01,9.978732E-01,9.935545E-01,9.828820E-01,9.594056E-01,9.169552E-01,8.470280E-01,7.459248E-01,6.252515E-01,4.972313E-01,3.768699E-01,2.706671E-01,1.977821E-01,1.338958E-01,9.142242E-02,6.093915E-02,4.029084E-02,2.773317E-02,1.611868E-02,1.081608E-02,6.851421E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999697E-01,9.998576E-01,9.994251E-01,9.979373E-01,9.938297E-01,9.834397E-01,9.615396E-01,9.218109E-01,8.522524E-01,7.543874E-01,6.370082E-01,5.069403E-01,3.843028E-01,2.801771E-01,1.953718E-01,1.329208E-01,9.187660E-02,6.234669E-02,4.029084E-02,2.663876E-02,1.759340E-02,1.032137E-02,5.236243E-03,2.372182E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
