# mean, investigation_time=50.0, imt="SA(3.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.31265,33.86041,0.00000,9.999996E-01,9.999982E-01,9.999912E-01,9.999608E-01,9.998795E-01,9.995927E-01,9.988734E-01,9.972834E-01,9.933781E-01,9.856122E-01,9.708121E-01,9.456467E-01,9.068692E-01,8.511401E-01,7.815340E-01,7.007572E-01,6.143693E-01,5.215722E-01,4.314978E-01,3.475364E-01,2.772017E-01,2.135688E-01,1.582313E-01,1.148516E-01,7.884319E-02,5.221254E-02,3.113016E-02,1.869798E-02,1.118696E-02,6.975557E-03,4.365444E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,9.999996E-01,9.999985E-01,9.999925E-01,9.999658E-01,9.998942E-01,9.996387E-01,9.989729E-01,9.975126E-01,9.938841E-01,9.867035E-01,9.728838E-01,9.481098E-01,9.115993E-01,8.559723E-01,7.885200E-01,7.057278E-01,6.210591E-01,5.285183E-01,4.449794E-01,3.650760E-01,2.877847E-01,2.210045E-01,1.653560E-01,1.183852E-01,7.976389E-02,5.233100E-02,3.282420E-02,2.175977E-02,1.390246E-02,7.720046E-03,4.240981E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999996E-01,9.999986E-01,9.999928E-01,9.999675E-01,9.998989E-01,9.996460E-01,9.989977E-01,9.975903E-01,9.940990E-01,9.870204E-01,9.733309E-01,9.491309E-01,9.129915E-01,8.594055E-01,7.923186E-01,7.105072E-01,6.238435E-01,5.340840E-01,4.473332E-01,3.705287E-01,2.979496E-01,2.303928E-01,1.736609E-01,1.217948E-01,8.652566E-02,5.811774E-02,3.788857E-02,2.285967E-02,1.303924E-02,7.471945E-03,4.863136E-03,2.372182E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999997E-01,9.999988E-01,9.999939E-01,9.999712E-01,9.999086E-01,9.996837E-01,9.990909E-01,9.977532E-01,9.943360E-01,9.875838E-01,9.743125E-01,9.507884E-01,9.151504E-01,8.609609E-01,7.930183E-01,7.148172E-01,6.298141E-01,5.471186E-01,4.637340E-01,3.815259E-01,3.084017E-01,2.409025E-01,1.764451E-01,1.261749E-01,8.435359E-02,5.339653E-02,3.403242E-02,2.041376E-02,1.155769E-02,5.982036E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999998E-01,9.999990E-01,9.999948E-01,9.999747E-01,9.999192E-01,9.997091E-01,9.991549E-01,9.979368E-01,9.948254E-01,9.884593E-01,9.758718E-01,9.535440E-01,9.187825E-01,8.697598E-01,8.056073E-01,7.279107E-01,6.441514E-01,5.563636E-01,4.715859E-01,3.926348E-01,3.166513E-01,2.444996E-01,1.849453E-01,1.383232E-01,9.584095E-02,6.199500E-02,3.824929E-02,2.285967E-02,1.414895E-02,6.603103E-03,3.493882E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999998E-01,9.999991E-01,9.999955E-01,9.999780E-01,9.999288E-01,9.997387E-01,9.992013E-01,9.979525E-01,9.948377E-01,9.885641E-01,9.764146E-01,9.554548E-01,9.210448E-01,8.720192E-01,8.109748E-01,7.371706E-01,6.521121E-01,5.648220E-01,4.846325E-01,4.038423E-01,3.292609E-01,2.572346E-01,1.963770E-01,1.440129E-01,9.764747E-02,6.422012E-02,4.065067E-02,2.615196E-02,1.353260E-02,7.720046E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999998E-01,9.999992E-01,9.999959E-01,9.999796E-01,9.999325E-01,9.997531E-01,9.992547E-01,9.980832E-01,9.950003E-01,9.886694E-01,9.765673E-01,9.553041E-01,9.224824E-01,8.718431E-01,8.116588E-01,7.345623E-01,6.542364E-01,5.693674E-01,4.830194E-01,4.004794E-01,3.246337E-01,2.555615E-01,1.955730E-01,1.473235E-01,1.022602E-01,6.842167E-02,4.412201E-02,2.773317E-02,1.587268E-02,9.083494E-03,4.987521E-03,2.621558E-03,1.498876E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,9.999998E-01,9.999992E-01,9.999960E-01,9.999794E-01,9.999332E-01,9.997496E-01,9.992525E-01,9.980957E-01,9.950913E-01,9.890797E-01,9.770457E-01,9.557434E-01,9.220451E-01,8.716828E-01,8.092659E-01,7.327311E-01,6.507614E-01,5.672088E-01,4.855336E-01,4.102166E-01,3.354366E-01,2.698461E-01,2.088360E-01,1.532713E-01,1.069610E-01,7.306793E-02,4.865167E-02,3.003957E-02,1.820721E-02,1.007392E-02,4.738736E-03,2.122744E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,9.999999E-01,9.999993E-01,9.999963E-01,9.999808E-01,9.999372E-01,9.997653E-01,9.992939E-01,9.981664E-01,9.952310E-01,9.892865E-01,9.772996E-01,9.565600E-01,9.242260E-01,8.745847E-01,8.127152E-01,7.375317E-01,6.542796E-01,5.720505E-01,4.952793E-01,4.193604E-01,3.481071E-01,2.790064E-01,2.168061E-01,1.649386E-01,1.158469E-01,8.148772E-02,5.457905E-02,3.560084E-02,2.114817E-02,1.390246E-02,7.720046E-03,3.493882E-03,1.249219E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,9.999999E-01,9.999994E-01,9.999966E-01,9.999825E-01,9.999422E-01,9.997802E-01,9.993216E-01,9.982471E-01,9.953231E-01,9.892058E-01,9.772258E-01,9.560466E-01,9.225502E-01,8.741293E-01,8.128089E-01,7.372363E-01,6.578907E-01,5.757787E-01,4.943320E-01,4.200857E-01,3.507906E-01,2.831402E-01,2.219776E-01,1.672318E-01,1.221241E-01,8.755275E-02,5.976459E-02,3.981087E-02,2.298180E-02,1.291586E-02,7.099677E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999828E-01,9.999419E-01,9.997783E-01,9.993174E-01,9.982135E-01,9.952803E-01,9.892032E-01,9.772996E-01,9.554046E-01,9.216740E-01,8.711363E-01,8.088363E-01,7.323968E-01,6.520686E-01,5.707110E-01,4.924322E-01,4.155739E-01,3.479441E-01,2.867156E-01,2.291411E-01,1.769596E-01,1.307504E-01,9.323776E-02,6.152588E-02,3.873005E-02,2.224876E-02,1.291586E-02,7.596003E-03,4.987521E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999827E-01,9.999417E-01,9.997857E-01,9.993328E-01,9.982173E-01,9.953144E-01,9.889754E-01,9.771745E-01,9.554325E-01,9.216250E-01,8.726097E-01,8.119646E-01,7.373019E-01,6.589581E-01,5.798422E-01,4.993009E-01,4.272895E-01,3.602162E-01,3.005773E-01,2.463860E-01,1.955730E-01,1.491335E-01,1.074074E-01,7.491995E-02,5.221254E-02,3.391166E-02,2.004635E-02,1.106335E-02,6.478921E-03,3.244724E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999837E-01,9.999440E-01,9.997892E-01,9.993358E-01,9.982330E-01,9.952850E-01,9.890673E-01,9.762874E-01,9.539257E-01,9.199617E-01,8.671288E-01,8.030637E-01,7.259309E-01,6.434836E-01,5.597885E-01,4.818549E-01,4.121303E-01,3.519258E-01,2.952238E-01,2.453491E-01,1.952712E-01,1.491335E-01,1.096361E-01,7.826729E-02,5.304149E-02,3.282420E-02,1.967879E-02,1.180477E-02,5.733500E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999990E-01,9.999961E-01,9.999825E-01,9.999263E-01,9.997882E-01,9.993286E-01,9.981971E-01,9.958830E-01,9.904944E-01,9.800619E-01,9.613999E-01,9.299117E-01,8.817850E-01,8.155497E-01,7.343299E-01,6.386380E-01,5.431385E-01,4.515313E-01,3.602162E-01,2.789163E-01,2.130771E-01,1.564406E-01,1.129687E-01,7.941873E-02,5.363315E-02,3.824929E-02,2.408033E-02,1.648757E-02,9.083494E-03,5.609209E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999992E-01,9.999968E-01,9.999850E-01,9.999369E-01,9.998152E-01,9.994055E-01,9.984264E-01,9.963599E-01,9.913785E-01,9.819886E-01,9.646117E-01,9.350411E-01,8.911462E-01,8.267683E-01,7.494258E-01,6.540202E-01,5.584659E-01,4.532425E-01,3.635663E-01,2.861804E-01,2.167082E-01,1.652517E-01,1.219046E-01,8.869259E-02,6.340095E-02,4.507741E-02,3.258238E-02,2.163748E-02,1.390246E-02,9.083494E-03,5.609209E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999994E-01,9.999975E-01,9.999883E-01,9.999489E-01,9.998488E-01,9.995064E-01,9.986668E-01,9.968017E-01,9.923496E-01,9.835388E-01,9.670866E-01,9.378606E-01,8.960921E-01,8.342666E-01,7.571655E-01,6.666709E-01,5.695289E-01,4.736953E-01,3.787365E-01,3.014510E-01,2.298154E-01,1.737641E-01,1.283567E-01,9.595397E-02,6.853811E-02,4.686621E-02,3.294509E-02,2.359225E-02,1.636462E-02,1.056875E-02,5.982036E-03,3.120122E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999995E-01,9.999979E-01,9.999895E-01,9.999533E-01,9.998619E-01,9.995411E-01,9.987358E-01,9.969868E-01,9.927245E-01,9.842080E-01,9.684955E-01,9.403568E-01,8.989864E-01,8.394259E-01,7.663953E-01,6.784573E-01,5.817287E-01,4.898242E-01,3.964190E-01,3.118511E-01,2.453491E-01,1.853527E-01,1.343287E-01,9.742185E-02,7.179253E-02,5.315986E-02,3.752771E-02,2.529947E-02,1.747059E-02,1.242220E-02,6.975557E-03,3.992011E-03,2.247471E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999996E-01,9.999982E-01,9.999912E-01,9.999593E-01,9.998794E-01,9.995957E-01,9.988749E-01,9.972804E-01,9.932990E-01,9.856625E-01,9.706254E-01,9.446595E-01,9.041049E-01,8.456643E-01,7.735543E-01,6.866705E-01,5.938874E-01,5.002388E-01,4.107325E-01,3.248869E-01,2.535115E-01,1.939625E-01,1.448685E-01,1.057322E-01,7.619106E-02,5.292311E-02,3.427387E-02,2.224876E-02,1.427217E-02,8.835734E-03,5.484903E-03,2.870871E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999996E-01,9.999983E-01,9.999920E-01,9.999644E-01,9.998918E-01,9.996390E-01,9.989600E-01,9.974967E-01,9.937863E-01,9.863617E-01,9.724051E-01,9.474571E-01,9.099936E-01,8.528239E-01,7.828409E-01,6.998956E-01,6.102501E-01,5.201348E-01,4.301459E-01,3.515206E-01,2.782850E-01,2.168061E-01,1.634759E-01,1.165097E-01,8.378113E-02,5.658593E-02,3.379089E-02,2.004635E-02,1.168124E-02,6.975557E-03,2.995505E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999997E-01,9.999987E-01,9.999935E-01,9.999695E-01,9.999042E-01,9.996734E-01,9.990710E-01,9.977027E-01,9.942209E-01,9.872296E-01,9.738949E-01,9.501195E-01,9.133172E-01,8.577437E-01,7.901527E-01,7.070124E-01,6.203005E-01,5.289307E-01,4.383492E-01,3.556415E-01,2.823333E-01,2.184686E-01,1.655646E-01,1.213556E-01,8.378113E-02,5.693965E-02,3.716671E-02,2.212654E-02,1.328595E-02,7.596003E-03,4.116504E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999998E-01,9.999989E-01,9.999942E-01,9.999723E-01,9.999123E-01,9.996915E-01,9.991106E-01,9.978026E-01,9.944224E-01,9.874370E-01,9.745649E-01,9.516239E-01,9.157001E-01,8.621894E-01,7.961509E-01,7.158847E-01,6.293048E-01,5.362339E-01,4.513941E-01,3.728848E-01,2.960162E-01,2.246960E-01,1.671277E-01,1.226726E-01,8.263514E-02,5.528785E-02,3.608292E-02,2.359225E-02,1.340928E-02,7.471945E-03,3.742978E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999998E-01,9.999990E-01,9.999949E-01,9.999754E-01,9.999233E-01,9.997230E-01,9.991748E-01,9.979215E-01,9.946699E-01,9.879251E-01,9.752888E-01,9.528360E-01,9.181507E-01,8.649858E-01,7.989094E-01,7.177960E-01,6.312458E-01,5.445070E-01,4.571244E-01,3.749977E-01,2.995274E-01,2.319305E-01,1.725239E-01,1.268300E-01,8.789485E-02,5.788224E-02,3.620340E-02,2.175977E-02,1.291586E-02,7.223782E-03,4.240981E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999998E-01,9.999992E-01,9.999956E-01,9.999781E-01,9.999304E-01,9.997467E-01,9.992446E-01,9.980823E-01,9.951347E-01,9.888827E-01,9.771488E-01,9.558429E-01,9.216642E-01,8.732451E-01,8.101460E-01,7.308537E-01,6.449956E-01,5.571947E-01,4.723119E-01,3.884448E-01,3.157966E-01,2.493006E-01,1.881990E-01,1.351939E-01,9.085438E-02,5.905915E-02,3.644432E-02,2.188204E-02,1.131055E-02,7.099677E-03,4.365444E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999998E-01,9.999993E-01,9.999962E-01,9.999807E-01,9.999365E-01,9.997683E-01,9.992954E-01,9.981664E-01,9.952119E-01,9.894500E-01,9.778491E-01,9.568468E-01,9.237509E-01,8.739246E-01,8.120586E-01,7.336982E-01,6.510669E-01,5.602835E-01,4.783456E-01,3.967961E-01,3.200595E-01,2.522039E-01,1.916418E-01,1.374611E-01,9.832398E-02,6.888734E-02,4.543544E-02,2.834065E-02,1.648757E-02,8.587912E-03,4.365444E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999807E-01,9.999382E-01,9.997713E-01,9.993089E-01,9.982277E-01,9.953824E-01,9.894881E-01,9.780777E-01,9.576908E-01,9.251392E-01,8.751166E-01,8.123403E-01,7.347944E-01,6.533276E-01,5.666134E-01,4.861763E-01,4.035441E-01,3.336898E-01,2.658192E-01,2.034776E-01,1.520003E-01,1.097474E-01,7.596008E-02,4.948373E-02,3.028203E-02,1.685631E-02,9.207350E-03,4.863136E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999813E-01,9.999382E-01,9.997657E-01,9.992938E-01,9.981987E-01,9.953459E-01,9.893772E-01,9.776544E-01,9.571907E-01,9.251298E-01,8.768528E-01,8.142076E-01,7.375317E-01,6.561329E-01,5.652569E-01,4.826962E-01,4.032458E-01,3.366815E-01,2.699374E-01,2.096268E-01,1.572838E-01,1.116371E-01,7.780631E-02,5.434266E-02,3.584190E-02,2.200430E-02,1.254564E-02,6.851421E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999999E-01,9.999995E-01,9.999969E-01,9.999837E-01,9.999454E-01,9.997895E-01,9.993529E-01,9.983199E-01,9.956021E-01,9.897207E-01,9.782115E-01,9.573936E-01,9.249800E-01,8.766217E-01,8.129492E-01,7.362490E-01,6.547978E-01,5.708184E-01,4.892500E-01,4.102166E-01,3.366815E-01,2.715782E-01,2.132738E-01,1.624296E-01,1.206964E-01,8.320832E-02,5.505164E-02,3.511852E-02,2.261535E-02,1.217527E-02,6.354723E-03,3.867502E-03,2.122744E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999850E-01,9.999486E-01,9.998021E-01,9.993801E-01,9.983738E-01,9.956967E-01,9.901237E-01,9.788793E-01,9.594005E-01,9.280206E-01,8.802980E-01,8.183639E-01,7.448746E-01,6.654604E-01,5.777362E-01,4.915432E-01,4.135249E-01,3.436099E-01,2.785556E-01,2.245021E-01,1.748994E-01,1.275937E-01,8.960345E-02,6.082176E-02,3.824929E-02,2.273752E-02,1.427217E-02,7.596003E-03,4.365444E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999852E-01,9.999493E-01,9.998025E-01,9.993771E-01,9.983791E-01,9.957032E-01,9.901349E-01,9.790109E-01,9.587870E-01,9.278945E-01,8.811181E-01,8.180912E-01,7.414070E-01,6.569486E-01,5.727987E-01,4.924322E-01,4.146966E-01,3.443479E-01,2.806268E-01,2.213939E-01,1.728341E-01,1.325956E-01,9.719618E-02,6.375211E-02,4.089047E-02,2.383632E-02,1.648757E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999845E-01,9.999474E-01,9.997973E-01,9.993500E-01,9.983049E-01,9.954681E-01,9.895966E-01,9.777241E-01,9.569223E-01,9.248673E-01,8.767450E-01,8.138123E-01,7.355227E-01,6.538472E-01,5.675333E-01,4.852119E-01,4.140378E-01,3.468837E-01,2.872503E-01,2.370975E-01,1.832114E-01,1.407969E-01,1.016989E-01,7.063154E-02,4.579334E-02,2.736851E-02,1.574966E-02,9.083494E-03,4.614321E-03,2.247471E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999850E-01,9.999486E-01,9.997975E-01,9.993519E-01,9.983036E-01,9.954215E-01,9.893546E-01,9.773874E-01,9.562166E-01,9.229461E-01,8.719231E-01,8.071803E-01,7.318276E-01,6.502809E-01,5.609974E-01,4.836007E-01,4.128647E-01,3.481886E-01,2.895630E-01,2.370021E-01,1.943654E-01,1.536946E-01,1.171721E-01,8.412465E-02,5.505164E-02,3.342849E-02,2.053620E-02,1.254564E-02,7.347872E-03,3.742978E-03,1.873243E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999992E-01,9.999968E-01,9.999856E-01,9.999381E-01,9.998197E-01,9.994131E-01,9.984282E-01,9.963105E-01,9.912930E-01,9.814563E-01,9.635978E-01,9.335961E-01,8.889472E-01,8.229371E-01,7.402408E-01,6.477362E-01,5.503901E-01,4.511884E-01,3.602162E-01,2.828713E-01,2.193474E-01,1.628483E-01,1.186055E-01,8.686815E-02,6.340095E-02,4.603186E-02,3.052443E-02,2.041376E-02,1.291586E-02,7.347872E-03,3.618438E-03,2.621558E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999994E-01,9.999976E-01,9.999880E-01,9.999474E-01,9.998450E-01,9.994866E-01,9.985783E-01,9.966474E-01,9.919875E-01,9.829610E-01,9.663587E-01,9.375491E-01,8.933684E-01,8.309820E-01,7.499264E-01,6.594693E-01,5.602285E-01,4.599670E-01,3.705287E-01,2.883186E-01,2.240173E-01,1.706599E-01,1.224532E-01,8.994478E-02,6.468789E-02,4.388301E-02,3.125126E-02,2.090343E-02,1.229874E-02,7.720046E-03,4.863136E-03,2.496878E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999995E-01,9.999979E-01,9.999897E-01,9.999542E-01,9.998602E-01,9.995273E-01,9.987147E-01,9.969577E-01,9.926164E-01,9.840692E-01,9.680034E-01,9.401103E-01,8.980094E-01,8.357515E-01,7.566489E-01,6.634051E-01,5.694751E-01,4.746155E-01,3.829159E-01,3.035435E-01,2.341355E-01,1.775767E-01,1.285746E-01,9.391758E-02,6.667332E-02,4.662790E-02,3.003957E-02,2.053620E-02,1.328595E-02,8.587912E-03,4.987521E-03,3.120122E-03,1.998001E-03,1.374055E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999996E-01,9.999983E-01,9.999915E-01,9.999612E-01,9.998841E-01,9.996156E-01,9.989362E-01,9.974455E-01,9.937887E-01,9.860880E-01,9.715967E-01,9.461876E-01,9.058391E-01,8.440742E-01,7.692107E-01,6.824119E-01,5.899597E-01,4.931296E-01,4.010038E-01,3.203994E-01,2.536981E-01,1.923488E-01,1.436919E-01,1.036058E-01,7.399441E-02,5.268632E-02,3.668518E-02,2.517762E-02,1.747059E-02,1.044507E-02,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999996E-01,9.999985E-01,9.999925E-01,9.999661E-01,9.998959E-01,9.996346E-01,9.989861E-01,9.975627E-01,9.940082E-01,9.869047E-01,9.731503E-01,9.491118E-01,9.118640E-01,8.534663E-01,7.819433E-01,6.941774E-01,6.002336E-01,5.049022E-01,4.160851E-01,3.303500E-01,2.574202E-01,1.968791E-01,1.468970E-01,1.065143E-01,7.596008E-02,5.327820E-02,3.704635E-02,2.163748E-02,1.390246E-02,7.968085E-03,4.489890E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999997E-01,9.999987E-01,9.999933E-01,9.999682E-01,9.999030E-01,9.996638E-01,9.990426E-01,9.976324E-01,9.941919E-01,9.871960E-01,9.739699E-01,9.505787E-01,9.135336E-01,8.558823E-01,7.857261E-01,7.009068E-01,6.102988E-01,5.113579E-01,4.209549E-01,3.353535E-01,2.607543E-01,1.960756E-01,1.431565E-01,1.038299E-01,7.399441E-02,4.912722E-02,3.258238E-02,2.078103E-02,1.192829E-02,5.609209E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999998E-01,9.999990E-01,9.999946E-01,9.999742E-01,9.999177E-01,9.997092E-01,9.991508E-01,9.979041E-01,9.946911E-01,9.882834E-01,9.758748E-01,9.534510E-01,9.174726E-01,8.631507E-01,7.960234E-01,7.131727E-01,6.247358E-01,5.304592E-01,4.447018E-01,3.609356E-01,2.855555E-01,2.222693E-01,1.659818E-01,1.202566E-01,8.320832E-02,5.717539E-02,3.921056E-02,2.347019E-02,1.501119E-02,8.835734E-03,4.738736E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999998E-01,9.999991E-01,9.999952E-01,9.999765E-01,9.999248E-01,9.997315E-01,9.992033E-01,9.979968E-01,9.949481E-01,9.887019E-01,9.765204E-01,9.547193E-01,9.210251E-01,8.670125E-01,8.017299E-01,7.211622E-01,6.367813E-01,5.462120E-01,4.541303E-01,3.679267E-01,2.885855E-01,2.207123E-01,1.622202E-01,1.160679E-01,7.838250E-02,5.398798E-02,3.451528E-02,2.163748E-02,1.390246E-02,7.844074E-03,5.111889E-03,2.746222E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999804E-01,9.999360E-01,9.997645E-01,9.992911E-01,9.981946E-01,9.953973E-01,9.896187E-01,9.780804E-01,9.576696E-01,9.252701E-01,8.751010E-01,8.111637E-01,7.311227E-01,6.459705E-01,5.539727E-01,4.658080E-01,3.802877E-01,3.047613E-01,2.353790E-01,1.787067E-01,1.319448E-01,9.267086E-02,6.105652E-02,4.041080E-02,2.371429E-02,1.229874E-02,6.975557E-03,3.618438E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
