# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.92992,34.22013,0.00000,9.999986E-01,9.999946E-01,9.999752E-01,9.998949E-01,9.997002E-01,9.991937E-01,9.980332E-01,9.952826E-01,9.896537E-01,9.801688E-01,9.619888E-01,9.338695E-01,8.944953E-01,8.390642E-01,7.713642E-01,6.901370E-01,6.018793E-01,5.155543E-01,4.348279E-01,3.653934E-01,3.004024E-01,2.480797E-01,1.991847E-01,1.581261E-01,1.214654E-01,8.903427E-02,6.304966E-02,4.316565E-02,2.809771E-02,1.845263E-02,1.007392E-02,6.354723E-03,3.618438E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92945,34.26510,0.00000,9.999987E-01,9.999948E-01,9.999759E-01,9.998973E-01,9.997011E-01,9.991965E-01,9.980355E-01,9.952047E-01,9.892139E-01,9.796922E-01,9.613758E-01,9.331965E-01,8.945349E-01,8.408845E-01,7.731577E-01,6.955124E-01,6.105423E-01,5.257402E-01,4.488510E-01,3.802103E-01,3.179314E-01,2.620469E-01,2.115017E-01,1.697264E-01,1.319448E-01,1.008002E-01,7.039917E-02,5.019635E-02,3.294509E-02,2.053620E-02,1.291586E-02,6.354723E-03,3.493882E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92899,34.31007,0.00000,9.999986E-01,9.999946E-01,9.999751E-01,9.998934E-01,9.996890E-01,9.991593E-01,9.979345E-01,9.950339E-01,9.888395E-01,9.789741E-01,9.609095E-01,9.327609E-01,8.940592E-01,8.417374E-01,7.753025E-01,6.999332E-01,6.184926E-01,5.319827E-01,4.544714E-01,3.857633E-01,3.258988E-01,2.729427E-01,2.282735E-01,1.920459E-01,1.541177E-01,1.195965E-01,9.039970E-02,6.527228E-02,4.364395E-02,2.712532E-02,1.710207E-02,9.702623E-03,5.236243E-03,2.995505E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.92852,34.35503,0.00000,9.999985E-01,9.999942E-01,9.999732E-01,9.998887E-01,9.996843E-01,9.991436E-01,9.978772E-01,9.947982E-01,9.883608E-01,9.780968E-01,9.596232E-01,9.311018E-01,8.937277E-01,8.406855E-01,7.778717E-01,7.075247E-01,6.262339E-01,5.477974E-01,4.722460E-01,4.041403E-01,3.383377E-01,2.874285E-01,2.411871E-01,1.976818E-01,1.635805E-01,1.298807E-01,1.015866E-01,7.295206E-02,5.007762E-02,3.463595E-02,2.273752E-02,1.464175E-02,7.471945E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.92805,34.40000,0.00000,9.999985E-01,9.999943E-01,9.999737E-01,9.998891E-01,9.996802E-01,9.991263E-01,9.978566E-01,9.947485E-01,9.883360E-01,9.778324E-01,9.583936E-01,9.291188E-01,8.910782E-01,8.380755E-01,7.775939E-01,7.076709E-01,6.330850E-01,5.595683E-01,4.868823E-01,4.195055E-01,3.632480E-01,3.109903E-01,2.630609E-01,2.236292E-01,1.906307E-01,1.589675E-01,1.308591E-01,1.033817E-01,7.907345E-02,5.635005E-02,3.620340E-02,2.334811E-02,1.574966E-02,8.216063E-03,4.365444E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.88186,33.63558,0.00000,9.999961E-01,9.999862E-01,9.999430E-01,9.997840E-01,9.994138E-01,9.985372E-01,9.965852E-01,9.920821E-01,9.829674E-01,9.681709E-01,9.412227E-01,9.007015E-01,8.479620E-01,7.768140E-01,6.911424E-01,5.981293E-01,4.943952E-01,4.065190E-01,3.213332E-01,2.465744E-01,1.843337E-01,1.308591E-01,9.096801E-02,6.176047E-02,3.836950E-02,2.273752E-02,1.427217E-02,7.596003E-03,3.992011E-03,2.621558E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88138,33.68054,0.00000,9.999964E-01,9.999874E-01,9.999476E-01,9.997945E-01,9.994450E-01,9.985951E-01,9.967533E-01,9.925264E-01,9.837575E-01,9.697686E-01,9.439914E-01,9.047261E-01,8.532097E-01,7.845443E-01,7.018400E-01,6.132106E-01,5.170055E-01,4.237709E-01,3.365986E-01,2.605695E-01,1.957740E-01,1.417630E-01,9.730902E-02,6.422012E-02,4.029084E-02,2.505576E-02,1.439538E-02,7.347872E-03,3.120122E-03,1.249219E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88090,33.72551,0.00000,9.999970E-01,9.999891E-01,9.999549E-01,9.998214E-01,9.995075E-01,9.987281E-01,9.969943E-01,9.930621E-01,9.848518E-01,9.717242E-01,9.475752E-01,9.100724E-01,8.609435E-01,7.918507E-01,7.070124E-01,6.181109E-01,5.242558E-01,4.297184E-01,3.429532E-01,2.677439E-01,2.044726E-01,1.511519E-01,1.074074E-01,7.619106E-02,4.960254E-02,3.221953E-02,1.918851E-02,1.180477E-02,6.354723E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.88042,33.77047,0.00000,9.999975E-01,9.999909E-01,9.999609E-01,9.998440E-01,9.995730E-01,9.988603E-01,9.973262E-01,9.937762E-01,9.863771E-01,9.738034E-01,9.517326E-01,9.172867E-01,8.700363E-01,8.067943E-01,7.300450E-01,6.420994E-01,5.466088E-01,4.513941E-01,3.653141E-01,2.875175E-01,2.182732E-01,1.628483E-01,1.148516E-01,7.872804E-02,5.315986E-02,3.367011E-02,2.090343E-02,1.192829E-02,6.851421E-03,3.618438E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87994,33.81544,0.00000,9.999976E-01,9.999911E-01,9.999616E-01,9.998453E-01,9.995782E-01,9.989130E-01,9.974569E-01,9.940820E-01,9.872312E-01,9.761209E-01,9.548944E-01,9.216446E-01,8.780629E-01,8.183866E-01,7.478863E-01,6.626468E-01,5.709256E-01,4.785412E-01,3.856866E-01,3.078828E-01,2.380505E-01,1.743836E-01,1.259564E-01,8.857867E-02,6.035205E-02,3.860988E-02,2.566491E-02,1.538049E-02,9.950167E-03,5.857776E-03,3.992011E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87945,33.86041,0.00000,9.999978E-01,9.999917E-01,9.999645E-01,9.998573E-01,9.996057E-01,9.989763E-01,9.976032E-01,9.942877E-01,9.875137E-01,9.764793E-01,9.556880E-01,9.248955E-01,8.813705E-01,8.219160E-01,7.473184E-01,6.622671E-01,5.667759E-01,4.755997E-01,3.894377E-01,3.107319E-01,2.379553E-01,1.791173E-01,1.303157E-01,8.983102E-02,6.129123E-02,4.328525E-02,2.809771E-02,1.796173E-02,1.217527E-02,7.347872E-03,4.116504E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87897,33.90537,0.00000,9.999981E-01,9.999928E-01,9.999687E-01,9.998732E-01,9.996494E-01,9.990709E-01,9.977633E-01,9.947169E-01,9.885841E-01,9.785144E-01,9.594614E-01,9.303136E-01,8.901072E-01,8.316146E-01,7.594013E-01,6.796609E-01,5.903696E-01,4.997388E-01,4.107325E-01,3.290932E-01,2.538846E-01,1.940632E-01,1.441199E-01,1.047256E-01,7.144438E-02,5.055246E-02,3.427387E-02,2.273752E-02,1.414895E-02,8.463977E-03,4.240981E-03,1.623680E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87848,33.95034,0.00000,9.999984E-01,9.999937E-01,9.999720E-01,9.998828E-01,9.996682E-01,9.991264E-01,9.979041E-01,9.950680E-01,9.893119E-01,9.797581E-01,9.609534E-01,9.320257E-01,8.923236E-01,8.369176E-01,7.654883E-01,6.811390E-01,5.956098E-01,5.057061E-01,4.198682E-01,3.413085E-01,2.708494E-01,2.086382E-01,1.553855E-01,1.104148E-01,7.976389E-02,5.363315E-02,3.523912E-02,2.298180E-02,1.353260E-02,8.711830E-03,5.360581E-03,3.369311E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87799,33.99530,0.00000,9.999985E-01,9.999942E-01,9.999732E-01,9.998899E-01,9.996919E-01,9.991905E-01,9.980479E-01,9.952997E-01,9.894222E-01,9.794444E-01,9.616979E-01,9.332299E-01,8.942313E-01,8.362436E-01,7.642834E-01,6.847849E-01,5.973248E-01,5.072483E-01,4.257124E-01,3.474549E-01,2.794569E-01,2.184686E-01,1.636851E-01,1.221241E-01,8.778083E-02,5.870623E-02,3.740739E-02,2.420231E-02,1.451857E-02,8.959621E-03,4.987521E-03,2.746222E-03,1.748470E-03,1.249219E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87750,34.04027,0.00000,9.999987E-01,9.999947E-01,9.999762E-01,9.998984E-01,9.997082E-01,9.992103E-01,9.980902E-01,9.954215E-01,9.899833E-01,9.810652E-01,9.639419E-01,9.364863E-01,8.987336E-01,8.440352E-01,7.710210E-01,6.869054E-01,5.983303E-01,5.106244E-01,4.257124E-01,3.503847E-01,2.817948E-01,2.236292E-01,1.722135E-01,1.255192E-01,8.766679E-02,6.164318E-02,4.041080E-02,2.651708E-02,1.759340E-02,1.069243E-02,6.354723E-03,3.244724E-03,1.374055E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87701,34.08524,0.00000,9.999987E-01,9.999951E-01,9.999775E-01,9.999021E-01,9.997126E-01,9.992186E-01,9.980847E-01,9.954568E-01,9.898497E-01,9.807019E-01,9.632595E-01,9.360881E-01,8.968556E-01,8.383384E-01,7.664245E-01,6.841933E-01,5.969723E-01,5.108690E-01,4.293619E-01,3.570897E-01,2.869830E-01,2.323144E-01,1.815762E-01,1.354101E-01,1.009126E-01,7.341547E-02,4.984011E-02,3.354931E-02,2.249317E-02,1.291586E-02,7.596003E-03,4.240981E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87652,34.13020,0.00000,9.999987E-01,9.999951E-01,9.999765E-01,9.999014E-01,9.997157E-01,9.992366E-01,9.980856E-01,9.954226E-01,9.900045E-01,9.809536E-01,9.638246E-01,9.360961E-01,8.973572E-01,8.407452E-01,7.675895E-01,6.882333E-01,6.007829E-01,5.182115E-01,4.353222E-01,3.613349E-01,2.978618E-01,2.395729E-01,1.894158E-01,1.427280E-01,1.084110E-01,7.596008E-02,5.067113E-02,3.173551E-02,1.955625E-02,1.242220E-02,6.727270E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87603,34.17517,0.00000,9.999988E-01,9.999954E-01,9.999779E-01,9.999022E-01,9.997160E-01,9.992416E-01,9.981369E-01,9.954574E-01,9.900333E-01,9.809916E-01,9.639194E-01,9.365973E-01,8.973957E-01,8.423299E-01,7.722769E-01,6.896719E-01,5.989323E-01,5.158570E-01,4.329881E-01,3.590155E-01,2.917796E-01,2.394778E-01,1.895171E-01,1.491335E-01,1.135229E-01,8.252046E-02,5.964705E-02,4.172933E-02,2.736851E-02,1.624166E-02,8.587912E-03,4.738736E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87553,34.22013,0.00000,9.999989E-01,9.999953E-01,9.999779E-01,9.999052E-01,9.997193E-01,9.992429E-01,9.981118E-01,9.954369E-01,9.898535E-01,9.806246E-01,9.635249E-01,9.367399E-01,8.993770E-01,8.452586E-01,7.761995E-01,7.001956E-01,6.132590E-01,5.269244E-01,4.499522E-01,3.731199E-01,3.117650E-01,2.533248E-01,2.051684E-01,1.611723E-01,1.262841E-01,9.380431E-02,6.702325E-02,4.734266E-02,3.076676E-02,1.894328E-02,1.229874E-02,7.347872E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,9.999989E-01,9.999954E-01,9.999781E-01,9.999056E-01,9.997226E-01,9.992394E-01,9.981561E-01,9.955640E-01,9.900544E-01,9.808317E-01,9.631030E-01,9.361041E-01,8.990747E-01,8.481520E-01,7.821068E-01,7.082185E-01,6.261404E-01,5.418804E-01,4.603719E-01,3.861471E-01,3.245492E-01,2.719423E-01,2.229495E-01,1.824964E-01,1.475366E-01,1.133013E-01,8.366659E-02,5.870623E-02,3.873005E-02,2.420231E-02,1.402571E-02,7.099677E-03,3.493882E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87455,34.31007,0.00000,9.999989E-01,9.999955E-01,9.999781E-01,9.999024E-01,9.997132E-01,9.992171E-01,9.981006E-01,9.953951E-01,9.898052E-01,9.804909E-01,9.629968E-01,9.363751E-01,9.000415E-01,8.494748E-01,7.889953E-01,7.152447E-01,6.350974E-01,5.567516E-01,4.791926E-01,4.054795E-01,3.426246E-01,2.854662E-01,2.397630E-01,1.965779E-01,1.577050E-01,1.237685E-01,9.312440E-02,6.725647E-02,4.734266E-02,3.209855E-02,2.004635E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87405,34.35503,0.00000,9.999987E-01,9.999948E-01,9.999754E-01,9.998943E-01,9.996966E-01,9.991587E-01,9.978904E-01,9.949178E-01,9.886977E-01,9.785171E-01,9.598848E-01,9.316166E-01,8.949296E-01,8.462420E-01,7.874866E-01,7.178313E-01,6.431715E-01,5.699053E-01,4.930029E-01,4.215337E-01,3.609356E-01,3.042397E-01,2.561196E-01,2.137654E-01,1.766509E-01,1.437989E-01,1.141875E-01,8.423913E-02,6.035205E-02,4.029084E-02,2.432428E-02,1.402571E-02,9.702623E-03,4.240981E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.87355,34.40000,0.00000,9.999986E-01,9.999945E-01,9.999747E-01,9.998914E-01,9.996887E-01,9.991540E-01,9.979080E-01,9.949310E-01,9.887118E-01,9.783121E-01,9.588075E-01,9.298854E-01,8.923506E-01,8.427235E-01,7.836537E-01,7.183951E-01,6.476482E-01,5.757257E-01,5.044688E-01,4.417788E-01,3.856098E-01,3.290093E-01,2.810763E-01,2.395729E-01,2.042737E-01,1.756211E-01,1.440129E-01,1.176134E-01,9.289766E-02,6.865453E-02,4.662790E-02,3.113016E-02,2.004635E-02,1.143413E-02,5.484903E-03,2.870871E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04
-117.82785,33.63558,0.00000,9.999973E-01,9.999900E-01,9.999581E-01,9.998317E-01,9.995307E-01,9.987351E-01,9.970078E-01,9.928926E-01,9.842789E-01,9.700245E-01,9.442150E-01,9.051421E-01,8.548700E-01,7.855117E-01,7.026960E-01,6.121940E-01,5.167035E-01,4.234827E-01,3.347717E-01,2.572346E-01,1.920459E-01,1.383232E-01,9.482320E-02,6.269824E-02,4.053074E-02,2.590846E-02,1.513431E-02,8.587912E-03,5.733500E-03,3.120122E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,9.999976E-01,9.999909E-01,9.999604E-01,9.998418E-01,9.995511E-01,9.988127E-01,9.971176E-01,9.931311E-01,9.850997E-01,9.718054E-01,9.477583E-01,9.109226E-01,8.613254E-01,7.939476E-01,7.146746E-01,6.267941E-01,5.281646E-01,4.329881E-01,3.446757E-01,2.624158E-01,1.949694E-01,1.433707E-01,9.821126E-02,6.164318E-02,3.933065E-02,2.395833E-02,1.439538E-02,6.603103E-03,3.618438E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,9.999979E-01,9.999918E-01,9.999639E-01,9.998523E-01,9.995886E-01,9.989155E-01,9.973564E-01,9.936751E-01,9.862005E-01,9.739015E-01,9.505973E-01,9.159421E-01,8.691724E-01,8.045352E-01,7.274342E-01,6.385024E-01,5.441083E-01,4.518740E-01,3.644408E-01,2.877847E-01,2.193474E-01,1.585469E-01,1.101924E-01,7.329964E-02,4.769984E-02,2.906912E-02,1.796173E-02,1.106335E-02,6.354723E-03,3.369311E-03,1.998001E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,9.999982E-01,9.999932E-01,9.999695E-01,9.998739E-01,9.996405E-01,9.990385E-01,9.977009E-01,9.944634E-01,9.878448E-01,9.767628E-01,9.561453E-01,9.248391E-01,8.826683E-01,8.234454E-01,7.503948E-01,6.667542E-01,5.742913E-01,4.806878E-01,3.885976E-01,3.054562E-01,2.343269E-01,1.739707E-01,1.249725E-01,8.229106E-02,5.564205E-02,3.752771E-02,2.347019E-02,1.353260E-02,8.463977E-03,4.863136E-03,2.870871E-03,1.374055E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,9.999985E-01,9.999941E-01,9.999731E-01,9.998876E-01,9.996773E-01,9.991137E-01,9.978408E-01,9.947761E-01,9.884377E-01,9.778795E-01,9.577753E-01,9.283258E-01,8.860933E-01,8.283203E-01,7.558262E-01,6.698638E-01,5.791063E-01,4.884833E-01,3.988285E-01,3.184427E-01,2.470451E-01,1.868787E-01,1.348696E-01,9.854937E-02,6.550593E-02,4.376349E-02,2.639539E-02,1.648757E-02,9.826402E-03,5.236243E-03,2.496878E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,9.999985E-01,9.999942E-01,9.999736E-01,9.998909E-01,9.996918E-01,9.991644E-01,9.979784E-01,9.950778E-01,9.889104E-01,9.786296E-01,9.596686E-01,9.306525E-01,8.906553E-01,8.330815E-01,7.603319E-01,6.794606E-01,5.896521E-01,4.976710E-01,4.103641E-01,3.278340E-01,2.553753E-01,1.952712E-01,1.452959E-01,1.005754E-01,6.760618E-02,4.483865E-02,2.967576E-02,1.747059E-02,1.044507E-02,6.727270E-03,4.240981E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,9.999986E-01,9.999945E-01,9.999743E-01,9.998935E-01,9.996976E-01,9.991863E-01,9.980025E-01,9.950821E-01,9.888632E-01,9.788105E-01,9.594309E-01,9.300430E-01,8.903816E-01,8.334984E-01,7.640181E-01,6.846272E-01,5.984306E-01,5.057679E-01,4.159391E-01,3.350211E-01,2.633372E-01,2.030792E-01,1.506212E-01,1.081881E-01,7.584456E-02,5.067113E-02,3.185654E-02,1.992384E-02,1.266906E-02,7.720046E-03,5.111889E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,9.999987E-01,9.999951E-01,9.999775E-01,9.999033E-01,9.997172E-01,9.992293E-01,9.981182E-01,9.954767E-01,9.899079E-01,9.808030E-01,9.634153E-01,9.358079E-01,8.981369E-01,8.429789E-01,7.728739E-01,6.936417E-01,6.061854E-01,5.188133E-01,4.327754E-01,3.524926E-01,2.768402E-01,2.169040E-01,1.605430E-01,1.186055E-01,8.320832E-02,5.811774E-02,3.957079E-02,2.395833E-02,1.599569E-02,9.578828E-03,5.360581E-03,2.372182E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,9.999988E-01,9.999952E-01,9.999772E-01,9.999035E-01,9.997208E-01,9.992414E-01,9.981194E-01,9.954220E-01,9.898611E-01,9.808102E-01,9.630337E-01,9.357517E-01,8.970101E-01,8.427235E-01,7.750214E-01,6.954363E-01,6.046070E-01,5.123342E-01,4.314978E-01,3.532206E-01,2.851982E-01,2.230467E-01,1.682722E-01,1.245349E-01,8.572602E-02,5.693965E-02,3.836950E-02,2.639539E-02,1.747059E-02,1.056875E-02,6.727270E-03,3.742978E-03,2.372182E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,9.999989E-01,9.999955E-01,9.999790E-01,9.999084E-01,9.997336E-01,9.992860E-01,9.982421E-01,9.956692E-01,9.903592E-01,9.810935E-01,9.639465E-01,9.365101E-01,8.993142E-01,8.443663E-01,7.784263E-01,7.014297E-01,6.124847E-01,5.204346E-01,4.369433E-01,3.571700E-01,2.855555E-01,2.271150E-01,1.752088E-01,1.295544E-01,9.414407E-02,6.340095E-02,4.208861E-02,2.712532E-02,1.562662E-02,9.331192E-03,4.738736E-03,2.746222E-03,1.374055E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,9.999989E-01,9.999955E-01,9.999791E-01,9.999092E-01,9.997346E-01,9.992810E-01,9.982458E-01,9.957198E-01,9.903917E-01,9.816614E-01,9.645985E-01,9.380313E-01,9.015789E-01,8.462611E-01,7.774548E-01,6.915668E-01,5.992830E-01,5.117853E-01,4.276474E-01,3.525735E-01,2.850195E-01,2.245990E-01,1.779878E-01,1.354101E-01,9.719618E-02,6.981799E-02,4.888947E-02,3.221953E-02,2.004635E-02,1.205179E-02,7.844074E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,9.999990E-01,9.999961E-01,9.999813E-01,9.999151E-01,9.997454E-01,9.992997E-01,9.982848E-01,9.958317E-01,9.905264E-01,9.818076E-01,9.650164E-01,9.394100E-01,9.022654E-01,8.486636E-01,7.800819E-01,6.975608E-01,6.082475E-01,5.195946E-01,4.356750E-01,3.590956E-01,2.953119E-01,2.404279E-01,1.924497E-01,1.518943E-01,1.146303E-01,8.320832E-02,5.870623E-02,3.776830E-02,2.590846E-02,1.599569E-02,9.083494E-03,5.360581E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,9.999989E-01,9.999958E-01,9.999798E-01,9.999102E-01,9.997373E-01,9.992756E-01,9.981827E-01,9.955856E-01,9.901423E-01,9.813330E-01,9.646957E-01,9.386249E-01,9.017141E-01,8.481520E-01,7.791728E-01,6.986928E-01,6.102014E-01,5.221102E-01,4.401716E-01,3.663446E-01,3.048482E-01,2.469510E-01,1.986841E-01,1.569677E-01,1.179442E-01,8.606882E-02,5.976459E-02,3.933065E-02,2.651708E-02,1.488806E-02,8.711830E-03,4.240981E-03,2.122744E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,9.999990E-01,9.999958E-01,9.999800E-01,9.999117E-01,9.997392E-01,9.992807E-01,9.982131E-01,9.956735E-01,9.904408E-01,9.815971E-01,9.648762E-01,9.397573E-01,9.036242E-01,8.518456E-01,7.877255E-01,7.162750E-01,6.316144E-01,5.466655E-01,4.635999E-01,3.885212E-01,3.253087E-01,2.682014E-01,2.205175E-01,1.728341E-01,1.343287E-01,1.015866E-01,7.376287E-02,5.078979E-02,3.306596E-02,2.151517E-02,1.451857E-02,7.471945E-03,4.489890E-03,2.372182E-03,1.124367E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.82063,34.26510,0.00000,9.999989E-01,9.999955E-01,9.999791E-01,9.999085E-01,9.997330E-01,9.992896E-01,9.982399E-01,9.956935E-01,9.903568E-01,9.814771E-01,9.646825E-01,9.386862E-01,9.023997E-01,8.516232E-01,7.886786E-01,7.129934E-01,6.293974E-01,5.479670E-01,4.712555E-01,3.991290E-01,3.365986E-01,2.802670E-01,2.352834E-01,1.923488E-01,1.539062E-01,1.162888E-01,8.732460E-02,6.316677E-02,4.292642E-02,2.821919E-02,1.771619E-02,1.093972E-02,6.106280E-03,2.870871E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,9.999989E-01,9.999955E-01,9.999791E-01,9.999085E-01,9.997296E-01,9.992470E-01,9.981431E-01,9.954562E-01,9.900245E-01,9.810343E-01,9.642739E-01,9.392962E-01,9.040209E-01,8.567802E-01,7.979520E-01,7.263759E-01,6.510669E-01,5.733857E-01,4.995512E-01,4.257124E-01,3.633276E-01,3.025852E-01,2.508942E-01,2.107128E-01,1.734542E-01,1.392920E-01,1.085224E-01,7.849769E-02,5.481537E-02,3.584190E-02,2.347019E-02,1.365590E-02,7.968085E-03,4.614321E-03,1.873243E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,9.999988E-01,9.999954E-01,9.999782E-01,9.999049E-01,9.997150E-01,9.992092E-01,9.980647E-01,9.952095E-01,9.894500E-01,9.797606E-01,9.623058E-01,9.355022E-01,8.996409E-01,8.527318E-01,7.952058E-01,7.301125E-01,6.598096E-01,5.883163E-01,5.164618E-01,4.533109E-01,3.888269E-01,3.335232E-01,2.819743E-01,2.364296E-01,2.012841E-01,1.668154E-01,1.334626E-01,1.037178E-01,7.434159E-02,5.244946E-02,3.584190E-02,2.310392E-02,1.303924E-02,7.347872E-03,3.867502E-03,1.873243E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04
