# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999732E-01,9.998637E-01,9.994195E-01,9.978716E-01,9.934399E-01,9.824025E-01,9.597089E-01,9.175448E-01,8.504688E-01,7.553374E-01,6.406649E-01,5.150090E-01,3.975496E-01,2.885855E-01,1.969795E-01,1.292279E-01,8.125806E-02,4.900835E-02,2.858354E-02,1.685631E-02,8.092081E-03,4.489890E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999760E-01,9.998825E-01,9.994960E-01,9.980940E-01,9.940731E-01,9.838809E-01,9.619222E-01,9.225017E-01,8.582585E-01,7.689798E-01,6.599372E-01,5.403891E-01,4.174702E-01,3.038047E-01,2.107128E-01,1.403672E-01,9.062707E-02,5.493351E-02,3.258238E-02,1.869798E-02,8.711830E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999799E-01,9.998971E-01,9.995534E-01,9.982719E-01,9.945444E-01,9.851425E-01,9.642427E-01,9.266766E-01,8.673943E-01,7.826508E-01,6.766031E-01,5.579689E-01,4.342625E-01,3.222657E-01,2.276944E-01,1.544348E-01,9.933779E-02,6.176047E-02,3.740739E-02,1.955625E-02,1.069243E-02,6.354723E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999796E-01,9.998955E-01,9.995315E-01,9.982255E-01,9.945233E-01,9.850624E-01,9.649770E-01,9.283885E-01,8.675433E-01,7.835184E-01,6.813383E-01,5.681276E-01,4.454648E-01,3.356027E-01,2.459149E-01,1.680642E-01,1.087453E-01,6.842167E-02,3.981087E-02,2.347019E-02,1.365590E-02,8.092081E-03,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999820E-01,9.999081E-01,9.995987E-01,9.984719E-01,9.952506E-01,9.868094E-01,9.686996E-01,9.349029E-01,8.787317E-01,7.992359E-01,6.988434E-01,5.819378E-01,4.658080E-01,3.509529E-01,2.528580E-01,1.779878E-01,1.227822E-01,8.091347E-02,5.280472E-02,3.088791E-02,1.857531E-02,1.192829E-02,6.106280E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999838E-01,9.999162E-01,9.996265E-01,9.985790E-01,9.954767E-01,9.876209E-01,9.702596E-01,9.379305E-01,8.848765E-01,8.098372E-01,7.096375E-01,5.957109E-01,4.782152E-01,3.720219E-01,2.786458E-01,1.985839E-01,1.353020E-01,8.846474E-02,5.729323E-02,3.523912E-02,2.016883E-02,1.093972E-02,6.603103E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999841E-01,9.999165E-01,9.996371E-01,9.986106E-01,9.955401E-01,9.876596E-01,9.701777E-01,9.378529E-01,8.843284E-01,8.062381E-01,7.082185E-01,5.963673E-01,4.808825E-01,3.767920E-01,2.802670E-01,2.029796E-01,1.414411E-01,9.561489E-02,6.281540E-02,3.897033E-02,2.212654E-02,1.217527E-02,5.982036E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999851E-01,9.999208E-01,9.996430E-01,9.986304E-01,9.956109E-01,9.879733E-01,9.714436E-01,9.394630E-01,8.866472E-01,8.110693E-01,7.141749E-01,6.048046E-01,4.904616E-01,3.778817E-01,2.845725E-01,2.048703E-01,1.409043E-01,9.039970E-02,5.623209E-02,3.391166E-02,1.796173E-02,1.118696E-02,5.733500E-03,2.870871E-03,1.249219E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999854E-01,9.999224E-01,9.996416E-01,9.986345E-01,9.956838E-01,9.879628E-01,9.715469E-01,9.405949E-01,8.874379E-01,8.133696E-01,7.161686E-01,6.019788E-01,4.860478E-01,3.703713E-01,2.709405E-01,1.896184E-01,1.269391E-01,8.183210E-02,5.007762E-02,3.003957E-02,1.697920E-02,9.578828E-03,5.111889E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999858E-01,9.999231E-01,9.996520E-01,9.986123E-01,9.955971E-01,9.880153E-01,9.713220E-01,9.391595E-01,8.875644E-01,8.119646E-01,7.119871E-01,6.016304E-01,4.869464E-01,3.715507E-01,2.729427E-01,1.893144E-01,1.278118E-01,8.286445E-02,5.339653E-02,3.330767E-02,1.832993E-02,1.019765E-02,5.857776E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999864E-01,9.999268E-01,9.996534E-01,9.986321E-01,9.956513E-01,9.881893E-01,9.718688E-01,9.413401E-01,8.927937E-01,8.177499E-01,7.239022E-01,6.169156E-01,5.011750E-01,3.905053E-01,2.957522E-01,2.133721E-01,1.470036E-01,9.527568E-02,6.234669E-02,3.848970E-02,2.334811E-02,1.143413E-02,6.603103E-03,3.742978E-03,1.748470E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999847E-01,9.999167E-01,9.996203E-01,9.985381E-01,9.953927E-01,9.873012E-01,9.696664E-01,9.384404E-01,8.880833E-01,8.164237E-01,7.218584E-01,6.204428E-01,5.099511E-01,4.019016E-01,3.031952E-01,2.216858E-01,1.588624E-01,1.042778E-01,6.795576E-02,4.125007E-02,2.469009E-02,1.377919E-02,5.857776E-03,2.496878E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999852E-01,9.999195E-01,9.996409E-01,9.985980E-01,9.954048E-01,9.872296E-01,9.700133E-01,9.382092E-01,8.879012E-01,8.187721E-01,7.340974E-01,6.380050E-01,5.381430E-01,4.391911E-01,3.464753E-01,2.645333E-01,1.920459E-01,1.319448E-01,8.823682E-02,5.729323E-02,3.330767E-02,2.102581E-02,1.118696E-02,5.733500E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999849E-01,9.999187E-01,9.996274E-01,9.984994E-01,9.952418E-01,9.868391E-01,9.689063E-01,9.366845E-01,8.861929E-01,8.206202E-01,7.407922E-01,6.497121E-01,5.555310E-01,4.638011E-01,3.771814E-01,2.975106E-01,2.251804E-01,1.633714E-01,1.150729E-01,7.584456E-02,4.662790E-02,2.700370E-02,1.574966E-02,7.596003E-03,3.244724E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999850E-01,9.999189E-01,9.996249E-01,9.985188E-01,9.952364E-01,9.866234E-01,9.686957E-01,9.379072E-01,8.879153E-01,8.235557E-01,7.465592E-01,6.673369E-01,5.868213E-01,5.040351E-01,4.277189E-01,3.503035E-01,2.775629E-01,2.125851E-01,1.591778E-01,1.118592E-01,7.503557E-02,4.627032E-02,2.736851E-02,1.390246E-02,7.347872E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999830E-01,9.999090E-01,9.995895E-01,9.983889E-01,9.947884E-01,9.856696E-01,9.663797E-01,9.327609E-01,8.822716E-01,8.170651E-01,7.427933E-01,6.674200E-01,5.921578E-01,5.230650E-01,4.530375E-01,3.891324E-01,3.240424E-01,2.629687E-01,2.075493E-01,1.583365E-01,1.140768E-01,7.619106E-02,5.007762E-02,2.955447E-02,1.710207E-02,9.083494E-03,3.992011E-03,2.122744E-03,9.995002E-04,6.248047E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999709E-01,9.998513E-01,9.993675E-01,9.976483E-01,9.926072E-01,9.801911E-01,9.540408E-01,9.077382E-01,8.322449E-01,7.325306E-01,6.079046E-01,4.754686E-01,3.518447E-01,2.430817E-01,1.577050E-01,9.550183E-02,5.516975E-02,3.294509E-02,1.980133E-02,1.155769E-02,7.099677E-03,4.365444E-03,2.621558E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999741E-01,9.998705E-01,9.994218E-01,9.978275E-01,9.932147E-01,9.817894E-01,9.570460E-01,9.131871E-01,8.440547E-01,7.457024E-01,6.277725E-01,5.038490E-01,3.774149E-01,2.697549E-01,1.801427E-01,1.131904E-01,7.144438E-02,4.089047E-02,2.456817E-02,1.365590E-02,7.596003E-03,3.618438E-03,1.873243E-03,8.746173E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999784E-01,9.998884E-01,9.994998E-01,9.980890E-01,9.939948E-01,9.833401E-01,9.611725E-01,9.210251E-01,8.555577E-01,7.663953E-01,6.591712E-01,5.407337E-01,4.158661E-01,3.043266E-01,2.092315E-01,1.358423E-01,8.401015E-02,4.972133E-02,2.906912E-02,1.501119E-02,7.844074E-03,3.992011E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999812E-01,9.999013E-01,9.995570E-01,9.982628E-01,9.944063E-01,9.843749E-01,9.633145E-01,9.242355E-01,8.642750E-01,7.778717E-01,6.744942E-01,5.592379E-01,4.379981E-01,3.265725E-01,2.290448E-01,1.501964E-01,9.516259E-02,5.823547E-02,3.306596E-02,1.685631E-02,8.959621E-03,4.489890E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999825E-01,9.999064E-01,9.995808E-01,9.983578E-01,9.947597E-01,9.853710E-01,9.652387E-01,9.279215E-01,8.684015E-01,7.854044E-01,6.876872E-01,5.740252E-01,4.554252E-01,3.469653E-01,2.470451E-01,1.705563E-01,1.079651E-01,6.632326E-02,3.848970E-02,2.261535E-02,1.217527E-02,6.478921E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999837E-01,9.999149E-01,9.996120E-01,9.985102E-01,9.952643E-01,9.865008E-01,9.676333E-01,9.322970E-01,8.757395E-01,7.947702E-01,6.958548E-01,5.806293E-01,4.675413E-01,3.531398E-01,2.582552E-01,1.808598E-01,1.236590E-01,8.102834E-02,5.161999E-02,3.209855E-02,1.906590E-02,1.205179E-02,5.236243E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999859E-01,9.999238E-01,9.996492E-01,9.986331E-01,9.955662E-01,9.876055E-01,9.699495E-01,9.380390E-01,8.851927E-01,8.087168E-01,7.134236E-01,6.018295E-01,4.886111E-01,3.767141E-01,2.808066E-01,2.001851E-01,1.381077E-01,9.278426E-02,5.929435E-02,3.824929E-02,2.395833E-02,1.488806E-02,8.835734E-03,4.365444E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999851E-01,9.999199E-01,9.996403E-01,9.985889E-01,9.955328E-01,9.875168E-01,9.702857E-01,9.377751E-01,8.844296E-01,8.072286E-01,7.123829E-01,5.993832E-01,4.849545E-01,3.701352E-01,2.734878E-01,1.939625E-01,1.355182E-01,8.880650E-02,5.764668E-02,3.548028E-02,2.090343E-02,1.118696E-02,5.609209E-03,2.621558E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999859E-01,9.999259E-01,9.996586E-01,9.986537E-01,9.956360E-01,9.878706E-01,9.704819E-01,9.391899E-01,8.848909E-01,8.080221E-01,7.107243E-01,5.964682E-01,4.817902E-01,3.696626E-01,2.758451E-01,1.972805E-01,1.330292E-01,8.561174E-02,5.564205E-02,3.330767E-02,1.722492E-02,9.083494E-03,4.489890E-03,1.998001E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999873E-01,9.999313E-01,9.996846E-01,9.987533E-01,9.959418E-01,9.886368E-01,9.724912E-01,9.428242E-01,8.924716E-01,8.187495E-01,7.213364E-01,6.128237E-01,4.920514E-01,3.826845E-01,2.882297E-01,2.024813E-01,1.420848E-01,9.176307E-02,5.693965E-02,3.427387E-02,1.832993E-02,8.959621E-03,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999879E-01,9.999335E-01,9.996934E-01,9.987734E-01,9.960161E-01,9.887822E-01,9.728838E-01,9.430311E-01,8.939002E-01,8.212469E-01,7.263417E-01,6.212959E-01,5.007384E-01,3.905053E-01,2.891188E-01,2.060621E-01,1.387539E-01,8.960345E-02,5.434266E-02,3.644432E-02,1.955625E-02,8.092081E-03,3.867502E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999875E-01,9.999309E-01,9.996898E-01,9.987509E-01,9.959650E-01,9.887723E-01,9.730022E-01,9.430026E-01,8.943502E-01,8.215595E-01,7.247636E-01,6.161007E-01,5.050260E-01,3.912667E-01,2.922221E-01,2.098243E-01,1.428351E-01,9.527568E-02,5.905915E-02,3.668518E-02,2.224876E-02,1.205179E-02,6.851421E-03,3.493882E-03,1.623680E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999869E-01,9.999314E-01,9.996790E-01,9.987412E-01,9.958989E-01,9.886425E-01,9.724154E-01,9.418803E-01,8.915401E-01,8.199463E-01,7.300450E-01,6.237494E-01,5.119683E-01,4.057766E-01,3.058034E-01,2.201276E-01,1.505150E-01,1.013620E-01,6.538911E-02,4.077058E-02,2.517762E-02,1.328595E-02,6.354723E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999871E-01,9.999282E-01,9.996709E-01,9.986953E-01,9.957761E-01,9.881760E-01,9.714579E-01,9.405652E-01,8.925119E-01,8.213140E-01,7.350264E-01,6.376429E-01,5.354797E-01,4.262147E-01,3.284219E-01,2.439328E-01,1.766509E-01,1.213556E-01,7.699904E-02,4.841380E-02,3.003957E-02,1.525741E-02,7.968085E-03,3.742978E-03,1.623680E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999865E-01,9.999263E-01,9.996625E-01,9.986452E-01,9.955784E-01,9.876812E-01,9.706364E-01,9.397799E-01,8.910918E-01,8.242381E-01,7.419882E-01,6.488792E-01,5.462686E-01,4.478856E-01,3.565269E-01,2.748487E-01,2.052677E-01,1.459367E-01,1.012497E-01,6.363507E-02,3.933065E-02,2.285967E-02,1.205179E-02,6.851421E-03,2.870871E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999873E-01,9.999304E-01,9.996675E-01,9.986761E-01,9.956735E-01,9.876271E-01,9.705887E-01,9.397875E-01,8.912007E-01,8.300498E-01,7.545716E-01,6.722896E-01,5.833985E-01,4.991131E-01,4.126445E-01,3.285059E-01,2.596447E-01,1.975815E-01,1.409043E-01,9.493634E-02,6.105652E-02,3.752771E-02,2.053620E-02,1.069243E-02,5.360581E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999843E-01,9.999168E-01,9.996101E-01,9.984627E-01,9.950066E-01,9.863685E-01,9.679193E-01,9.353247E-01,8.866330E-01,8.225604E-01,7.489868E-01,6.711406E-01,5.940905E-01,5.213329E-01,4.465036E-01,3.776484E-01,3.074501E-01,2.447829E-01,1.869804E-01,1.376767E-01,9.267086E-02,6.058694E-02,3.451528E-02,1.808448E-02,9.455018E-03,3.618438E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999845E-01,9.999158E-01,9.996161E-01,9.984679E-01,9.950345E-01,9.863310E-01,9.674670E-01,9.353489E-01,8.850347E-01,8.200138E-01,7.467176E-01,6.748195E-01,6.049528E-01,5.361180E-01,4.732346E-01,4.102166E-01,3.488401E-01,2.912483E-01,2.330817E-01,1.771653E-01,1.261749E-01,8.584030E-02,5.788224E-02,3.330767E-02,2.053620E-02,1.044507E-02,5.360581E-03,2.496878E-03,9.995002E-04,1.249922E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999765E-01,9.998778E-01,9.994513E-01,9.978405E-01,9.932079E-01,9.811383E-01,9.563641E-01,9.103866E-01,8.418759E-01,7.435316E-01,6.268874E-01,4.957837E-01,3.731199E-01,2.621391E-01,1.782960E-01,1.125251E-01,6.527228E-02,3.728706E-02,2.004635E-02,9.826402E-03,5.236243E-03,2.995505E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999782E-01,9.998876E-01,9.994906E-01,9.980342E-01,9.938397E-01,9.829823E-01,9.597291E-01,9.174314E-01,8.500945E-01,7.575598E-01,6.443293E-01,5.216918E-01,4.009289E-01,2.893854E-01,1.987842E-01,1.294456E-01,7.826729E-02,4.662790E-02,2.736851E-02,1.513431E-02,7.347872E-03,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999810E-01,9.998994E-01,9.995416E-01,9.981906E-01,9.942439E-01,9.840413E-01,9.623671E-01,9.225017E-01,8.608739E-01,7.778439E-01,6.696574E-01,5.555310E-01,4.372248E-01,3.242959E-01,2.275013E-01,1.507273E-01,9.685756E-02,5.635005E-02,3.173551E-02,1.476491E-02,7.844074E-03,3.992011E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999834E-01,9.999115E-01,9.995879E-01,9.983605E-01,9.946845E-01,9.847473E-01,9.639149E-01,9.260322E-01,8.678576E-01,7.881231E-01,6.870228E-01,5.766263E-01,4.621900E-01,3.555609E-01,2.576987E-01,1.758271E-01,1.104148E-01,6.795576E-02,3.957079E-02,2.102581E-02,1.032137E-02,4.738736E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999858E-01,9.999202E-01,9.996236E-01,9.984671E-01,9.950716E-01,9.861919E-01,9.669505E-01,9.325673E-01,8.759723E-01,7.984061E-01,7.052860E-01,6.017299E-01,4.958467E-01,3.892851E-01,2.885855E-01,2.093303E-01,1.437989E-01,8.994478E-02,5.764668E-02,3.185654E-02,1.845263E-02,1.118696E-02,4.738736E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999865E-01,9.999250E-01,9.996551E-01,9.986174E-01,9.954169E-01,9.870204E-01,9.686761E-01,9.346583E-01,8.802681E-01,8.063591E-01,7.139246E-01,6.038649E-01,4.921784E-01,3.894377E-01,2.898294E-01,2.107128E-01,1.462569E-01,9.629292E-02,5.999962E-02,3.836950E-02,2.469009E-02,1.427217E-02,8.463977E-03,4.489890E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
