# mean, investigation_time=50.0, imt="SA(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999869E-01,9.999433E-01,9.997549E-01,9.991336E-01,9.972664E-01,9.919574E-01,9.800170E-01,9.561947E-01,9.157739E-01,8.543975E-01,7.697870E-01,6.720027E-01,5.648763E-01,4.625261E-01,3.680058E-01,2.836776E-01,2.063597E-01,1.451891E-01,1.018112E-01,6.842167E-02,4.160953E-02,2.566491E-02,1.242220E-02,5.360581E-03,3.120122E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999979E-01,9.999884E-01,9.999492E-01,9.997744E-01,9.991761E-01,9.973987E-01,9.926450E-01,9.815211E-01,9.585130E-01,9.185894E-01,8.570843E-01,7.777050E-01,6.834424E-01,5.812055E-01,4.744185E-01,3.788142E-01,2.923991E-01,2.167082E-01,1.574944E-01,1.067377E-01,7.097999E-02,4.638953E-02,2.724692E-02,1.574966E-02,8.092081E-03,3.867502E-03,1.374055E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999900E-01,9.999552E-01,9.998044E-01,9.992716E-01,9.975897E-01,9.928535E-01,9.820740E-01,9.595019E-01,9.196007E-01,8.582762E-01,7.762834E-01,6.831653E-01,5.857870E-01,4.884193E-01,3.933177E-01,3.058901E-01,2.274048E-01,1.628483E-01,1.163993E-01,7.872804E-02,4.865167E-02,2.870495E-02,1.550356E-02,8.340027E-03,4.614321E-03,2.122744E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999583E-01,9.998149E-01,9.993226E-01,9.977138E-01,9.931311E-01,9.824947E-01,9.606939E-01,9.219769E-01,8.627052E-01,7.850017E-01,6.927212E-01,5.922088E-01,4.916067E-01,3.969469E-01,3.103010E-01,2.312581E-01,1.649386E-01,1.104148E-01,7.364709E-02,4.734266E-02,2.882636E-02,1.611868E-02,8.587912E-03,3.493882E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999916E-01,9.999600E-01,9.998155E-01,9.992992E-01,9.976374E-01,9.929519E-01,9.819503E-01,9.592225E-01,9.194297E-01,8.600017E-01,7.805762E-01,6.881943E-01,5.893956E-01,4.882914E-01,3.967207E-01,3.115930E-01,2.333692E-01,1.691035E-01,1.159574E-01,7.596008E-02,4.793788E-02,2.542130E-02,1.624166E-02,8.835734E-03,4.987521E-03,2.995505E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999634E-01,9.998303E-01,9.993539E-01,9.978302E-01,9.935384E-01,9.833401E-01,9.621121E-01,9.244341E-01,8.670790E-01,7.908859E-01,7.001956E-01,6.065790E-01,5.131869E-01,4.185615E-01,3.310193E-01,2.535115E-01,1.839258E-01,1.274846E-01,8.561174E-02,5.564205E-02,3.367011E-02,1.992384E-02,1.168124E-02,6.230509E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999641E-01,9.998337E-01,9.993499E-01,9.977630E-01,9.933091E-01,9.829397E-01,9.615780E-01,9.228015E-01,8.665796E-01,7.904410E-01,6.997080E-01,6.062838E-01,5.090314E-01,4.159391E-01,3.352704E-01,2.594595E-01,1.943654E-01,1.426208E-01,1.002380E-01,6.760618E-02,4.292642E-02,2.456817E-02,1.353260E-02,6.851421E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999664E-01,9.998404E-01,9.993712E-01,9.978558E-01,9.934489E-01,9.830650E-01,9.607528E-01,9.220061E-01,8.637992E-01,7.865014E-01,6.978631E-01,6.034190E-01,5.119683E-01,4.242029E-01,3.422958E-01,2.713961E-01,2.091326E-01,1.546462E-01,1.091908E-01,7.526679E-02,4.758079E-02,2.943315E-02,1.562662E-02,9.083494E-03,4.738736E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999927E-01,9.999648E-01,9.998299E-01,9.993443E-01,9.977811E-01,9.932045E-01,9.825755E-01,9.601248E-01,9.204604E-01,8.610651E-01,7.812061E-01,6.898658E-01,5.947496E-01,5.008008E-01,4.108061E-01,3.331899E-01,2.636134E-01,2.008847E-01,1.481757E-01,1.038299E-01,7.121222E-02,4.591260E-02,2.603022E-02,1.562662E-02,9.083494E-03,3.992011E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999660E-01,9.998380E-01,9.993793E-01,9.978142E-01,9.932965E-01,9.825056E-01,9.597945E-01,9.194196E-01,8.585240E-01,7.785094E-01,6.896331E-01,5.933795E-01,5.047784E-01,4.205929E-01,3.414732E-01,2.748487E-01,2.130771E-01,1.601231E-01,1.124141E-01,7.711440E-02,5.055246E-02,2.991831E-02,1.710207E-02,9.331192E-03,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999924E-01,9.999634E-01,9.998577E-01,9.994618E-01,9.982678E-01,9.949304E-01,9.863940E-01,9.685034E-01,9.338530E-01,8.755218E-01,7.925002E-01,6.854147E-01,5.678576E-01,4.439377E-01,3.391643E-01,2.495821E-01,1.750026E-01,1.195965E-01,8.274980E-02,5.280472E-02,3.584190E-02,2.285967E-02,1.390246E-02,8.959621E-03,4.987521E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999941E-01,9.999701E-01,9.998820E-01,9.995410E-01,9.985070E-01,9.955037E-01,9.877548E-01,9.716073E-01,9.394630E-01,8.844151E-01,8.063833E-01,6.996705E-01,5.804720E-01,4.585475E-01,3.524926E-01,2.550960E-01,1.827008E-01,1.266117E-01,8.937582E-02,6.011711E-02,4.065067E-02,2.542130E-02,1.538049E-02,9.331192E-03,5.236243E-03,2.995505E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999750E-01,9.998989E-01,9.995945E-01,9.986607E-01,9.959956E-01,9.892516E-01,9.745139E-01,9.444377E-01,8.930747E-01,8.182958E-01,7.213016E-01,6.050515E-01,4.826962E-01,3.697414E-01,2.762976E-01,1.940632E-01,1.420848E-01,9.990053E-02,7.411014E-02,5.067113E-02,3.354931E-02,2.200430E-02,1.316261E-02,7.596003E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999776E-01,9.999105E-01,9.996389E-01,9.988058E-01,9.963604E-01,9.898179E-01,9.748651E-01,9.468228E-01,8.982895E-01,8.252458E-01,7.272978E-01,6.090791E-01,4.945848E-01,3.869906E-01,2.972471E-01,2.237262E-01,1.581261E-01,1.155152E-01,8.378113E-02,6.058694E-02,4.615109E-02,2.979705E-02,1.832993E-02,1.143413E-02,6.230509E-03,3.369311E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999819E-01,9.999259E-01,9.996916E-01,9.989390E-01,9.967639E-01,9.908339E-01,9.782115E-01,9.521352E-01,9.058979E-01,8.338310E-01,7.366773E-01,6.286555E-01,5.151908E-01,4.057766E-01,3.133118E-01,2.280805E-01,1.698302E-01,1.222338E-01,8.572602E-02,6.164318E-02,4.268712E-02,2.749008E-02,1.673342E-02,8.959621E-03,4.863136E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999839E-01,9.999319E-01,9.997230E-01,9.990434E-01,9.970346E-01,9.915546E-01,9.792587E-01,9.551979E-01,9.105097E-01,8.444052E-01,7.530946E-01,6.485718E-01,5.368711E-01,4.289337E-01,3.356027E-01,2.574202E-01,1.899222E-01,1.322703E-01,9.210359E-02,6.093915E-02,3.945073E-02,2.542130E-02,1.587268E-02,9.083494E-03,3.992011E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999869E-01,9.999439E-01,9.997591E-01,9.991500E-01,9.973188E-01,9.922107E-01,9.806560E-01,9.563368E-01,9.135445E-01,8.491169E-01,7.609900E-01,6.583608E-01,5.521849E-01,4.435205E-01,3.466387E-01,2.636134E-01,1.931560E-01,1.348696E-01,9.719618E-02,6.608981E-02,4.041080E-02,2.554311E-02,1.525741E-02,8.711830E-03,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999877E-01,9.999469E-01,9.997697E-01,9.991775E-01,9.973804E-01,9.925423E-01,9.813470E-01,9.584299E-01,9.189448E-01,8.575480E-01,7.727887E-01,6.717566E-01,5.651482E-01,4.535159E-01,3.494909E-01,2.637975E-01,1.980829E-01,1.411191E-01,9.899998E-02,6.795576E-02,4.340483E-02,2.590846E-02,1.550356E-02,8.216063E-03,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999889E-01,9.999511E-01,9.997849E-01,9.992218E-01,9.975290E-01,9.928239E-01,9.823871E-01,9.599299E-01,9.208175E-01,8.602989E-01,7.765349E-01,6.785377E-01,5.684513E-01,4.594942E-01,3.661862E-01,2.786458E-01,2.050690E-01,1.458300E-01,1.018112E-01,6.597307E-02,3.945073E-02,2.481199E-02,1.525741E-02,7.347872E-03,4.116504E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999902E-01,9.999564E-01,9.998076E-01,9.993043E-01,9.977167E-01,9.931747E-01,9.826407E-01,9.610022E-01,9.227822E-01,8.624476E-01,7.810146E-01,6.819749E-01,5.762027E-01,4.725098E-01,3.804426E-01,2.921337E-01,2.193474E-01,1.580208E-01,1.089681E-01,7.028297E-02,4.292642E-02,2.444623E-02,1.180477E-02,5.857776E-03,3.120122E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999918E-01,9.999618E-01,9.998269E-01,9.993529E-01,9.978046E-01,9.934930E-01,9.833838E-01,9.623529E-01,9.246604E-01,8.678906E-01,7.894433E-01,6.947502E-01,5.910347E-01,4.892500E-01,3.921031E-01,3.064972E-01,2.315463E-01,1.662945E-01,1.157363E-01,7.387865E-02,4.805689E-02,2.870495E-02,1.501119E-02,8.463977E-03,5.360581E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999622E-01,9.998268E-01,9.993357E-01,9.977789E-01,9.935003E-01,9.833879E-01,9.619793E-01,9.241691E-01,8.670291E-01,7.900477E-01,6.953982E-01,5.960140E-01,4.926225E-01,3.970222E-01,3.086610E-01,2.296228E-01,1.666070E-01,1.138553E-01,7.503557E-02,4.662790E-02,2.870495E-02,1.611868E-02,8.463977E-03,4.863136E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999653E-01,9.998372E-01,9.993700E-01,9.978713E-01,9.934465E-01,9.832754E-01,9.623718E-01,9.256057E-01,8.693522E-01,7.933802E-01,7.012804E-01,5.995334E-01,5.022339E-01,4.036932E-01,3.136551E-01,2.297191E-01,1.692073E-01,1.202566E-01,7.815207E-02,5.031507E-02,3.064560E-02,1.771619E-02,9.826402E-03,5.360581E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999929E-01,9.999666E-01,9.998397E-01,9.993773E-01,9.978901E-01,9.935214E-01,9.831790E-01,9.614336E-01,9.242923E-01,8.661453E-01,7.897851E-01,6.992196E-01,6.008827E-01,5.007384E-01,4.068898E-01,3.203994E-01,2.429871E-01,1.755180E-01,1.254099E-01,8.286445E-02,5.304149E-02,3.221953E-02,1.845263E-02,9.455018E-03,4.365444E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999937E-01,9.999688E-01,9.998521E-01,9.994243E-01,9.980033E-01,9.938558E-01,9.842415E-01,9.635295E-01,9.267223E-01,8.694991E-01,7.929925E-01,7.021380E-01,6.099577E-01,5.116022E-01,4.220397E-01,3.343558E-01,2.553753E-01,1.892131E-01,1.318363E-01,9.017227E-02,5.835318E-02,3.897033E-02,2.395833E-02,1.291586E-02,7.347872E-03,3.992011E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999709E-01,9.998620E-01,9.994442E-01,9.980613E-01,9.940723E-01,9.845632E-01,9.641532E-01,9.261338E-01,8.693032E-01,7.920588E-01,7.019891E-01,6.061854E-01,5.090927E-01,4.137447E-01,3.324393E-01,2.563055E-01,1.942647E-01,1.406895E-01,9.550183E-02,6.105652E-02,3.897033E-02,2.469009E-02,1.451857E-02,7.596003E-03,3.618438E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999714E-01,9.998585E-01,9.994506E-01,9.980435E-01,9.940068E-01,9.840473E-01,9.627042E-01,9.242544E-01,8.669959E-01,7.912776E-01,7.009816E-01,6.091279E-01,5.167035E-01,4.234827E-01,3.402373E-01,2.698461E-01,2.057643E-01,1.474300E-01,1.030454E-01,7.074770E-02,4.507741E-02,2.554311E-02,1.464175E-02,6.354723E-03,3.992011E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999942E-01,9.999706E-01,9.998545E-01,9.994271E-01,9.980147E-01,9.937528E-01,9.834893E-01,9.619318E-01,9.227725E-01,8.659443E-01,7.882555E-01,6.965004E-01,6.000837E-01,5.104409E-01,4.219674E-01,3.417201E-01,2.725791E-01,2.094291E-01,1.532713E-01,1.056204E-01,7.063154E-02,4.555475E-02,2.736851E-02,1.550356E-02,8.711830E-03,3.493882E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999940E-01,9.999699E-01,9.998795E-01,9.995373E-01,9.985046E-01,9.955568E-01,9.879100E-01,9.715434E-01,9.393797E-01,8.850922E-01,8.041439E-01,7.009816E-01,5.784745E-01,4.562415E-01,3.425424E-01,2.471393E-01,1.748994E-01,1.281388E-01,8.789485E-02,5.658593E-02,4.077058E-02,2.724692E-02,1.673342E-02,1.118696E-02,6.975557E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999757E-01,9.999009E-01,9.996088E-01,9.986569E-01,9.959422E-01,9.888840E-01,9.732942E-01,9.419819E-01,8.887249E-01,8.108093E-01,7.088014E-01,5.835546E-01,4.611133E-01,3.498161E-01,2.538846E-01,1.832114E-01,1.323787E-01,9.448370E-02,6.760618E-02,4.722357E-02,3.125126E-02,2.016883E-02,1.303924E-02,7.844074E-03,4.116504E-03,2.122744E-03,1.124367E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999776E-01,9.999089E-01,9.996306E-01,9.987471E-01,9.962218E-01,9.896005E-01,9.747644E-01,9.444099E-01,8.933150E-01,8.172936E-01,7.146746E-01,5.969219E-01,4.786064E-01,3.704500E-01,2.750300E-01,2.005849E-01,1.413338E-01,1.058440E-01,7.422587E-02,5.386972E-02,3.800882E-02,2.724692E-02,1.710207E-02,9.578828E-03,5.236243E-03,2.247471E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999816E-01,9.999217E-01,9.996779E-01,9.988854E-01,9.965336E-01,9.903254E-01,9.760820E-01,9.480189E-01,8.988221E-01,8.255514E-01,7.301800E-01,6.170114E-01,4.973570E-01,3.896666E-01,2.915140E-01,2.132738E-01,1.561242E-01,1.127469E-01,8.240577E-02,5.976459E-02,4.136991E-02,2.676042E-02,1.599569E-02,9.950167E-03,5.236243E-03,2.621558E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999853E-01,9.999358E-01,9.997283E-01,9.990441E-01,9.969755E-01,9.913828E-01,9.791599E-01,9.537121E-01,9.068109E-01,8.380755E-01,7.442999E-01,6.346867E-01,5.217516E-01,4.109534E-01,3.121091E-01,2.332734E-01,1.697264E-01,1.215752E-01,8.504006E-02,5.776447E-02,3.836950E-02,2.481199E-02,1.476491E-02,8.216063E-03,5.857776E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999866E-01,9.999430E-01,9.997651E-01,9.991599E-01,9.972496E-01,9.921824E-01,9.806318E-01,9.564350E-01,9.130568E-01,8.463188E-01,7.578929E-01,6.513721E-01,5.392386E-01,4.291478E-01,3.323559E-01,2.499572E-01,1.832114E-01,1.308591E-01,9.176307E-02,6.058694E-02,3.993088E-02,2.736851E-02,1.451857E-02,7.968085E-03,4.738736E-03,2.621558E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999980E-01,9.999886E-01,9.999502E-01,9.997814E-01,9.992094E-01,9.975361E-01,9.927807E-01,9.819006E-01,9.593243E-01,9.181097E-01,8.558282E-01,7.678798E-01,6.641195E-01,5.555310E-01,4.468494E-01,3.509529E-01,2.632451E-01,1.907319E-01,1.370297E-01,9.674466E-02,6.597307E-02,4.304604E-02,2.517762E-02,1.414895E-02,7.968085E-03,4.365444E-03,1.748470E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999899E-01,9.999557E-01,9.998010E-01,9.992623E-01,9.976472E-01,9.931044E-01,9.826992E-01,9.605462E-01,9.218402E-01,8.619825E-01,7.787861E-01,6.808200E-01,5.687749E-01,4.676079E-01,3.668988E-01,2.797270E-01,2.073512E-01,1.483886E-01,1.036058E-01,6.585630E-02,4.029084E-02,2.444623E-02,1.291586E-02,7.596003E-03,4.863136E-03,2.496878E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999581E-01,9.998148E-01,9.993064E-01,9.977692E-01,9.934620E-01,9.835861E-01,9.624375E-01,9.236174E-01,8.647662E-01,7.838429E-01,6.861609E-01,5.758848E-01,4.696669E-01,3.648379E-01,2.753924E-01,2.011843E-01,1.475366E-01,1.021480E-01,6.690662E-02,4.304604E-02,2.444623E-02,1.464175E-02,7.596003E-03,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999620E-01,9.998299E-01,9.993514E-01,9.978663E-01,9.936282E-01,9.840013E-01,9.630892E-01,9.261061E-01,8.678411E-01,7.862611E-01,6.887784E-01,5.856835E-01,4.811420E-01,3.829930E-01,2.933713E-01,2.161205E-01,1.595981E-01,1.096361E-01,7.480431E-02,4.722357E-02,2.797621E-02,1.501119E-02,9.207350E-03,3.992011E-03,2.122744E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999925E-01,9.999649E-01,9.998371E-01,9.993872E-01,9.979404E-01,9.937622E-01,9.840732E-01,9.631076E-01,9.249987E-01,8.665462E-01,7.843557E-01,6.884670E-01,5.808913E-01,4.788018E-01,3.836868E-01,2.919567E-01,2.150420E-01,1.558077E-01,1.091908E-01,7.607558E-02,4.936491E-02,3.100904E-02,1.599569E-02,9.083494E-03,4.738736E-03,1.873243E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999927E-01,9.999652E-01,9.998357E-01,9.993749E-01,9.978925E-01,9.936202E-01,9.838082E-01,9.626576E-01,9.249331E-01,8.665962E-01,7.859135E-01,6.942538E-01,5.897034E-01,4.843103E-01,3.864540E-01,2.974228E-01,2.262450E-01,1.652517E-01,1.167306E-01,8.137289E-02,5.457905E-02,3.560084E-02,2.065863E-02,1.081608E-02,5.733500E-03,2.496878E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
