# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999903E-01,9.999601E-01,9.998476E-01,9.995118E-01,9.985553E-01,9.959377E-01,9.900991E-01,9.770314E-01,9.525344E-01,9.093274E-01,8.463572E-01,7.633386E-01,6.601072E-01,5.485317E-01,4.400316E-01,3.375929E-01,2.511750E-01,1.832114E-01,1.282477E-01,8.595457E-02,5.729323E-02,3.776830E-02,2.249317E-02,1.587268E-02,9.207350E-03,5.484903E-03,1.623680E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999917E-01,9.999656E-01,9.998688E-01,9.995652E-01,9.986631E-01,9.962561E-01,9.907846E-01,9.785144E-01,9.547815E-01,9.143191E-01,8.540331E-01,7.682278E-01,6.652513E-01,5.547525E-01,4.471259E-01,3.411438E-01,2.598297E-01,1.871836E-01,1.331376E-01,9.459689E-02,6.632326E-02,4.424149E-02,3.003957E-02,1.857531E-02,1.131055E-02,5.484903E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999929E-01,9.999700E-01,9.998844E-01,9.996125E-01,9.988020E-01,9.965279E-01,9.916958E-01,9.805955E-01,9.586838E-01,9.216935E-01,8.642072E-01,7.838700E-01,6.826500E-01,5.750356E-01,4.706604E-01,3.711579E-01,2.860911E-01,2.156304E-01,1.594930E-01,1.156258E-01,8.160252E-02,5.505164E-02,3.620340E-02,2.175977E-02,1.353260E-02,7.720046E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999940E-01,9.999742E-01,9.998977E-01,9.996505E-01,9.989201E-01,9.968908E-01,9.923515E-01,9.819480E-01,9.606988E-01,9.239603E-01,8.669959E-01,7.883084E-01,6.932968E-01,5.872858E-01,4.818549E-01,3.836097E-01,2.963682E-01,2.255677E-01,1.667112E-01,1.236590E-01,8.857867E-02,6.690662E-02,4.734266E-02,3.342849E-02,2.114817E-02,1.279247E-02,8.835734E-03,5.484903E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999787E-01,9.999132E-01,9.997045E-01,9.990686E-01,9.972530E-01,9.930551E-01,9.835922E-01,9.648366E-01,9.307477E-01,8.775129E-01,8.035063E-01,7.110857E-01,6.069722E-01,5.026071E-01,4.039913E-01,3.136551E-01,2.390023E-01,1.799377E-01,1.296632E-01,9.301104E-02,6.620654E-02,4.495804E-02,3.076676E-02,2.151517E-02,1.291586E-02,7.844074E-03,4.116504E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999803E-01,9.999202E-01,9.997174E-01,9.990876E-01,9.973134E-01,9.932011E-01,9.838870E-01,9.646648E-01,9.314797E-01,8.788226E-01,8.098372E-01,7.209879E-01,6.150435E-01,5.111746E-01,4.096266E-01,3.212484E-01,2.482677E-01,1.819853E-01,1.303157E-01,9.187660E-02,6.246389E-02,3.957079E-02,2.578669E-02,1.538049E-02,8.340027E-03,4.240981E-03,1.873243E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999962E-01,9.999834E-01,9.999318E-01,9.997549E-01,9.991988E-01,9.976035E-01,9.938196E-01,9.851127E-01,9.671441E-01,9.352518E-01,8.839663E-01,8.146715E-01,7.246948E-01,6.257664E-01,5.255623E-01,4.263581E-01,3.374273E-01,2.586260E-01,1.935594E-01,1.420848E-01,9.888735E-02,6.865453E-02,4.495804E-02,2.724692E-02,1.845263E-02,1.069243E-02,5.609209E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999855E-01,9.999391E-01,9.997821E-01,9.992816E-01,9.977927E-01,9.942374E-01,9.862676E-01,9.699683E-01,9.408468E-01,8.938339E-01,8.256386E-01,7.416978E-01,6.476041E-01,5.496026E-01,4.519425E-01,3.611752E-01,2.792767E-01,2.112059E-01,1.541177E-01,1.075189E-01,7.283618E-02,4.793788E-02,2.919048E-02,1.882064E-02,1.093972E-02,5.857776E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999872E-01,9.999452E-01,9.998006E-01,9.993314E-01,9.979210E-01,9.945363E-01,9.867167E-01,9.708340E-01,9.417639E-01,8.950084E-01,8.290912E-01,7.496136E-01,6.582326E-01,5.583555E-01,4.633988E-01,3.739030E-01,2.918682E-01,2.172955E-01,1.561242E-01,1.068493E-01,7.086386E-02,4.495804E-02,2.663876E-02,1.439538E-02,8.216063E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999887E-01,9.999508E-01,9.998220E-01,9.994035E-01,9.981059E-01,9.949279E-01,9.875433E-01,9.719881E-01,9.443125E-01,8.993016E-01,8.363459E-01,7.567402E-01,6.646230E-01,5.681815E-01,4.731029E-01,3.826845E-01,2.963682E-01,2.268251E-01,1.675441E-01,1.159574E-01,7.976389E-02,4.948373E-02,2.712532E-02,1.488806E-02,8.092081E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999903E-01,9.999545E-01,9.998307E-01,9.994184E-01,9.981565E-01,9.950944E-01,9.877349E-01,9.726216E-01,9.448321E-01,9.014804E-01,8.385404E-01,7.576507E-01,6.694509E-01,5.742913E-01,4.760584E-01,3.860704E-01,3.035435E-01,2.304890E-01,1.699339E-01,1.186055E-01,8.079857E-02,5.327820E-02,3.161447E-02,1.661050E-02,1.032137E-02,5.857776E-03,2.621558E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999909E-01,9.999591E-01,9.998437E-01,9.994495E-01,9.982155E-01,9.951511E-01,9.877946E-01,9.728906E-01,9.445695E-01,9.000290E-01,8.380755E-01,7.611991E-01,6.729035E-01,5.785798E-01,4.841169E-01,3.968715E-01,3.115069E-01,2.355701E-01,1.752088E-01,1.203666E-01,8.091347E-02,5.327820E-02,3.234049E-02,1.894328E-02,1.056875E-02,5.360581E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999982E-01,9.999914E-01,9.999604E-01,9.998406E-01,9.994363E-01,9.982179E-01,9.953032E-01,9.882790E-01,9.738917E-01,9.470218E-01,9.043084E-01,8.435079E-01,7.651363E-01,6.760367E-01,5.851134E-01,4.933197E-01,4.048102E-01,3.206542E-01,2.461976E-01,1.805525E-01,1.273756E-01,8.515443E-02,5.611411E-02,3.548028E-02,2.127052E-02,1.340928E-02,7.099677E-03,3.618438E-03,2.247471E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999920E-01,9.999634E-01,9.998534E-01,9.994829E-01,9.983311E-01,9.954699E-01,9.884506E-01,9.734738E-01,9.460865E-01,9.022776E-01,8.420932E-01,7.670659E-01,6.830465E-01,5.903696E-01,4.988000E-01,4.118363E-01,3.299313E-01,2.549098E-01,1.912375E-01,1.385386E-01,9.459689E-02,6.046950E-02,3.860988E-02,2.285967E-02,1.377919E-02,7.223782E-03,3.992011E-03,1.998001E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999917E-01,9.999617E-01,9.998509E-01,9.994625E-01,9.982803E-01,9.952891E-01,9.880900E-01,9.727138E-01,9.448045E-01,8.990116E-01,8.372232E-01,7.587991E-01,6.708116E-01,5.801572E-01,4.902067E-01,4.054795E-01,3.237044E-01,2.489252E-01,1.851490E-01,1.337875E-01,9.096801E-02,5.835318E-02,3.764801E-02,2.456817E-02,1.414895E-02,8.463977E-03,4.738736E-03,2.496878E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999927E-01,9.999650E-01,9.998622E-01,9.994971E-01,9.983503E-01,9.955071E-01,9.886892E-01,9.738884E-01,9.467430E-01,9.033346E-01,8.429985E-01,7.652244E-01,6.806604E-01,5.929218E-01,5.044688E-01,4.203756E-01,3.363498E-01,2.656357E-01,2.020824E-01,1.505150E-01,1.086339E-01,7.063154E-02,4.710447E-02,2.955447E-02,1.599569E-02,8.587912E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999924E-01,9.999635E-01,9.998536E-01,9.994675E-01,9.982473E-01,9.952885E-01,9.881923E-01,9.728533E-01,9.446110E-01,9.000540E-01,8.390240E-01,7.607808E-01,6.719207E-01,5.825644E-01,4.974198E-01,4.161581E-01,3.416378E-01,2.729427E-01,2.152382E-01,1.621155E-01,1.156258E-01,7.665285E-02,4.841380E-02,2.967576E-02,1.611868E-02,8.835734E-03,4.987521E-03,2.746222E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999932E-01,9.999669E-01,9.998626E-01,9.994915E-01,9.982915E-01,9.953167E-01,9.880810E-01,9.727581E-01,9.456331E-01,9.016158E-01,8.387622E-01,7.609602E-01,6.720437E-01,5.821468E-01,4.974198E-01,4.216060E-01,3.469653E-01,2.831402E-01,2.238232E-01,1.741772E-01,1.281388E-01,8.926198E-02,5.823547E-02,3.764801E-02,2.224876E-02,1.279247E-02,6.354723E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999921E-01,9.999670E-01,9.998723E-01,9.995834E-01,9.987142E-01,9.963081E-01,9.910681E-01,9.792535E-01,9.560521E-01,9.153199E-01,8.525845E-01,7.654297E-01,6.662957E-01,5.571393E-01,4.504332E-01,3.455761E-01,2.588113E-01,1.895171E-01,1.370297E-01,9.572793E-02,6.923644E-02,4.364395E-02,2.967576E-02,2.016883E-02,1.168124E-02,7.347872E-03,3.369311E-03,2.496878E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999705E-01,9.998854E-01,9.996117E-01,9.987880E-01,9.964785E-01,9.913871E-01,9.801242E-01,9.579649E-01,9.197212E-01,8.602639E-01,7.768698E-01,6.738018E-01,5.652569E-01,4.580058E-01,3.514395E-01,2.639815E-01,1.949694E-01,1.419775E-01,1.020357E-01,7.457297E-02,5.304149E-02,3.560084E-02,2.663876E-02,1.759340E-02,1.081608E-02,6.851421E-03,3.992011E-03,1.873243E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999941E-01,9.999748E-01,9.999003E-01,9.996580E-01,9.989070E-01,9.968208E-01,9.921716E-01,9.815350E-01,9.605265E-01,9.230327E-01,8.639864E-01,7.859402E-01,6.868663E-01,5.766263E-01,4.645378E-01,3.622124E-01,2.731245E-01,2.013840E-01,1.529538E-01,1.097474E-01,7.999392E-02,5.670385E-02,3.921056E-02,2.809771E-02,1.783897E-02,1.168124E-02,6.975557E-03,3.369311E-03,1.748470E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999789E-01,9.999141E-01,9.996994E-01,9.990416E-01,9.971352E-01,9.928365E-01,9.828777E-01,9.632732E-01,9.286209E-01,8.738616E-01,7.981539E-01,7.004204E-01,5.937352E-01,4.868823E-01,3.836097E-01,2.947832E-01,2.218804E-01,1.633714E-01,1.212457E-01,8.675401E-02,6.152588E-02,4.292642E-02,2.906912E-02,1.734776E-02,1.056875E-02,6.354723E-03,3.369311E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999817E-01,9.999263E-01,9.997422E-01,9.991654E-01,9.974938E-01,9.936410E-01,9.846747E-01,9.659738E-01,9.324238E-01,8.801783E-01,8.076618E-01,7.139246E-01,6.090302E-01,5.030421E-01,4.007791E-01,3.085746E-01,2.328900E-01,1.761362E-01,1.255192E-01,9.005853E-02,6.410314E-02,4.388301E-02,2.712532E-02,1.685631E-02,1.032137E-02,6.106280E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999966E-01,9.999846E-01,9.999361E-01,9.997672E-01,9.992355E-01,9.976226E-01,9.938620E-01,9.853491E-01,9.674670E-01,9.354296E-01,8.846461E-01,8.141611E-01,7.247980E-01,6.232789E-01,5.194745E-01,4.203032E-01,3.316879E-01,2.506132E-01,1.850471E-01,1.331376E-01,9.798578E-02,6.912009E-02,4.519677E-02,2.700370E-02,1.599569E-02,1.007392E-02,6.478921E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999864E-01,9.999405E-01,9.997813E-01,9.992816E-01,9.978070E-01,9.943374E-01,9.862779E-01,9.692657E-01,9.397950E-01,8.918785E-01,8.250491E-01,7.354566E-01,6.362815E-01,5.369869E-01,4.384896E-01,3.490028E-01,2.656357E-01,1.950700E-01,1.434778E-01,9.877470E-02,6.923644E-02,4.292642E-02,2.773317E-02,1.808448E-02,9.950167E-03,4.863136E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999867E-01,9.999433E-01,9.997917E-01,9.992995E-01,9.978678E-01,9.944461E-01,9.865227E-01,9.697422E-01,9.397799E-01,8.915537E-01,8.223162E-01,7.337648E-01,6.312919E-01,5.316315E-01,4.327754E-01,3.433637E-01,2.620469E-01,1.990846E-01,1.450822E-01,9.832398E-02,6.807226E-02,4.280677E-02,2.736851E-02,1.722492E-02,1.081608E-02,4.863136E-03,3.120122E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999893E-01,9.999520E-01,9.998212E-01,9.994020E-01,9.981524E-01,9.950784E-01,9.876781E-01,9.724189E-01,9.441801E-01,8.996534E-01,8.362436E-01,7.524456E-01,6.545820E-01,5.580241E-01,4.559695E-01,3.638844E-01,2.800871E-01,2.088360E-01,1.532713E-01,1.056204E-01,7.097999E-02,4.483865E-02,2.870495E-02,1.562662E-02,7.968085E-03,4.738736E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999898E-01,9.999551E-01,9.998310E-01,9.994120E-01,9.981501E-01,9.950296E-01,9.877747E-01,9.724637E-01,9.449493E-01,9.009990E-01,8.353198E-01,7.534030E-01,6.581045E-01,5.588521E-01,4.613154E-01,3.674525E-01,2.882297E-01,2.218804E-01,1.626390E-01,1.147410E-01,7.584456E-02,4.638953E-02,2.603022E-02,1.648757E-02,8.463977E-03,4.489890E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999912E-01,9.999600E-01,9.998426E-01,9.994573E-01,9.982432E-01,9.952542E-01,9.881004E-01,9.730528E-01,9.453811E-01,9.002786E-01,8.377513E-01,7.569225E-01,6.653349E-01,5.689904E-01,4.720480E-01,3.816805E-01,3.012764E-01,2.288520E-01,1.679602E-01,1.186055E-01,8.297908E-02,5.339653E-02,3.270330E-02,2.151517E-02,1.229874E-02,5.733500E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999920E-01,9.999632E-01,9.998543E-01,9.994752E-01,9.983010E-01,9.954409E-01,9.883578E-01,9.735203E-01,9.466430E-01,9.043562E-01,8.425859E-01,7.630130E-01,6.732712E-01,5.775250E-01,4.832779E-01,3.946055E-01,3.101285E-01,2.370975E-01,1.758271E-01,1.263933E-01,8.721051E-02,5.882388E-02,3.752771E-02,2.273752E-02,1.340928E-02,7.347872E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999923E-01,9.999637E-01,9.998570E-01,9.994962E-01,9.983618E-01,9.955883E-01,9.889229E-01,9.751246E-01,9.490100E-01,9.085534E-01,8.479810E-01,7.701320E-01,6.790997E-01,5.818855E-01,4.856622E-01,3.941513E-01,3.140839E-01,2.416612E-01,1.812692E-01,1.278118E-01,9.039970E-02,6.222947E-02,4.053074E-02,2.420231E-02,1.205179E-02,6.975557E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999932E-01,9.999685E-01,9.998737E-01,9.995411E-01,9.984769E-01,9.958296E-01,9.893413E-01,9.754980E-01,9.503000E-01,9.090550E-01,8.497944E-01,7.721915E-01,6.833633E-01,5.881619E-01,4.966024E-01,4.091836E-01,3.290932E-01,2.564915E-01,1.945668E-01,1.385386E-01,9.697045E-02,6.246389E-02,4.220834E-02,2.578669E-02,1.501119E-02,9.455018E-03,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999936E-01,9.999689E-01,9.998717E-01,9.995372E-01,9.984711E-01,9.957756E-01,9.891314E-01,9.751183E-01,9.496056E-01,9.094067E-01,8.498132E-01,7.740350E-01,6.860825E-01,5.887792E-01,4.914796E-01,4.082228E-01,3.267409E-01,2.550960E-01,1.931560E-01,1.396147E-01,9.730902E-02,6.480480E-02,4.232806E-02,2.785470E-02,1.673342E-02,9.207350E-03,5.360581E-03,3.120122E-03,1.124367E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999936E-01,9.999691E-01,9.998764E-01,9.995444E-01,9.984518E-01,9.957272E-01,9.892045E-01,9.753567E-01,9.492326E-01,9.054971E-01,8.462611E-01,7.699883E-01,6.848243E-01,5.903696E-01,4.963506E-01,4.085186E-01,3.292609E-01,2.552823E-01,1.916418E-01,1.402598E-01,9.595397E-02,6.597307E-02,4.196886E-02,2.627368E-02,1.550356E-02,8.959621E-03,4.987521E-03,2.247471E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999936E-01,9.999691E-01,9.998698E-01,9.995281E-01,9.984127E-01,9.954761E-01,9.886084E-01,9.737049E-01,9.471145E-01,9.045832E-01,8.434492E-01,7.653711E-01,6.776122E-01,5.868213E-01,4.967282E-01,4.133049E-01,3.358518E-01,2.649009E-01,2.036767E-01,1.511519E-01,1.067377E-01,7.214054E-02,4.555475E-02,2.688207E-02,1.599569E-02,1.032137E-02,4.863136E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999937E-01,9.999694E-01,9.998741E-01,9.995213E-01,9.983642E-01,9.954432E-01,9.883083E-01,9.730528E-01,9.448391E-01,9.002038E-01,8.394259E-01,7.583464E-01,6.699051E-01,5.795270E-01,4.896329E-01,4.097741E-01,3.365156E-01,2.706671E-01,2.102193E-01,1.585469E-01,1.142982E-01,7.665285E-02,5.078979E-02,3.052443E-02,1.747059E-02,1.007392E-02,4.863136E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999927E-01,9.999693E-01,9.998800E-01,9.995987E-01,9.987609E-01,9.964538E-01,9.911713E-01,9.795521E-01,9.561289E-01,9.159946E-01,8.546157E-01,7.742326E-01,6.707704E-01,5.571947E-01,4.475404E-01,3.433637E-01,2.519235E-01,1.824964E-01,1.328124E-01,9.821126E-02,6.970171E-02,4.936491E-02,3.535971E-02,2.359225E-02,1.464175E-02,9.331192E-03,5.982036E-03,3.992011E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999753E-01,9.999027E-01,9.996635E-01,9.989445E-01,9.969401E-01,9.923113E-01,9.821990E-01,9.609241E-01,9.238747E-01,8.660281E-01,7.839780E-01,6.827293E-01,5.683435E-01,4.578025E-01,3.511151E-01,2.646252E-01,1.943654E-01,1.421920E-01,1.033817E-01,7.596008E-02,5.516975E-02,3.656475E-02,2.603022E-02,1.710207E-02,1.069243E-02,6.354723E-03,3.493882E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999800E-01,9.999185E-01,9.997128E-01,9.990668E-01,9.972007E-01,9.929184E-01,9.831706E-01,9.634519E-01,9.281285E-01,8.715223E-01,7.937673E-01,6.957407E-01,5.873890E-01,4.786716E-01,3.707647E-01,2.829610E-01,2.052677E-01,1.514701E-01,1.113039E-01,7.895833E-02,5.670385E-02,3.993088E-02,2.809771E-02,1.808448E-02,1.180477E-02,6.230509E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999834E-01,9.999308E-01,9.997519E-01,9.991930E-01,9.976128E-01,9.938551E-01,9.853069E-01,9.672016E-01,9.356230E-01,8.832535E-01,8.106437E-01,7.173724E-01,6.119030E-01,5.042210E-01,3.976249E-01,3.083152E-01,2.335609E-01,1.722135E-01,1.224532E-01,8.561174E-02,6.129123E-02,4.148973E-02,2.943315E-02,1.820721E-02,1.155769E-02,6.975557E-03,3.369311E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
