# mean, investigation_time=50.0, imt="SA(0.3)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999315E-01,9.995106E-01,9.973941E-01,9.896718E-01,9.679313E-01,9.204106E-01,8.340179E-01,7.039939E-01,5.478539E-01,3.888269E-01,2.551892E-01,1.563352E-01,8.252046E-02,4.340483E-02,2.041376E-02,9.083494E-03,3.493882E-03,1.873243E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999492E-01,9.996355E-01,9.980135E-01,9.918164E-01,9.739959E-01,9.321530E-01,8.533564E-01,7.343299E-01,5.909836E-01,4.320660E-01,2.927528E-01,1.802452E-01,1.047256E-01,5.741106E-02,2.906912E-02,1.574966E-02,8.340027E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999515E-01,9.996545E-01,9.981238E-01,9.922282E-01,9.750935E-01,9.352842E-01,8.606477E-01,7.480753E-01,6.067756E-01,4.498146E-01,3.051088E-01,1.876914E-01,1.095248E-01,5.941194E-02,3.064560E-02,1.451857E-02,7.099677E-03,2.746222E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999569E-01,9.996841E-01,9.982639E-01,9.926808E-01,9.760371E-01,9.372596E-01,8.678411E-01,7.611991E-01,6.261404E-01,4.774319E-01,3.351873E-01,2.176867E-01,1.290102E-01,7.480431E-02,3.921056E-02,1.832993E-02,6.975557E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999644E-01,9.997324E-01,9.985040E-01,9.936640E-01,9.794573E-01,9.447976E-01,8.791856E-01,7.778439E-01,6.528940E-01,5.065086E-01,3.688742E-01,2.482677E-01,1.543291E-01,9.210359E-02,5.078979E-02,2.542130E-02,1.192829E-02,4.614321E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999677E-01,9.997558E-01,9.986393E-01,9.942533E-01,9.809059E-01,9.488887E-01,8.883348E-01,7.940764E-01,6.657112E-01,5.235417E-01,3.850719E-01,2.643494E-01,1.656689E-01,1.023724E-01,5.469722E-02,2.736851E-02,1.328595E-02,5.484903E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999732E-01,9.997988E-01,9.988737E-01,9.951915E-01,9.839332E-01,9.566360E-01,9.015543E-01,8.124107E-01,6.883501E-01,5.469487E-01,3.996545E-01,2.769305E-01,1.797327E-01,1.108595E-01,6.550593E-02,3.716671E-02,1.931110E-02,7.471945E-03,3.120122E-03,1.374055E-03,8.746173E-04,2.499688E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999740E-01,9.998025E-01,9.988962E-01,9.951577E-01,9.838466E-01,9.567118E-01,9.027164E-01,8.147872E-01,6.957027E-01,5.512323E-01,4.050334E-01,2.722153E-01,1.768567E-01,1.119702E-01,6.363507E-02,3.330767E-02,1.673342E-02,7.596003E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999734E-01,9.997960E-01,9.988798E-01,9.951207E-01,9.837920E-01,9.568037E-01,9.034433E-01,8.137192E-01,6.873747E-01,5.398142E-01,3.989036E-01,2.679270E-01,1.654603E-01,9.843668E-02,5.434266E-02,2.979705E-02,1.501119E-02,7.596003E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999769E-01,9.998183E-01,9.989355E-01,9.954494E-01,9.848158E-01,9.581118E-01,9.073568E-01,8.199688E-01,6.987305E-01,5.498278E-01,3.983022E-01,2.674693E-01,1.721100E-01,1.029332E-01,5.552400E-02,2.858354E-02,1.229874E-02,4.489890E-03,2.372182E-03,2.499688E-04,2.499688E-04,1.249922E-04
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999756E-01,9.998053E-01,9.988972E-01,9.952560E-01,9.845979E-01,9.587663E-01,9.069390E-01,8.207771E-01,6.964625E-01,5.470620E-01,3.895141E-01,2.543508E-01,1.560187E-01,8.846474E-02,4.793788E-02,2.432428E-02,1.180477E-02,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999760E-01,9.998114E-01,9.989035E-01,9.953249E-01,9.848329E-01,9.590027E-01,9.082672E-01,8.248960E-01,7.063524E-01,5.541399E-01,4.065190E-01,2.644413E-01,1.621155E-01,9.425730E-02,5.067113E-02,2.469009E-02,1.118696E-02,5.609209E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999777E-01,9.998193E-01,9.989530E-01,9.954540E-01,9.847530E-01,9.591051E-01,9.088387E-01,8.275461E-01,7.120951E-01,5.727453E-01,4.264298E-01,2.838567E-01,1.693112E-01,9.244400E-02,4.722357E-02,2.212654E-02,9.578828E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999730E-01,9.997903E-01,9.987663E-01,9.947708E-01,9.829589E-01,9.557710E-01,9.038408E-01,8.229371E-01,7.110496E-01,5.769966E-01,4.340503E-01,2.958402E-01,1.844357E-01,1.107483E-01,6.176047E-02,2.991831E-02,1.205179E-02,3.618438E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999746E-01,9.997980E-01,9.988312E-01,9.949273E-01,9.834646E-01,9.566739E-01,9.067177E-01,8.284276E-01,7.282506E-01,6.077575E-01,4.742214E-01,3.422958E-01,2.297191E-01,1.390768E-01,7.734510E-02,3.812907E-02,1.599569E-02,6.603103E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999721E-01,9.997771E-01,9.986858E-01,9.942151E-01,9.810628E-01,9.525996E-01,9.008875E-01,8.240402E-01,7.310218E-01,6.203954E-01,5.044069E-01,3.864540E-01,2.720333E-01,1.714889E-01,9.685756E-02,4.841380E-02,2.053620E-02,8.092081E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997619E-01,9.986308E-01,9.940746E-01,9.804738E-01,9.489844E-01,8.960401E-01,8.234674E-01,7.327979E-01,6.354622E-01,5.355378E-01,4.319950E-01,3.259830E-01,2.313542E-01,1.522123E-01,9.051339E-02,4.280677E-02,1.918851E-02,7.844074E-03,3.244724E-03,1.124367E-03,3.749297E-04
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999675E-01,9.997393E-01,9.984576E-01,9.932292E-01,9.781570E-01,9.449424E-01,8.881671E-01,8.118235E-01,7.241092E-01,6.325342E-01,5.458714E-01,4.550847E-01,3.649966E-01,2.782850E-01,1.898209E-01,1.176134E-01,6.748962E-02,3.197755E-02,1.464175E-02,6.478921E-03,2.122744E-03,9.995002E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999455E-01,9.995989E-01,9.978454E-01,9.910020E-01,9.708849E-01,9.246793E-01,8.415395E-01,7.181485E-01,5.652569E-01,4.076307E-01,2.737602E-01,1.710745E-01,9.821126E-02,5.138286E-02,2.432428E-02,1.056875E-02,4.987521E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999489E-01,9.996203E-01,9.979612E-01,9.914814E-01,9.721278E-01,9.273335E-01,8.496065E-01,7.292001E-01,5.829295E-01,4.338380E-01,2.958402E-01,1.851490E-01,1.051731E-01,5.670385E-02,2.919048E-02,1.525741E-02,6.354723E-03,3.493882E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999589E-01,9.996842E-01,9.982434E-01,9.925590E-01,9.758084E-01,9.368347E-01,8.659946E-01,7.579836E-01,6.219108E-01,4.759929E-01,3.374273E-01,2.188593E-01,1.277027E-01,7.016674E-02,3.873005E-02,1.661050E-02,7.099677E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999656E-01,9.997373E-01,9.985136E-01,9.936473E-01,9.781898E-01,9.426525E-01,8.753194E-01,7.722769E-01,6.440179E-01,5.006135E-01,3.650760E-01,2.429871E-01,1.480692E-01,8.240577E-02,4.125007E-02,2.151517E-02,7.844074E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999715E-01,9.997810E-01,9.987324E-01,9.944572E-01,9.813773E-01,9.501569E-01,8.890721E-01,7.953338E-01,6.770475E-01,5.438233E-01,4.061479E-01,2.859127E-01,1.855563E-01,1.064027E-01,5.870623E-02,3.064560E-02,1.279247E-02,4.116504E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999729E-01,9.997920E-01,9.988238E-01,9.949006E-01,9.823518E-01,9.530302E-01,8.961051E-01,8.058259E-01,6.882722E-01,5.524648E-01,4.127913E-01,2.924875E-01,1.886048E-01,1.160679E-01,6.690662E-02,3.487727E-02,1.796173E-02,7.471945E-03,3.742978E-03,1.748470E-03,6.248047E-04,1.249922E-04
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998063E-01,9.988940E-01,9.950649E-01,9.832419E-01,9.554492E-01,9.014188E-01,8.100036E-01,6.909107E-01,5.566408E-01,4.214614E-01,2.928412E-01,1.943654E-01,1.204765E-01,6.830522E-02,3.788857E-02,1.808448E-02,9.331192E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999779E-01,9.998251E-01,9.990057E-01,9.955082E-01,9.847987E-01,9.581379E-01,9.058508E-01,8.194053E-01,6.989940E-01,5.602835E-01,4.149161E-01,2.806268E-01,1.865737E-01,1.099699E-01,5.999962E-02,3.282420E-02,1.673342E-02,7.099677E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999802E-01,9.998415E-01,9.990586E-01,9.958561E-01,9.856607E-01,9.606693E-01,9.106550E-01,8.279336E-01,7.052124E-01,5.526326E-01,4.029474E-01,2.743954E-01,1.713853E-01,1.012497E-01,5.375144E-02,2.554311E-02,1.266906E-02,5.360581E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999786E-01,9.998314E-01,9.990088E-01,9.957117E-01,9.855636E-01,9.607871E-01,9.106997E-01,8.248522E-01,7.028074E-01,5.549194E-01,4.077047E-01,2.726700E-01,1.628483E-01,9.221707E-02,4.888947E-02,2.347019E-02,9.950167E-03,4.614321E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999809E-01,9.998440E-01,9.991104E-01,9.960833E-01,9.865227E-01,9.631214E-01,9.160996E-01,8.348250E-01,7.170542E-01,5.678576E-01,4.148429E-01,2.774726E-01,1.689996E-01,9.301104E-02,5.031507E-02,2.736851E-02,1.143413E-02,5.609209E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999813E-01,9.998489E-01,9.991002E-01,9.959473E-01,9.862350E-01,9.619651E-01,9.133605E-01,8.338518E-01,7.198696E-01,5.743977E-01,4.219674E-01,2.870721E-01,1.789120E-01,9.911260E-02,4.817587E-02,2.566491E-02,1.131055E-02,4.489890E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999797E-01,9.998327E-01,9.990006E-01,9.955657E-01,9.848101E-01,9.589822E-01,9.082901E-01,8.287276E-01,7.116629E-01,5.727453E-01,4.232665E-01,2.834986E-01,1.753119E-01,1.010250E-01,5.351485E-02,2.542130E-02,1.106335E-02,5.733500E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999790E-01,9.998320E-01,9.990014E-01,9.954975E-01,9.844567E-01,9.589053E-01,9.115440E-01,8.360182E-01,7.290646E-01,5.980791E-01,4.587505E-01,3.266567E-01,2.095280E-01,1.190461E-01,6.375211E-02,3.161447E-02,1.587268E-02,7.347872E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999759E-01,9.998048E-01,9.988729E-01,9.949752E-01,9.835058E-01,9.575318E-01,9.076343E-01,8.349695E-01,7.343963E-01,6.155244E-01,4.806878E-01,3.565269E-01,2.461034E-01,1.492398E-01,8.412465E-02,4.232806E-02,1.931110E-02,8.463977E-03,2.995505E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.71124,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999730E-01,9.997822E-01,9.987221E-01,9.942576E-01,9.811713E-01,9.511316E-01,8.984166E-01,8.211352E-01,7.302811E-01,6.277725E-01,5.125780E-01,3.970222E-01,2.919567E-01,1.935594E-01,1.148516E-01,6.140856E-02,2.870495E-02,1.118696E-02,3.742978E-03,1.998001E-03,1.249219E-03,7.497188E-04
-117.71065,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998037E-01,9.988477E-01,9.948384E-01,9.824793E-01,9.536948E-01,9.029350E-01,8.304954E-01,7.403057E-01,6.469427E-01,5.579689E-01,4.669420E-01,3.684006E-01,2.772920E-01,1.868787E-01,1.125251E-01,5.776447E-02,2.846210E-02,1.229874E-02,3.992011E-03,1.374055E-03,3.749297E-04
-117.71006,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999706E-01,9.997581E-01,9.985645E-01,9.938443E-01,9.796414E-01,9.470615E-01,8.905185E-01,8.149723E-01,7.275363E-01,6.365087E-01,5.499403E-01,4.648055E-01,3.744506E-01,2.822436E-01,1.981831E-01,1.245349E-01,6.737305E-02,3.342849E-02,1.611868E-02,6.603103E-03,2.372182E-03,8.746173E-04
-117.66582,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999532E-01,9.996370E-01,9.979850E-01,9.914536E-01,9.715896E-01,9.259211E-01,8.429200E-01,7.203244E-01,5.727453E-01,4.192152E-01,2.835881E-01,1.754150E-01,1.006878E-01,5.410622E-02,2.578669E-02,1.217527E-02,5.111889E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.66523,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999591E-01,9.996877E-01,9.982648E-01,9.922272E-01,9.741998E-01,9.314454E-01,8.537408E-01,7.411807E-01,5.992330E-01,4.471950E-01,3.118511E-01,1.984837E-01,1.146303E-01,5.705753E-02,2.834065E-02,1.279247E-02,6.851421E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.66464,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999664E-01,9.997345E-01,9.984601E-01,9.932848E-01,9.772372E-01,9.397799E-01,8.714098E-01,7.686330E-01,6.385024E-01,4.936363E-01,3.618934E-01,2.410922E-01,1.475366E-01,8.079857E-02,4.101035E-02,1.845263E-02,8.463977E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.66405,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999708E-01,9.997692E-01,9.986719E-01,9.941657E-01,9.800794E-01,9.460461E-01,8.835886E-01,7.856189E-01,6.670457E-01,5.356538E-01,4.033204E-01,2.847513E-01,1.831093E-01,1.084110E-01,6.058694E-02,2.870495E-02,1.205179E-02,5.857776E-03,1.748470E-03,2.499688E-04,2.499688E-04,1.249922E-04
