# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999733E-01,9.998099E-01,9.989517E-01,9.956317E-01,9.854603E-01,9.600699E-01,9.111229E-01,8.280411E-01,7.197645E-01,5.891902E-01,4.593591E-01,3.413908E-01,2.399530E-01,1.618012E-01,1.024846E-01,6.117389E-02,3.451528E-02,1.697920E-02,9.331192E-03,3.742978E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999725E-01,9.998019E-01,9.989384E-01,9.955601E-01,9.846804E-01,9.595171E-01,9.086334E-01,8.248960E-01,7.144248E-01,5.822512E-01,4.495395E-01,3.269933E-01,2.296228E-01,1.521063E-01,9.278426E-02,5.693965E-02,3.185654E-02,1.808448E-02,8.340027E-03,3.992011E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999750E-01,9.998181E-01,9.989826E-01,9.956021E-01,9.849781E-01,9.586786E-01,9.080721E-01,8.235998E-01,7.136384E-01,5.892929E-01,4.584121E-01,3.417201E-01,2.397630E-01,1.589675E-01,9.956293E-02,5.858856E-02,3.246144E-02,1.587268E-02,7.099677E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999748E-01,9.998128E-01,9.989566E-01,9.955596E-01,9.847835E-01,9.580017E-01,9.069623E-01,8.252458E-01,7.170542E-01,5.907790E-01,4.664753E-01,3.453307E-01,2.396679E-01,1.546462E-01,9.697045E-02,5.623209E-02,3.185654E-02,1.894328E-02,8.835734E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999763E-01,9.998267E-01,9.990070E-01,9.956886E-01,9.848575E-01,9.581745E-01,9.074147E-01,8.269630E-01,7.234186E-01,5.973752E-01,4.683394E-01,3.468837E-01,2.388121E-01,1.557022E-01,9.459689E-02,5.398798E-02,3.100904E-02,1.710207E-02,9.207350E-03,4.116504E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999763E-01,9.998219E-01,9.989626E-01,9.954540E-01,9.843318E-01,9.574893E-01,9.068925E-01,8.263129E-01,7.180428E-01,5.944962E-01,4.616520E-01,3.443479E-01,2.373835E-01,1.524242E-01,9.244400E-02,5.280472E-02,3.003957E-02,1.550356E-02,7.223782E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999759E-01,9.998089E-01,9.988855E-01,9.949538E-01,9.829652E-01,9.540522E-01,8.993393E-01,8.152497E-01,7.022125E-01,5.788432E-01,4.549485E-01,3.338564E-01,2.383362E-01,1.581261E-01,9.776025E-02,5.799999E-02,2.955447E-02,1.427217E-02,7.596003E-03,2.995505E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999866E-01,9.999012E-01,9.994242E-01,9.973686E-01,9.904169E-01,9.708267E-01,9.257914E-01,8.460112E-01,7.258967E-01,5.793167E-01,4.310001E-01,3.018002E-01,2.008847E-01,1.268300E-01,7.964885E-02,5.173853E-02,3.246144E-02,1.931110E-02,1.106335E-02,5.236243E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999900E-01,9.999245E-01,9.995632E-01,9.979288E-01,9.920075E-01,9.746538E-01,9.349436E-01,8.612907E-01,7.481382E-01,6.055449E-01,4.550847E-01,3.204843E-01,2.160225E-01,1.422992E-01,9.482320E-02,5.705753E-02,3.354931E-02,2.029130E-02,1.081608E-02,4.987521E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999341E-01,9.995943E-01,9.980159E-01,9.924532E-01,9.757327E-01,9.384943E-01,8.671952E-01,7.554291E-01,6.151397E-01,4.728394E-01,3.405671E-01,2.325063E-01,1.509396E-01,9.753466E-02,6.199500E-02,3.776830E-02,2.163748E-02,1.007392E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999420E-01,9.996492E-01,9.983044E-01,9.932705E-01,9.785842E-01,9.439144E-01,8.775742E-01,7.715071E-01,6.343669E-01,4.928128E-01,3.494909E-01,2.402380E-01,1.622202E-01,1.061792E-01,6.830522E-02,4.172933E-02,2.261535E-02,1.093972E-02,5.857776E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999497E-01,9.996802E-01,9.984175E-01,9.937778E-01,9.798086E-01,9.473058E-01,8.829173E-01,7.821612E-01,6.462359E-01,5.058914E-01,3.666613E-01,2.570489E-01,1.741772E-01,1.126360E-01,7.086386E-02,4.388301E-02,2.334811E-02,1.316261E-02,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999948E-01,9.999578E-01,9.997373E-01,9.986607E-01,9.945846E-01,9.821945E-01,9.518351E-01,8.914316E-01,7.936642E-01,6.659201E-01,5.242558E-01,3.863006E-01,2.730336E-01,1.810645E-01,1.165097E-01,7.225651E-02,4.376349E-02,2.578669E-02,1.328595E-02,5.733500E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999619E-01,9.997554E-01,9.987438E-01,9.948261E-01,9.825972E-01,9.523323E-01,8.946403E-01,7.983557E-01,6.748602E-01,5.351893E-01,3.961171E-01,2.804469E-01,1.908330E-01,1.197066E-01,7.480431E-02,4.280677E-02,2.298180E-02,1.056875E-02,4.489890E-03,2.247471E-03,8.746173E-04,4.998750E-04,4.998750E-04,3.749297E-04
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999651E-01,9.997636E-01,9.987760E-01,9.949526E-01,9.834107E-01,9.545946E-01,8.981114E-01,8.063833E-01,6.830860E-01,5.450760E-01,4.105115E-01,2.903618E-01,1.952712E-01,1.265025E-01,7.930366E-02,4.388301E-02,2.444623E-02,1.192829E-02,5.360581E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999688E-01,9.997864E-01,9.988719E-01,9.952155E-01,9.838426E-01,9.552091E-01,9.003409E-01,8.085493E-01,6.885449E-01,5.501652E-01,4.158661E-01,2.946069E-01,1.990846E-01,1.310763E-01,8.217634E-02,4.781887E-02,2.712532E-02,1.365590E-02,5.484903E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999729E-01,9.998099E-01,9.989842E-01,9.956508E-01,9.852055E-01,9.599449E-01,9.089298E-01,8.216709E-01,7.043636E-01,5.642232E-01,4.298609E-01,3.115069E-01,2.167082E-01,1.432636E-01,9.267086E-02,5.469722E-02,3.270330E-02,1.685631E-02,8.835734E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999742E-01,9.998162E-01,9.990007E-01,9.958045E-01,9.856392E-01,9.602094E-01,9.095877E-01,8.279982E-01,7.144962E-01,5.778418E-01,4.435901E-01,3.207391E-01,2.278875E-01,1.505150E-01,9.561489E-02,5.776447E-02,3.342849E-02,1.796173E-02,8.711830E-03,4.240981E-03,2.496878E-03,4.998750E-04,3.749297E-04,1.249922E-04
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999753E-01,9.998217E-01,9.989970E-01,9.956892E-01,9.854075E-01,9.606201E-01,9.102969E-01,8.239962E-01,7.116989E-01,5.784218E-01,4.458806E-01,3.220963E-01,2.250835E-01,1.513641E-01,9.843668E-02,6.176047E-02,3.572138E-02,1.943368E-02,8.835734E-03,4.365444E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999769E-01,9.998310E-01,9.990476E-01,9.958108E-01,9.852921E-01,9.597442E-01,9.094406E-01,8.253550E-01,7.129216E-01,5.825122E-01,4.496771E-01,3.297637E-01,2.264384E-01,1.495588E-01,9.685756E-02,5.682176E-02,3.113016E-02,1.574966E-02,8.092081E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998350E-01,9.990584E-01,9.958628E-01,9.855383E-01,9.606742E-01,9.126428E-01,8.331024E-01,7.206389E-01,5.910859E-01,4.596969E-01,3.330232E-01,2.247929E-01,1.439059E-01,8.892039E-02,5.375144E-02,2.870495E-02,1.562662E-02,7.223782E-03,2.496878E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999778E-01,9.998294E-01,9.990396E-01,9.957581E-01,9.852885E-01,9.592633E-01,9.094859E-01,8.288346E-01,7.183598E-01,5.910347E-01,4.593591E-01,3.365986E-01,2.255677E-01,1.441199E-01,8.309370E-02,4.888947E-02,2.590846E-02,1.180477E-02,5.609209E-03,2.372182E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999781E-01,9.998347E-01,9.990448E-01,9.956632E-01,9.851536E-01,9.596686E-01,9.100949E-01,8.303682E-01,7.227955E-01,5.979283E-01,4.623245E-01,3.365156E-01,2.285628E-01,1.463637E-01,8.948964E-02,5.173853E-02,3.076676E-02,1.451857E-02,7.347872E-03,2.870871E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999771E-01,9.998263E-01,9.989888E-01,9.955468E-01,9.844781E-01,9.563095E-01,9.035398E-01,8.197886E-01,7.084737E-01,5.826687E-01,4.515313E-01,3.312701E-01,2.287556E-01,1.486015E-01,8.663984E-02,4.972133E-02,2.432428E-02,1.192829E-02,5.609209E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999778E-01,9.998245E-01,9.989694E-01,9.954042E-01,9.842218E-01,9.569761E-01,9.053553E-01,8.242821E-01,7.158136E-01,5.915456E-01,4.661418E-01,3.516827E-01,2.477037E-01,1.571784E-01,9.787302E-02,5.587811E-02,3.003957E-02,1.525741E-02,6.478921E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999239E-01,9.995443E-01,9.977568E-01,9.914899E-01,9.735633E-01,9.333050E-01,8.570843E-01,7.436919E-01,6.006332E-01,4.515998E-01,3.180166E-01,2.095280E-01,1.332459E-01,8.618305E-02,5.280472E-02,3.403242E-02,2.078103E-02,9.455018E-03,3.992011E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999331E-01,9.995921E-01,9.980502E-01,9.924039E-01,9.757296E-01,9.374475E-01,8.648507E-01,7.519810E-01,6.064807E-01,4.567170E-01,3.151976E-01,2.108114E-01,1.361663E-01,8.835079E-02,5.233100E-02,2.991831E-02,1.722492E-02,9.702623E-03,4.614321E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999442E-01,9.996530E-01,9.983366E-01,9.932020E-01,9.781133E-01,9.420254E-01,8.732610E-01,7.651363E-01,6.233259E-01,4.731029E-01,3.356858E-01,2.232409E-01,1.436919E-01,9.187660E-02,5.540593E-02,3.209855E-02,1.906590E-02,9.331192E-03,3.618438E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999539E-01,9.997076E-01,9.985083E-01,9.940627E-01,9.806197E-01,9.480773E-01,8.841113E-01,7.812881E-01,6.479563E-01,4.982985E-01,3.601362E-01,2.430817E-01,1.542234E-01,9.843668E-02,6.573953E-02,3.981087E-02,2.310392E-02,1.217527E-02,5.609209E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999951E-01,9.999591E-01,9.997306E-01,9.986659E-01,9.945506E-01,9.819593E-01,9.514118E-01,8.912822E-01,7.935093E-01,6.648744E-01,5.183319E-01,3.777261E-01,2.641655E-01,1.754150E-01,1.131904E-01,6.830522E-02,3.873005E-02,2.175977E-02,1.155769E-02,6.851421E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999639E-01,9.997584E-01,9.987485E-01,9.948942E-01,9.828863E-01,9.536021E-01,8.950216E-01,7.974209E-01,6.647487E-01,5.230650E-01,3.795902E-01,2.625080E-01,1.751057E-01,1.104148E-01,6.386913E-02,3.728706E-02,2.078103E-02,1.032137E-02,5.484903E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999663E-01,9.997734E-01,9.988306E-01,9.951219E-01,9.834996E-01,9.544639E-01,8.972417E-01,8.027681E-01,6.754287E-01,5.343170E-01,3.935452E-01,2.772920E-01,1.816785E-01,1.194865E-01,7.434159E-02,4.448040E-02,2.663876E-02,1.476491E-02,7.720046E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999701E-01,9.997936E-01,9.989364E-01,9.954868E-01,9.846287E-01,9.576167E-01,9.014681E-01,8.100511E-01,6.897494E-01,5.494337E-01,4.119098E-01,2.915140E-01,1.971802E-01,1.270483E-01,7.711440E-02,4.459983E-02,2.456817E-02,1.254564E-02,4.738736E-03,1.998001E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999741E-01,9.998087E-01,9.989606E-01,9.955446E-01,9.851574E-01,9.587663E-01,9.048452E-01,8.152959E-01,6.970689E-01,5.600086E-01,4.249222E-01,3.029339E-01,2.071530E-01,1.338958E-01,8.332291E-02,4.841380E-02,2.676042E-02,1.402571E-02,5.733500E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999765E-01,9.998293E-01,9.990542E-01,9.959509E-01,9.860549E-01,9.608606E-01,9.104985E-01,8.257693E-01,7.116629E-01,5.764675E-01,4.362391E-01,3.139982E-01,2.156304E-01,1.434778E-01,9.164953E-02,5.469722E-02,3.294509E-02,1.869798E-02,8.959621E-03,3.992011E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999775E-01,9.998387E-01,9.991010E-01,9.961053E-01,9.865278E-01,9.626015E-01,9.141905E-01,8.331441E-01,7.177254E-01,5.797897E-01,4.438682E-01,3.274979E-01,2.286592E-01,1.529538E-01,9.978801E-02,5.988211E-02,3.367011E-02,1.697920E-02,7.968085E-03,3.493882E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999774E-01,9.998311E-01,9.990668E-01,9.959473E-01,9.860723E-01,9.617792E-01,9.128827E-01,8.282774E-01,7.105796E-01,5.755135E-01,4.377170E-01,3.133977E-01,2.154343E-01,1.417630E-01,9.403083E-02,5.917676E-02,3.354931E-02,1.796173E-02,9.331192E-03,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999817E-01,9.998570E-01,9.991860E-01,9.963758E-01,9.872710E-01,9.644254E-01,9.160891E-01,8.371214E-01,7.282166E-01,5.995334E-01,4.605067E-01,3.395772E-01,2.349010E-01,1.551743E-01,9.719618E-02,5.623209E-02,3.125126E-02,1.574966E-02,8.216063E-03,4.116504E-03,2.247471E-03,1.374055E-03,3.749297E-04,1.249922E-04
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999812E-01,9.998533E-01,9.991564E-01,9.962608E-01,9.870948E-01,9.636387E-01,9.166432E-01,8.396266E-01,7.276725E-01,5.972745E-01,4.567850E-01,3.271615E-01,2.249866E-01,1.435848E-01,8.721051E-02,4.841380E-02,2.627368E-02,1.254564E-02,5.733500E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999808E-01,9.998551E-01,9.991474E-01,9.962104E-01,9.865849E-01,9.623058E-01,9.145971E-01,8.360592E-01,7.282166E-01,5.992830E-01,4.577347E-01,3.292609E-01,2.230467E-01,1.406895E-01,8.183210E-02,4.459983E-02,2.212654E-02,1.093972E-02,4.614321E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
