# mean, investigation_time=50.0, imt="SA(3.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.20403,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999860E-01,9.999387E-01,9.997869E-01,9.993960E-01,9.982191E-01,9.955031E-01,9.895797E-01,9.772314E-01,9.569492E-01,9.225115E-01,8.720192E-01,8.008606E-01,7.156360E-01,6.186833E-01,5.216918E-01,4.272180E-01,3.396597E-01,2.657275E-01,2.004850E-01,1.499839E-01,1.066260E-01,7.722976E-02,4.995887E-02,3.511852E-02,2.175977E-02,1.266906E-02,6.603103E-03,3.992011E-03,2.372182E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999871E-01,9.999422E-01,9.998018E-01,9.994340E-01,9.983336E-01,9.957427E-01,9.901213E-01,9.785976E-01,9.578069E-01,9.225695E-01,8.717630E-01,8.054615E-01,7.226223E-01,6.281910E-01,5.322167E-01,4.375764E-01,3.511963E-01,2.721243E-01,2.064589E-01,1.507273E-01,1.050612E-01,7.097999E-02,4.674706E-02,2.821919E-02,1.771619E-02,1.044507E-02,6.478921E-03,3.369311E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999885E-01,9.999491E-01,9.998210E-01,9.994779E-01,9.984279E-01,9.958835E-01,9.904503E-01,9.792275E-01,9.591919E-01,9.244907E-01,8.754440E-01,8.065768E-01,7.270932E-01,6.345954E-01,5.423383E-01,4.548122E-01,3.720219E-01,2.889411E-01,2.208097E-01,1.598081E-01,1.123032E-01,7.411014E-02,4.698535E-02,2.919048E-02,1.648757E-02,9.826402E-03,5.982036E-03,3.244724E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999903E-01,9.999556E-01,9.998436E-01,9.995337E-01,9.985956E-01,9.962956E-01,9.912055E-01,9.807068E-01,9.613999E-01,9.266490E-01,8.782609E-01,8.123403E-01,7.348939E-01,6.440625E-01,5.466655E-01,4.549485E-01,3.739813E-01,2.992646E-01,2.296228E-01,1.717995E-01,1.299895E-01,9.176307E-02,6.211224E-02,3.680558E-02,2.175977E-02,1.118696E-02,5.857776E-03,3.244724E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999913E-01,9.999586E-01,9.998478E-01,9.995514E-01,9.986258E-01,9.964011E-01,9.914750E-01,9.811478E-01,9.625735E-01,9.301479E-01,8.841547E-01,8.198788E-01,7.408893E-01,6.487914E-01,5.586866E-01,4.736295E-01,3.921031E-01,3.120231E-01,2.429871E-01,1.847415E-01,1.333543E-01,9.244400E-02,6.199500E-02,3.981087E-02,2.432428E-02,1.365590E-02,6.975557E-03,4.738736E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999919E-01,9.999618E-01,9.998564E-01,9.995680E-01,9.986866E-01,9.965886E-01,9.919130E-01,9.821700E-01,9.646029E-01,9.333966E-01,8.865621E-01,8.212246E-01,7.416655E-01,6.509796E-01,5.599536E-01,4.711894E-01,3.928625E-01,3.158821E-01,2.490191E-01,1.904283E-01,1.415484E-01,1.011373E-01,7.039917E-02,4.519677E-02,3.113016E-02,1.931110E-02,1.032137E-02,5.360581E-03,3.493882E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999930E-01,9.999664E-01,9.998710E-01,9.996088E-01,9.987754E-01,9.967631E-01,9.922718E-01,9.827057E-01,9.654984E-01,9.344866E-01,8.908874E-01,8.291553E-01,7.509558E-01,6.623515E-01,5.730123E-01,4.790624E-01,3.949081E-01,3.203144E-01,2.513622E-01,1.957740E-01,1.475366E-01,1.036058E-01,7.225651E-02,4.900835E-02,3.185654E-02,1.931110E-02,9.950167E-03,5.609209E-03,3.493882E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999930E-01,9.999659E-01,9.998716E-01,9.996025E-01,9.987550E-01,9.967440E-01,9.921668E-01,9.825493E-01,9.649025E-01,9.335961E-01,8.883767E-01,8.250710E-01,7.462422E-01,6.607863E-01,5.698516E-01,4.806878E-01,3.936968E-01,3.203994E-01,2.580697E-01,1.972805E-01,1.456164E-01,1.079651E-01,7.722976E-02,5.090844E-02,3.234049E-02,2.004635E-02,1.143413E-02,5.111889E-03,2.746222E-03,1.998001E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999930E-01,9.999660E-01,9.998731E-01,9.996010E-01,9.987500E-01,9.966553E-01,9.920085E-01,9.819435E-01,9.642248E-01,9.325251E-01,8.874660E-01,8.237981E-01,7.469074E-01,6.591712E-01,5.663966E-01,4.771706E-01,3.945298E-01,3.214180E-01,2.603846E-01,2.053671E-01,1.527420E-01,1.097474E-01,7.838250E-02,5.327820E-02,3.149342E-02,1.832993E-02,9.207350E-03,5.609209E-03,3.244724E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999928E-01,9.999647E-01,9.998680E-01,9.995838E-01,9.986907E-01,9.965413E-01,9.915756E-01,9.812582E-01,9.626482E-01,9.309121E-01,8.840243E-01,8.185681E-01,7.411807E-01,6.544957E-01,5.661255E-01,4.792577E-01,4.008540E-01,3.258988E-01,2.627845E-01,2.017832E-01,1.522123E-01,1.128578E-01,7.918856E-02,5.398798E-02,3.403242E-02,2.102581E-02,1.205179E-02,7.347872E-03,2.621558E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999930E-01,9.999660E-01,9.998682E-01,9.995849E-01,9.986954E-01,9.965262E-01,9.915683E-01,9.813424E-01,9.623529E-01,9.298153E-01,8.821538E-01,8.177499E-01,7.381216E-01,6.498873E-01,5.620936E-01,4.751407E-01,4.007791E-01,3.337731E-01,2.685673E-01,2.171976E-01,1.711781E-01,1.284657E-01,9.176307E-02,6.492169E-02,4.148973E-02,2.688207E-02,1.710207E-02,1.044507E-02,5.236243E-03,2.621558E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999931E-01,9.999657E-01,9.998695E-01,9.996035E-01,9.987126E-01,9.964750E-01,9.914569E-01,9.807381E-01,9.615540E-01,9.280386E-01,8.792007E-01,8.149030E-01,7.374661E-01,6.503683E-01,5.665592E-01,4.795180E-01,4.039168E-01,3.404022E-01,2.770209E-01,2.246960E-01,1.810645E-01,1.402598E-01,1.046137E-01,7.167649E-02,4.591260E-02,2.870495E-02,1.525741E-02,8.463977E-03,4.614321E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999926E-01,9.999733E-01,9.998924E-01,9.996514E-01,9.990579E-01,9.973577E-01,9.936410E-01,9.856374E-01,9.700844E-01,9.437599E-01,8.997537E-01,8.367341E-01,7.534030E-01,6.564766E-01,5.485881E-01,4.458113E-01,3.485144E-01,2.687501E-01,2.047709E-01,1.520003E-01,1.163993E-01,8.492569E-02,5.929435E-02,4.316565E-02,3.113016E-02,2.016883E-02,1.279247E-02,7.471945E-03,4.365444E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999936E-01,9.999766E-01,9.999046E-01,9.996834E-01,9.991356E-01,9.976047E-01,9.941130E-01,9.867896E-01,9.720545E-01,9.470285E-01,9.041169E-01,8.431554E-01,7.609004E-01,6.620982E-01,5.576372E-01,4.547441E-01,3.599763E-01,2.762071E-01,2.087371E-01,1.529538E-01,1.115261E-01,8.056875E-02,5.693965E-02,3.945073E-02,2.724692E-02,1.845263E-02,1.168124E-02,6.727270E-03,3.493882E-03,1.873243E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999803E-01,9.999146E-01,9.997119E-01,9.992085E-01,9.977961E-01,9.945981E-01,9.877548E-01,9.740900E-01,9.499759E-01,9.077036E-01,8.486447E-01,7.693837E-01,6.717156E-01,5.724782E-01,4.773666E-01,3.776484E-01,2.940776E-01,2.207123E-01,1.626390E-01,1.180545E-01,8.423913E-02,5.917676E-02,4.101035E-02,2.554311E-02,1.685631E-02,8.959621E-03,6.106280E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999816E-01,9.999225E-01,9.997361E-01,9.992635E-01,9.979332E-01,9.948853E-01,9.883797E-01,9.752672E-01,9.522308E-01,9.131002E-01,8.561343E-01,7.771486E-01,6.846667E-01,5.851134E-01,4.839234E-01,3.853793E-01,2.995274E-01,2.273082E-01,1.666070E-01,1.223435E-01,8.606882E-02,5.905915E-02,4.125007E-02,2.554311E-02,1.648757E-02,8.711830E-03,5.857776E-03,2.870871E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999841E-01,9.999303E-01,9.997614E-01,9.993376E-01,9.981011E-01,9.952897E-01,9.892274E-01,9.770715E-01,9.553265E-01,9.170486E-01,8.614467E-01,7.857261E-01,6.996705E-01,6.018295E-01,5.019227E-01,4.036932E-01,3.173343E-01,2.463860E-01,1.855563E-01,1.381077E-01,9.888735E-02,7.005051E-02,4.686621E-02,3.052443E-02,1.918851E-02,1.254564E-02,6.478921E-03,3.244724E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15020,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999861E-01,9.999387E-01,9.997880E-01,9.993972E-01,9.982652E-01,9.955894E-01,9.898154E-01,9.776012E-01,9.559200E-01,9.196208E-01,8.663626E-01,7.914862E-01,7.048436E-01,6.075123E-01,5.068787E-01,4.109534E-01,3.267409E-01,2.534181E-01,1.899222E-01,1.401523E-01,9.978801E-02,7.097999E-02,4.555475E-02,2.906912E-02,1.894328E-02,1.180477E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999875E-01,9.999450E-01,9.998031E-01,9.994303E-01,9.983533E-01,9.958129E-01,9.902611E-01,9.789109E-01,9.593243E-01,9.248580E-01,8.744906E-01,8.015563E-01,7.164878E-01,6.252983E-01,5.281056E-01,4.331298E-01,3.422136E-01,2.620469E-01,1.943654E-01,1.399373E-01,1.006878E-01,7.248842E-02,4.841380E-02,3.016081E-02,1.759340E-02,1.056875E-02,5.609209E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999894E-01,9.999523E-01,9.998286E-01,9.994889E-01,9.984892E-01,9.961652E-01,9.909580E-01,9.803858E-01,9.612984E-01,9.267682E-01,8.780476E-01,8.106911E-01,7.313243E-01,6.386380E-01,5.407911E-01,4.471950E-01,3.626906E-01,2.827817E-01,2.166103E-01,1.551743E-01,1.075189E-01,7.272027E-02,4.960254E-02,3.113016E-02,1.710207E-02,1.032137E-02,5.857776E-03,3.493882E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999910E-01,9.999583E-01,9.998479E-01,9.995483E-01,9.986398E-01,9.964423E-01,9.915609E-01,9.813330E-01,9.628902E-01,9.303920E-01,8.828295E-01,8.165384E-01,7.349270E-01,6.426805E-01,5.519050E-01,4.602369E-01,3.756224E-01,2.954881E-01,2.266318E-01,1.649386E-01,1.187157E-01,7.872804E-02,4.912722E-02,3.064560E-02,1.673342E-02,1.019765E-02,6.354723E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999913E-01,9.999604E-01,9.998536E-01,9.995638E-01,9.986646E-01,9.965418E-01,9.917000E-01,9.819435E-01,9.644966E-01,9.324238E-01,8.857225E-01,8.196985E-01,7.390692E-01,6.475601E-01,5.564745E-01,4.638681E-01,3.769478E-01,2.978618E-01,2.275013E-01,1.712817E-01,1.205864E-01,8.641148E-02,5.658593E-02,3.668518E-02,2.139286E-02,1.328595E-02,7.223782E-03,3.867502E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999923E-01,9.999629E-01,9.998630E-01,9.995793E-01,9.987079E-01,9.966280E-01,9.920653E-01,9.823364E-01,9.645409E-01,9.326599E-01,8.868454E-01,8.209562E-01,7.391018E-01,6.479123E-01,5.573053E-01,4.649393E-01,3.844567E-01,3.109042E-01,2.432709E-01,1.846396E-01,1.372454E-01,9.911260E-02,6.678998E-02,4.148973E-02,2.578669E-02,1.661050E-02,1.019765E-02,5.733500E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999931E-01,9.999666E-01,9.998762E-01,9.996114E-01,9.987944E-01,9.967431E-01,9.922602E-01,9.828884E-01,9.658886E-01,9.358721E-01,8.908874E-01,8.276753E-01,7.498952E-01,6.624359E-01,5.693136E-01,4.784760E-01,3.955885E-01,3.222657E-01,2.552823E-01,1.938617E-01,1.497714E-01,1.091908E-01,7.653742E-02,5.043377E-02,3.100904E-02,2.029130E-02,1.316261E-02,6.230509E-03,3.742978E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999934E-01,9.999681E-01,9.998778E-01,9.996210E-01,9.988269E-01,9.969097E-01,9.925590E-01,9.834003E-01,9.667600E-01,9.372204E-01,8.939134E-01,8.314883E-01,7.546636E-01,6.640356E-01,5.721040E-01,4.855336E-01,4.000296E-01,3.256460E-01,2.598297E-01,1.997851E-01,1.490271E-01,1.081881E-01,7.480431E-02,5.126428E-02,3.294509E-02,2.065863E-02,1.118696E-02,6.106280E-03,3.244724E-03,2.247471E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999933E-01,9.999673E-01,9.998747E-01,9.996110E-01,9.987660E-01,9.966952E-01,9.920205E-01,9.825122E-01,9.648058E-01,9.334216E-01,8.862782E-01,8.226048E-01,7.470023E-01,6.569915E-01,5.681276E-01,4.781500E-01,3.926348E-01,3.177608E-01,2.477977E-01,1.914397E-01,1.434778E-01,1.048375E-01,7.607558E-02,5.055246E-02,3.330767E-02,1.918851E-02,1.143413E-02,6.230509E-03,3.493882E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999933E-01,9.999675E-01,9.998770E-01,9.996196E-01,9.988004E-01,9.968160E-01,9.921353E-01,9.826016E-01,9.649726E-01,9.343226E-01,8.893076E-01,8.244796E-01,7.453525E-01,6.565195E-01,5.618746E-01,4.723779E-01,3.902005E-01,3.190388E-01,2.551892E-01,1.994850E-01,1.513641E-01,1.114150E-01,7.780631E-02,5.150143E-02,3.403242E-02,2.065863E-02,1.266906E-02,5.857776E-03,3.742978E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999940E-01,9.999694E-01,9.998794E-01,9.996127E-01,9.987676E-01,9.967473E-01,9.921402E-01,9.826320E-01,9.655113E-01,9.341005E-01,8.882091E-01,8.249179E-01,7.484529E-01,6.556597E-01,5.615458E-01,4.712555E-01,3.927866E-01,3.191240E-01,2.575131E-01,2.024813E-01,1.570731E-01,1.193764E-01,8.549743E-02,5.847088E-02,3.644432E-02,2.310392E-02,1.365590E-02,6.603103E-03,3.867502E-03,1.998001E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999939E-01,9.999692E-01,9.998828E-01,9.996330E-01,9.988193E-01,9.968445E-01,9.921951E-01,9.825580E-01,9.650382E-01,9.341170E-01,8.883208E-01,8.253114E-01,7.503012E-01,6.604469E-01,5.682355E-01,4.812717E-01,4.006293E-01,3.283380E-01,2.641655E-01,2.135688E-01,1.667112E-01,1.261749E-01,9.176307E-02,6.398614E-02,4.089047E-02,2.639539E-02,1.661050E-02,8.216063E-03,4.240981E-03,2.247471E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999934E-01,9.999669E-01,9.998721E-01,9.996037E-01,9.987211E-01,9.965474E-01,9.916229E-01,9.812160E-01,9.627787E-01,9.303572E-01,8.824775E-01,8.171108E-01,7.394603E-01,6.535875E-01,5.646587E-01,4.773013E-01,4.030220E-01,3.369302E-01,2.799071E-01,2.296228E-01,1.806550E-01,1.343287E-01,9.945036E-02,7.016674E-02,4.781887E-02,3.040323E-02,1.796173E-02,9.455018E-03,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09789,33.63558,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999937E-01,9.999773E-01,9.999079E-01,9.996917E-01,9.991364E-01,9.975827E-01,9.941130E-01,9.865193E-01,9.715220E-01,9.451485E-01,9.018001E-01,8.408448E-01,7.550620E-01,6.594693E-01,5.543070E-01,4.489887E-01,3.555609E-01,2.743047E-01,2.022819E-01,1.501964E-01,1.125251E-01,7.999392E-02,5.516975E-02,3.788857E-02,2.371429E-02,1.488806E-02,1.007392E-02,5.236243E-03,3.120122E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999945E-01,9.999797E-01,9.999140E-01,9.997109E-01,9.991965E-01,9.977309E-01,9.944057E-01,9.872662E-01,9.727955E-01,9.481487E-01,9.064140E-01,8.478289E-01,7.658399E-01,6.706881E-01,5.663424E-01,4.631304E-01,3.645202E-01,2.813458E-01,2.140601E-01,1.568623E-01,1.134121E-01,8.160252E-02,5.623209E-02,3.873005E-02,2.444623E-02,1.685631E-02,1.131055E-02,5.236243E-03,2.870871E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999831E-01,9.999270E-01,9.997516E-01,9.992959E-01,9.979563E-01,9.949387E-01,9.885541E-01,9.753721E-01,9.531943E-01,9.140617E-01,8.576192E-01,7.808776E-01,6.871011E-01,5.845944E-01,4.832133E-01,3.822985E-01,2.956642E-01,2.195425E-01,1.620107E-01,1.194865E-01,8.504006E-02,5.882388E-02,3.836950E-02,2.566491E-02,1.673342E-02,1.056875E-02,5.236243E-03,3.369311E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999835E-01,9.999280E-01,9.997573E-01,9.993190E-01,9.980484E-01,9.950796E-01,9.887118E-01,9.761567E-01,9.539315E-01,9.145010E-01,8.587007E-01,7.822157E-01,6.935268E-01,5.924127E-01,4.902705E-01,3.844567E-01,2.983882E-01,2.245990E-01,1.670236E-01,1.227822E-01,8.504006E-02,5.988211E-02,4.148973E-02,2.931182E-02,1.955625E-02,1.168124E-02,7.347872E-03,4.116504E-03,2.122744E-03,1.374055E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999855E-01,9.999362E-01,9.997813E-01,9.993761E-01,9.981971E-01,9.955440E-01,9.897451E-01,9.782904E-01,9.574999E-01,9.209856E-01,8.677254E-01,7.940506E-01,7.072321E-01,6.072669E-01,5.049641E-01,4.053308E-01,3.192090E-01,2.434601E-01,1.834156E-01,1.349777E-01,9.640588E-02,6.597307E-02,4.292642E-02,2.749008E-02,1.697920E-02,9.455018E-03,5.360581E-03,3.618438E-03,2.372182E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999872E-01,9.999434E-01,9.997995E-01,9.994192E-01,9.983091E-01,9.956800E-01,9.901472E-01,9.788476E-01,9.585856E-01,9.234645E-01,8.713133E-01,7.988089E-01,7.106881E-01,6.108829E-01,5.092767E-01,4.122773E-01,3.258145E-01,2.521105E-01,1.850471E-01,1.372454E-01,9.606697E-02,6.748962E-02,4.758079E-02,3.003957E-02,1.943368E-02,1.007392E-02,6.851421E-03,3.742978E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999899E-01,9.999533E-01,9.998327E-01,9.994946E-01,9.985007E-01,9.961072E-01,9.909104E-01,9.801887E-01,9.611336E-01,9.272245E-01,8.770066E-01,8.068426E-01,7.222753E-01,6.259067E-01,5.263919E-01,4.337672E-01,3.458215E-01,2.659110E-01,1.977821E-01,1.429423E-01,9.978801E-02,6.643996E-02,4.483865E-02,2.919048E-02,1.882064E-02,1.019765E-02,5.484903E-03,2.621558E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999909E-01,9.999591E-01,9.998509E-01,9.995454E-01,9.986115E-01,9.964033E-01,9.914333E-01,9.811171E-01,9.628392E-01,9.299905E-01,8.833556E-01,8.143468E-01,7.299775E-01,6.360996E-01,5.340258E-01,4.387001E-01,3.507906E-01,2.711228E-01,2.041742E-01,1.504088E-01,1.057322E-01,7.457297E-02,4.948373E-02,3.185654E-02,1.980133E-02,1.106335E-02,6.106280E-03,3.618438E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09493,33.99530,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999924E-01,9.999633E-01,9.998605E-01,9.995805E-01,9.987136E-01,9.966448E-01,9.920065E-01,9.825034E-01,9.650688E-01,9.324998E-01,8.852214E-01,8.185908E-01,7.401108E-01,6.487914E-01,5.547525E-01,4.613827E-01,3.769478E-01,2.998775E-01,2.301041E-01,1.671277E-01,1.184953E-01,7.849769E-02,5.304149E-02,3.511852E-02,2.041376E-02,1.229874E-02,7.099677E-03,4.365444E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09456,34.04027,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999925E-01,9.999634E-01,9.998632E-01,9.995857E-01,9.987363E-01,9.966944E-01,9.921775E-01,9.823232E-01,9.643542E-01,9.330879E-01,8.858795E-01,8.195858E-01,7.412777E-01,6.512849E-01,5.531356E-01,4.598320E-01,3.787365E-01,3.031081E-01,2.368113E-01,1.792199E-01,1.306418E-01,9.255743E-02,6.176047E-02,3.945073E-02,2.493389E-02,1.451857E-02,7.968085E-03,4.365444E-03,1.498876E-03,8.746173E-04,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
