# mean, investigation_time=50.0, imt="SA(4.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.20403,33.90537,0.00000,9.999993E-01,9.999972E-01,9.999866E-01,9.999425E-01,9.998348E-01,9.995432E-01,9.988517E-01,9.970872E-01,9.931362E-01,9.862470E-01,9.720894E-01,9.487031E-01,9.140294E-01,8.624820E-01,7.956917E-01,7.183246E-01,6.316144E-01,5.428529E-01,4.546759E-01,3.759345E-01,3.005773E-01,2.308736E-01,1.759302E-01,1.270483E-01,9.130884E-02,6.199500E-02,4.196886E-02,2.529947E-02,1.501119E-02,9.331192E-03,4.863136E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999993E-01,9.999974E-01,9.999880E-01,9.999468E-01,9.998424E-01,9.995598E-01,9.988838E-01,9.971796E-01,9.933532E-01,9.866435E-01,9.727649E-01,9.501258E-01,9.158475E-01,8.652555E-01,7.986580E-01,7.255195E-01,6.373710E-01,5.514567E-01,4.673416E-01,3.888269E-01,3.094383E-01,2.435547E-01,1.852508E-01,1.334626E-01,9.538876E-02,6.398614E-02,4.184910E-02,2.736851E-02,1.697920E-02,9.826402E-03,6.230509E-03,2.995505E-03,1.374055E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999995E-01,9.999977E-01,9.999889E-01,9.999496E-01,9.998473E-01,9.995737E-01,9.989269E-01,9.972804E-01,9.935133E-01,9.871832E-01,9.737870E-01,9.511622E-01,9.173591E-01,8.666962E-01,8.011590E-01,7.274001E-01,6.448180E-01,5.582451E-01,4.733663E-01,3.930143E-01,3.212484E-01,2.532315E-01,1.931560E-01,1.436919E-01,1.028211E-01,7.156044E-02,4.722357E-02,2.919048E-02,1.624166E-02,8.587912E-03,3.867502E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999995E-01,9.999980E-01,9.999903E-01,9.999553E-01,9.998636E-01,9.996165E-01,9.990175E-01,9.974923E-01,9.939948E-01,9.877564E-01,9.746696E-01,9.525700E-01,9.198917E-01,8.706521E-01,8.057773E-01,7.323299E-01,6.490547E-01,5.667759E-01,4.858550E-01,4.099217E-01,3.345222E-01,2.667364E-01,2.060621E-01,1.527420E-01,1.088567E-01,7.746042E-02,5.209406E-02,3.499790E-02,2.053620E-02,1.093972E-02,5.733500E-03,3.369311E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999996E-01,9.999983E-01,9.999917E-01,9.999613E-01,9.998810E-01,9.996526E-01,9.990817E-01,9.976164E-01,9.942295E-01,9.881301E-01,9.752641E-01,9.536484E-01,9.217131E-01,8.733401E-01,8.119411E-01,7.391670E-01,6.590008E-01,5.728521E-01,4.929395E-01,4.177614E-01,3.470469E-01,2.806268E-01,2.183709E-01,1.634759E-01,1.197066E-01,8.492569E-02,5.799999E-02,3.933065E-02,2.334811E-02,1.353260E-02,8.587912E-03,5.111889E-03,2.870871E-03,1.998001E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999996E-01,9.999985E-01,9.999922E-01,9.999625E-01,9.998842E-01,9.996537E-01,9.990994E-01,9.976813E-01,9.944834E-01,9.886737E-01,9.761983E-01,9.557378E-01,9.230424E-01,8.755530E-01,8.141379E-01,7.432109E-01,6.598947E-01,5.797897E-01,4.954054E-01,4.141843E-01,3.447576E-01,2.825127E-01,2.235321E-01,1.712817E-01,1.290102E-01,8.778083E-02,6.234669E-02,4.017087E-02,2.736851E-02,1.513431E-02,8.216063E-03,4.116504E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999997E-01,9.999986E-01,9.999930E-01,9.999666E-01,9.998952E-01,9.996920E-01,9.991814E-01,9.978553E-01,9.946129E-01,9.888813E-01,9.769796E-01,9.565274E-01,9.259026E-01,8.790950E-01,8.198788E-01,7.490810E-01,6.671705E-01,5.851653E-01,5.038490E-01,4.246346E-01,3.584544E-01,2.905392E-01,2.289484E-01,1.756211E-01,1.370297E-01,9.798578E-02,6.946910E-02,4.627032E-02,2.943315E-02,1.759340E-02,9.702623E-03,5.609209E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,9.999997E-01,9.999986E-01,9.999929E-01,9.999657E-01,9.998925E-01,9.996809E-01,9.991504E-01,9.977419E-01,9.944882E-01,9.885598E-01,9.758416E-01,9.550239E-01,9.234070E-01,8.768374E-01,8.165155E-01,7.419882E-01,6.599372E-01,5.755135E-01,4.910981E-01,4.169603E-01,3.475364E-01,2.837672E-01,2.264384E-01,1.781932E-01,1.353020E-01,1.010250E-01,7.144438E-02,5.067113E-02,3.294509E-02,2.078103E-02,1.106335E-02,7.471945E-03,3.244724E-03,2.372182E-03,1.124367E-03,4.998750E-04,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999997E-01,9.999987E-01,9.999936E-01,9.999692E-01,9.999024E-01,9.997051E-01,9.992186E-01,9.979054E-01,9.947865E-01,9.889809E-01,9.770342E-01,9.561947E-01,9.251205E-01,8.792762E-01,8.191342E-01,7.468442E-01,6.642455E-01,5.807341E-01,5.003638E-01,4.250660E-01,3.524926E-01,2.860019E-01,2.287556E-01,1.794250E-01,1.388616E-01,1.032696E-01,6.923644E-02,4.722357E-02,3.197755E-02,2.237097E-02,1.340928E-02,7.596003E-03,4.116504E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999997E-01,9.999987E-01,9.999932E-01,9.999672E-01,9.998950E-01,9.996864E-01,9.991442E-01,9.977018E-01,9.942862E-01,9.881538E-01,9.757084E-01,9.541784E-01,9.217033E-01,8.742236E-01,8.139287E-01,7.426968E-01,6.568629E-01,5.754073E-01,4.904616E-01,4.186341E-01,3.463936E-01,2.886744E-01,2.361432E-01,1.878945E-01,1.462569E-01,1.085224E-01,7.515119E-02,5.185705E-02,3.608292E-02,2.273752E-02,1.328595E-02,8.216063E-03,4.240981E-03,2.496878E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999998E-01,9.999988E-01,9.999937E-01,9.999683E-01,9.998987E-01,9.996989E-01,9.991891E-01,9.978558E-01,9.946632E-01,9.886311E-01,9.764528E-01,9.553041E-01,9.240268E-01,8.764673E-01,8.153882E-01,7.428575E-01,6.601921E-01,5.770494E-01,4.967282E-01,4.222564E-01,3.599763E-01,3.029339E-01,2.512686E-01,2.048703E-01,1.638941E-01,1.273756E-01,9.301104E-02,6.608981E-02,4.424149E-02,2.517762E-02,1.414895E-02,6.975557E-03,4.240981E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999997E-01,9.999987E-01,9.999935E-01,9.999679E-01,9.998971E-01,9.996923E-01,9.991597E-01,9.976934E-01,9.943593E-01,9.883535E-01,9.751991E-01,9.528537E-01,9.199917E-01,8.701175E-01,8.063591E-01,7.340308E-01,6.534576E-01,5.739186E-01,4.935730E-01,4.260712E-01,3.602962E-01,3.077098E-01,2.592744E-01,2.130771E-01,1.729375E-01,1.364902E-01,1.016989E-01,7.156044E-02,4.769984E-02,3.040323E-02,1.820721E-02,1.019765E-02,5.360581E-03,2.496878E-03,1.374055E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15190,33.63558,0.00000,9.999983E-01,9.999938E-01,9.999729E-01,9.998918E-01,9.996967E-01,9.991925E-01,9.980683E-01,9.953766E-01,9.896148E-01,9.799920E-01,9.608361E-01,9.303746E-01,8.868454E-01,8.243698E-01,7.466859E-01,6.564766E-01,5.625312E-01,4.681400E-01,3.781149E-01,3.024109E-01,2.370021E-01,1.782960E-01,1.344369E-01,9.945036E-02,7.051536E-02,5.102706E-02,3.523912E-02,2.481199E-02,1.587268E-02,1.069243E-02,6.851421E-03,2.995505E-03,1.873243E-03,1.249219E-03,6.248047E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999987E-01,9.999950E-01,9.999781E-01,9.999080E-01,9.997458E-01,9.993193E-01,9.983634E-01,9.960126E-01,9.907070E-01,9.822235E-01,9.654682E-01,9.367161E-01,8.957017E-01,8.369380E-01,7.629834E-01,6.751040E-01,5.799997E-01,4.837943E-01,3.932419E-01,3.117650E-01,2.433655E-01,1.895171E-01,1.434778E-01,1.027090E-01,7.005051E-02,4.662790E-02,3.367011E-02,2.285967E-02,1.390246E-02,8.835734E-03,5.111889E-03,2.621558E-03,1.374055E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999988E-01,9.999956E-01,9.999797E-01,9.999149E-01,9.997607E-01,9.993630E-01,9.984786E-01,9.962901E-01,9.914376E-01,9.830248E-01,9.661773E-01,9.383942E-01,8.989359E-01,8.405660E-01,7.651070E-01,6.794205E-01,5.836588E-01,4.926225E-01,3.984526E-01,3.164804E-01,2.468569E-01,1.857599E-01,1.348696E-01,9.561489E-02,6.748962E-02,4.769984E-02,3.064560E-02,2.041376E-02,1.377919E-02,9.207350E-03,5.857776E-03,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,9.999990E-01,9.999959E-01,9.999814E-01,9.999225E-01,9.997808E-01,9.994211E-01,9.985880E-01,9.965491E-01,9.920105E-01,9.838728E-01,9.679153E-01,9.408911E-01,9.024119E-01,8.448325E-01,7.711641E-01,6.856112E-01,5.915967E-01,4.992383E-01,4.119098E-01,3.319385E-01,2.602922E-01,2.000851E-01,1.494525E-01,1.082995E-01,7.872804E-02,5.197556E-02,3.608292E-02,2.310392E-02,1.538049E-02,9.826402E-03,5.733500E-03,3.867502E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,9.999991E-01,9.999965E-01,9.999833E-01,9.999303E-01,9.998007E-01,9.994586E-01,9.986607E-01,9.967715E-01,9.925665E-01,9.849481E-01,9.694151E-01,9.441801E-01,9.069157E-01,8.534114E-01,7.821884E-01,6.980519E-01,6.101039E-01,5.182115E-01,4.241309E-01,3.438560E-01,2.726700E-01,2.100219E-01,1.608577E-01,1.183852E-01,8.492569E-02,5.929435E-02,4.101035E-02,2.639539E-02,1.820721E-02,1.032137E-02,6.851421E-03,3.618438E-03,2.496878E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,9.999993E-01,9.999971E-01,9.999867E-01,9.999409E-01,9.998298E-01,9.995276E-01,9.988098E-01,9.970387E-01,9.932088E-01,9.862985E-01,9.721939E-01,9.481292E-01,9.116214E-01,8.609435E-01,7.924743E-01,7.082914E-01,6.223831E-01,5.335013E-01,4.494706E-01,3.661069E-01,2.910711E-01,2.224637E-01,1.673359E-01,1.236590E-01,8.481129E-02,5.516975E-02,3.668518E-02,2.529947E-02,1.661050E-02,1.081608E-02,6.975557E-03,4.240981E-03,2.372182E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,9.999994E-01,9.999976E-01,9.999881E-01,9.999480E-01,9.998456E-01,9.995667E-01,9.989092E-01,9.972382E-01,9.933499E-01,9.866918E-01,9.731436E-01,9.506035E-01,9.154469E-01,8.625507E-01,7.965836E-01,7.187117E-01,6.302303E-01,5.383739E-01,4.516684E-01,3.687164E-01,2.933713E-01,2.286592E-01,1.740739E-01,1.287924E-01,9.119525E-02,6.316677E-02,4.041080E-02,2.676042E-02,1.587268E-02,8.835734E-03,4.863136E-03,2.496878E-03,1.374055E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,9.999995E-01,9.999978E-01,9.999891E-01,9.999516E-01,9.998537E-01,9.995878E-01,9.989391E-01,9.973081E-01,9.935698E-01,9.872392E-01,9.740446E-01,9.511072E-01,9.189954E-01,8.681381E-01,8.037027E-01,7.277406E-01,6.454834E-01,5.562527E-01,4.640021E-01,3.819896E-01,3.084882E-01,2.402380E-01,1.806550E-01,1.322703E-01,9.538876E-02,6.082176E-02,3.993088E-02,2.493389E-02,1.538049E-02,8.711830E-03,5.360581E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,9.999996E-01,9.999983E-01,9.999916E-01,9.999614E-01,9.998802E-01,9.996591E-01,9.991055E-01,9.976694E-01,9.944301E-01,9.883608E-01,9.759712E-01,9.545265E-01,9.219281E-01,8.751010E-01,8.115646E-01,7.387102E-01,6.534576E-01,5.681815E-01,4.836007E-01,4.030966E-01,3.286737E-01,2.560266E-01,1.971802E-01,1.464704E-01,1.042778E-01,6.958541E-02,4.615109E-02,3.040323E-02,2.004635E-02,1.180477E-02,7.347872E-03,3.867502E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14883,34.04027,0.00000,9.999996E-01,9.999985E-01,9.999921E-01,9.999624E-01,9.998829E-01,9.996603E-01,9.991153E-01,9.976764E-01,9.944287E-01,9.886240E-01,9.764469E-01,9.555660E-01,9.237319E-01,8.764673E-01,8.132762E-01,7.364798E-01,6.510233E-01,5.648220E-01,4.822434E-01,4.054051E-01,3.327730E-01,2.664613E-01,2.070539E-01,1.583365E-01,1.123032E-01,7.884319E-02,4.948373E-02,3.016081E-02,1.845263E-02,1.155769E-02,6.478921E-03,3.618438E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,9.999996E-01,9.999986E-01,9.999925E-01,9.999645E-01,9.998869E-01,9.996675E-01,9.991161E-01,9.977286E-01,9.944862E-01,9.886524E-01,9.765117E-01,9.555215E-01,9.241028E-01,8.756462E-01,8.112345E-01,7.351589E-01,6.515028E-01,5.662340E-01,4.841813E-01,4.071122E-01,3.391643E-01,2.768402E-01,2.156304E-01,1.682722E-01,1.239876E-01,9.142242E-02,6.046950E-02,3.644432E-02,2.261535E-02,1.291586E-02,7.347872E-03,4.738736E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,9.999997E-01,9.999986E-01,9.999930E-01,9.999666E-01,9.998951E-01,9.996852E-01,9.991571E-01,9.977725E-01,9.946478E-01,9.889340E-01,9.768700E-01,9.564840E-01,9.262077E-01,8.794270E-01,8.194504E-01,7.442040E-01,6.602346E-01,5.728521E-01,4.896329E-01,4.138180E-01,3.482701E-01,2.857341E-01,2.273082E-01,1.742804E-01,1.316192E-01,9.877470E-02,7.016674E-02,4.865167E-02,3.234049E-02,1.980133E-02,1.242220E-02,5.982036E-03,2.122744E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,9.999997E-01,9.999988E-01,9.999934E-01,9.999677E-01,9.998977E-01,9.996951E-01,9.991935E-01,9.978801E-01,9.948060E-01,9.893718E-01,9.778933E-01,9.576219E-01,9.275150E-01,8.824775E-01,8.212246E-01,7.471920E-01,6.631104E-01,5.764145E-01,4.950268E-01,4.151354E-01,3.481886E-01,2.834090E-01,2.245021E-01,1.747963E-01,1.341123E-01,9.787302E-02,6.562274E-02,4.471925E-02,3.040323E-02,1.906590E-02,1.118696E-02,5.609209E-03,2.746222E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14744,34.22013,0.00000,9.999997E-01,9.999987E-01,9.999935E-01,9.999688E-01,9.999003E-01,9.997002E-01,9.991921E-01,9.978638E-01,9.947137E-01,9.889506E-01,9.769162E-01,9.564458E-01,9.270240E-01,8.805372E-01,8.191342E-01,7.459883E-01,6.616333E-01,5.742381E-01,4.876514E-01,4.126445E-01,3.427067E-01,2.810763E-01,2.209071E-01,1.726273E-01,1.298807E-01,9.674466E-02,6.842167E-02,4.781887E-02,3.185654E-02,1.931110E-02,1.118696E-02,5.609209E-03,3.244724E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,9.999998E-01,9.999988E-01,9.999937E-01,9.999687E-01,9.998987E-01,9.996991E-01,9.991931E-01,9.978598E-01,9.947937E-01,9.891232E-01,9.770830E-01,9.566847E-01,9.258841E-01,8.801932E-01,8.179320E-01,7.428575E-01,6.606591E-01,5.778418E-01,4.924957E-01,4.152817E-01,3.459032E-01,2.850195E-01,2.301041E-01,1.828029E-01,1.442269E-01,1.043898E-01,7.190854E-02,4.781887E-02,3.052443E-02,2.090343E-02,1.242220E-02,7.471945E-03,4.738736E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,9.999998E-01,9.999988E-01,9.999938E-01,9.999701E-01,9.999042E-01,9.997074E-01,9.992186E-01,9.979116E-01,9.948118E-01,9.890167E-01,9.767075E-01,9.555493E-01,9.246699E-01,8.777577E-01,8.165384E-01,7.465275E-01,6.633209E-01,5.777889E-01,4.928128E-01,4.160121E-01,3.508718E-01,2.905392E-01,2.365251E-01,1.894158E-01,1.483886E-01,1.109706E-01,7.838250E-02,5.315986E-02,3.367011E-02,2.163748E-02,1.242220E-02,6.727270E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,9.999998E-01,9.999988E-01,9.999938E-01,9.999685E-01,9.998995E-01,9.997035E-01,9.991961E-01,9.978182E-01,9.945492E-01,9.885197E-01,9.759831E-01,9.551587E-01,9.243206E-01,8.764519E-01,8.138123E-01,7.395580E-01,6.567341E-01,5.739186E-01,4.949637E-01,4.218951E-01,3.515206E-01,2.917796E-01,2.399530E-01,1.943654E-01,1.557022E-01,1.224532E-01,9.051339E-02,6.234669E-02,4.376349E-02,2.797621E-02,1.673342E-02,9.578828E-03,4.614321E-03,2.247471E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.14603,34.40000,0.00000,9.999998E-01,9.999989E-01,9.999940E-01,9.999700E-01,9.999017E-01,9.997053E-01,9.991898E-01,9.978073E-01,9.946257E-01,9.887583E-01,9.763229E-01,9.551418E-01,9.246793E-01,8.767604E-01,8.148335E-01,7.410836E-01,6.618869E-01,5.762557E-01,4.958467E-01,4.223286E-01,3.560441E-01,3.007521E-01,2.521105E-01,2.092315E-01,1.699339E-01,1.382155E-01,1.077420E-01,7.849769E-02,5.481537E-02,3.463595E-02,2.102581E-02,1.106335E-02,6.478921E-03,3.244724E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.09789,33.63558,0.00000,9.999986E-01,9.999948E-01,9.999770E-01,9.999074E-01,9.997389E-01,9.992856E-01,9.982359E-01,9.957219E-01,9.903278E-01,9.809797E-01,9.627089E-01,9.315824E-01,8.869585E-01,8.239962E-01,7.449702E-01,6.572915E-01,5.618746E-01,4.640691E-01,3.762465E-01,2.966320E-01,2.316424E-01,1.707636E-01,1.244255E-01,8.948964E-02,6.457097E-02,4.364395E-02,2.809771E-02,1.943368E-02,1.242220E-02,8.711830E-03,4.738736E-03,2.122744E-03,9.995002E-04,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09753,33.68054,0.00000,9.999989E-01,9.999956E-01,9.999802E-01,9.999166E-01,9.997640E-01,9.993744E-01,9.984761E-01,9.962533E-01,9.913623E-01,9.829993E-01,9.658246E-01,9.378217E-01,8.970359E-01,8.377310E-01,7.616762E-01,6.762795E-01,5.796321E-01,4.866257E-01,3.926348E-01,3.109042E-01,2.432709E-01,1.817808E-01,1.299895E-01,9.233055E-02,6.492169E-02,4.316565E-02,2.761163E-02,1.918851E-02,1.291586E-02,7.596003E-03,3.244724E-03,2.247471E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09716,33.72551,0.00000,9.999990E-01,9.999962E-01,9.999825E-01,9.999263E-01,9.997901E-01,9.994320E-01,9.986041E-01,9.965530E-01,9.920155E-01,9.841149E-01,9.675645E-01,9.406023E-01,9.026434E-01,8.444441E-01,7.702182E-01,6.810194E-01,5.881619E-01,4.940159E-01,4.051821E-01,3.246337E-01,2.505195E-01,1.879960E-01,1.401523E-01,1.002380E-01,7.132830E-02,4.877058E-02,3.234049E-02,2.078103E-02,1.353260E-02,6.851421E-03,4.365444E-03,2.870871E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09679,33.77047,0.00000,9.999991E-01,9.999965E-01,9.999843E-01,9.999320E-01,9.998034E-01,9.994625E-01,9.986606E-01,9.966607E-01,9.923189E-01,9.844955E-01,9.691772E-01,9.425520E-01,9.046904E-01,8.487203E-01,7.779827E-01,6.944448E-01,5.968211E-01,5.016736E-01,4.107325E-01,3.290932E-01,2.535115E-01,1.907319E-01,1.459367E-01,1.057322E-01,7.248842E-02,4.972133E-02,3.487727E-02,2.481199E-02,1.501119E-02,9.826402E-03,5.857776E-03,4.240981E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.09642,33.81544,0.00000,9.999993E-01,9.999971E-01,9.999861E-01,9.999381E-01,9.998190E-01,9.995041E-01,9.987611E-01,9.969078E-01,9.929157E-01,9.857607E-01,9.713542E-01,9.459786E-01,9.107889E-01,8.566190E-01,7.873537E-01,7.045853E-01,6.131139E-01,5.260957E-01,4.345452E-01,3.506283E-01,2.753018E-01,2.106141E-01,1.582313E-01,1.145196E-01,8.274980E-02,5.799999E-02,3.993088E-02,2.517762E-02,1.574966E-02,9.950167E-03,5.982036E-03,2.995505E-03,1.374055E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09605,33.86041,0.00000,9.999994E-01,9.999976E-01,9.999882E-01,9.999480E-01,9.998454E-01,9.995743E-01,9.989076E-01,9.971982E-01,9.934235E-01,9.867681E-01,9.727718E-01,9.495804E-01,9.153411E-01,8.642072E-01,7.952058E-01,7.137815E-01,6.245012E-01,5.319242E-01,4.410806E-01,3.588552E-01,2.831402E-01,2.189569E-01,1.622202E-01,1.182749E-01,8.538311E-02,5.752888E-02,3.704635E-02,2.395833E-02,1.488806E-02,1.007392E-02,6.478921E-03,3.244724E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.09568,33.90537,0.00000,9.999996E-01,9.999981E-01,9.999905E-01,9.999561E-01,9.998670E-01,9.996277E-01,9.990407E-01,9.975572E-01,9.941773E-01,9.880930E-01,9.752858E-01,9.532527E-01,9.208769E-01,8.716507E-01,8.077580E-01,7.276044E-01,6.410241E-01,5.525767E-01,4.623917E-01,3.805975E-01,3.071038E-01,2.419455E-01,1.786040E-01,1.329208E-01,9.346442E-02,6.316677E-02,4.160953E-02,2.736851E-02,1.587268E-02,9.826402E-03,5.733500E-03,3.742978E-03,1.998001E-03,1.374055E-03,8.746173E-04,6.248047E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.09531,33.95034,0.00000,9.999996E-01,9.999983E-01,9.999918E-01,9.999615E-01,9.998822E-01,9.996627E-01,9.991095E-01,9.977127E-01,9.943691E-01,9.884709E-01,9.760581E-01,9.556049E-01,9.236364E-01,8.759102E-01,8.116353E-01,7.369405E-01,6.536741E-01,5.630777E-01,4.736295E-01,3.929384E-01,3.182723E-01,2.500509E-01,1.859634E-01,1.351939E-01,9.471005E-02,6.690662E-02,4.400252E-02,2.809771E-02,1.624166E-02,9.702623E-03,5.733500E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09493,33.99530,0.00000,9.999997E-01,9.999986E-01,9.999926E-01,9.999650E-01,9.998924E-01,9.996800E-01,9.991555E-01,9.978158E-01,9.947064E-01,9.889905E-01,9.771802E-01,9.571800E-01,9.266858E-01,8.793516E-01,8.169507E-01,7.405652E-01,6.548841E-01,5.654742E-01,4.812068E-01,4.010038E-01,3.280021E-01,2.601997E-01,2.009846E-01,1.514701E-01,1.080766E-01,7.642198E-02,5.150143E-02,3.294509E-02,2.078103E-02,1.390246E-02,8.340027E-03,5.236243E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.09456,34.04027,0.00000,9.999997E-01,9.999987E-01,9.999932E-01,9.999665E-01,9.998949E-01,9.996856E-01,9.991711E-01,9.978243E-01,9.947097E-01,9.890592E-01,9.773676E-01,9.577119E-01,9.272972E-01,8.793969E-01,8.184093E-01,7.422461E-01,6.576340E-01,5.703890E-01,4.817902E-01,4.024247E-01,3.295962E-01,2.637975E-01,2.027803E-01,1.545405E-01,1.099699E-01,7.930366E-02,5.233100E-02,3.379089E-02,2.188204E-02,1.402571E-02,6.975557E-03,3.244724E-03,2.122744E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
