# mean, investigation_time=50.0, imt="SA(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999966E-01,9.999821E-01,9.999281E-01,9.997631E-01,9.992068E-01,9.977919E-01,9.943360E-01,9.869602E-01,9.728567E-01,9.466230E-01,9.080721E-01,8.511773E-01,7.800269E-01,6.949028E-01,6.097626E-01,5.234225E-01,4.403116E-01,3.622921E-01,2.914254E-01,2.307775E-01,1.743836E-01,1.292279E-01,9.085438E-02,6.199500E-02,4.029084E-02,2.505576E-02,1.501119E-02,9.826402E-03,5.236243E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999819E-01,9.999264E-01,9.997572E-01,9.991975E-01,9.977033E-01,9.941474E-01,9.860427E-01,9.706254E-01,9.440264E-01,9.026313E-01,8.432142E-01,7.709351E-01,6.856899E-01,5.986815E-01,5.117243E-01,4.324208E-01,3.606959E-01,2.916026E-01,2.287556E-01,1.763421E-01,1.304244E-01,9.606697E-02,6.445403E-02,4.340483E-02,2.773317E-02,1.464175E-02,9.331192E-03,4.738736E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999833E-01,9.999300E-01,9.997737E-01,9.992315E-01,9.977708E-01,9.943459E-01,9.865882E-01,9.718336E-01,9.449699E-01,9.052487E-01,8.482848E-01,7.776772E-01,6.966142E-01,6.089814E-01,5.231842E-01,4.424064E-01,3.676106E-01,3.022365E-01,2.432709E-01,1.904283E-01,1.436919E-01,1.029332E-01,7.167649E-02,4.710447E-02,2.834065E-02,1.636462E-02,9.207350E-03,5.484903E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999969E-01,9.999831E-01,9.999292E-01,9.997674E-01,9.992251E-01,9.977803E-01,9.941489E-01,9.861209E-01,9.706584E-01,9.428743E-01,9.002163E-01,8.414008E-01,7.667746E-01,6.828086E-01,5.959635E-01,5.137343E-01,4.360276E-01,3.642024E-01,3.024109E-01,2.461976E-01,1.956735E-01,1.494525E-01,1.113039E-01,7.953380E-02,5.351485E-02,3.439458E-02,2.102581E-02,1.056875E-02,5.733500E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999834E-01,9.999273E-01,9.997516E-01,9.993023E-01,9.980419E-01,9.951146E-01,9.888910E-01,9.760281E-01,9.527298E-01,9.134796E-01,8.585770E-01,7.813701E-01,6.903693E-01,5.885736E-01,4.838589E-01,3.851488E-01,3.018875E-01,2.286592E-01,1.666070E-01,1.227822E-01,8.960345E-02,6.632326E-02,4.817587E-02,3.185654E-02,2.261535E-02,1.562662E-02,1.106335E-02,7.223782E-03,3.992011E-03,1.374055E-03,8.746173E-04,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999861E-01,9.999396E-01,9.997921E-01,9.994088E-01,9.982865E-01,9.956708E-01,9.899381E-01,9.783959E-01,9.567983E-01,9.199317E-01,8.670457E-01,7.893906E-01,6.989564E-01,5.929727E-01,4.872670E-01,3.924070E-01,3.040657E-01,2.313542E-01,1.751057E-01,1.291191E-01,9.346442E-02,6.818874E-02,4.853274E-02,3.620340E-02,2.432428E-02,1.611868E-02,1.019765E-02,6.354723E-03,4.240981E-03,3.244724E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999877E-01,9.999466E-01,9.998100E-01,9.994457E-01,9.983672E-01,9.958665E-01,9.903206E-01,9.785976E-01,9.580594E-01,9.208966E-01,8.661620E-01,7.925521E-01,7.030302E-01,6.014311E-01,4.989879E-01,3.964190E-01,3.085746E-01,2.351878E-01,1.748994E-01,1.293367E-01,9.640588E-02,6.946910E-02,4.888947E-02,3.523912E-02,2.371429E-02,1.587268E-02,1.007392E-02,6.230509E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999899E-01,9.999539E-01,9.998388E-01,9.995322E-01,9.986088E-01,9.963767E-01,9.913364E-01,9.809845E-01,9.618555E-01,9.275512E-01,8.775895E-01,8.090273E-01,7.226916E-01,6.241255E-01,5.227668E-01,4.213167E-01,3.361838E-01,2.564915E-01,1.938617E-01,1.420848E-01,1.062909E-01,7.607558E-02,5.256789E-02,3.680558E-02,2.578669E-02,1.673342E-02,1.069243E-02,6.230509E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999978E-01,9.999912E-01,9.999595E-01,9.998518E-01,9.995632E-01,9.986848E-01,9.965135E-01,9.918195E-01,9.818757E-01,9.635112E-01,9.309293E-01,8.834721E-01,8.136027E-01,7.331651E-01,6.390894E-01,5.347824E-01,4.375061E-01,3.518447E-01,2.708494E-01,2.030792E-01,1.505150E-01,1.080766E-01,7.642198E-02,5.327820E-02,3.824929E-02,2.359225E-02,1.402571E-02,8.711830E-03,4.987521E-03,3.244724E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999920E-01,9.999632E-01,9.998632E-01,9.995866E-01,9.987514E-01,9.967651E-01,9.923218E-01,9.827596E-01,9.657691E-01,9.341829E-01,8.878031E-01,8.213140E-01,7.378268E-01,6.433053E-01,5.396416E-01,4.458806E-01,3.598962E-01,2.795469E-01,2.135688E-01,1.572838E-01,1.140768E-01,8.033886E-02,5.576009E-02,3.776830E-02,2.469009E-02,1.439538E-02,8.587912E-03,5.111889E-03,2.870871E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999984E-01,9.999936E-01,9.999682E-01,9.998772E-01,9.996281E-01,9.988559E-01,9.969785E-01,9.925757E-01,9.835306E-01,9.671852E-01,9.367952E-01,8.912414E-01,8.281701E-01,7.493631E-01,6.558319E-01,5.591828E-01,4.632646E-01,3.742942E-01,2.947832E-01,2.240173E-01,1.659818E-01,1.187157E-01,8.240577E-02,5.623209E-02,3.680558E-02,2.334811E-02,1.538049E-02,8.216063E-03,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999944E-01,9.999727E-01,9.998979E-01,9.996841E-01,9.990199E-01,9.973601E-01,9.935762E-01,9.853783E-01,9.700245E-01,9.413475E-01,8.987082E-01,8.380553E-01,7.632499E-01,6.721667E-01,5.797372E-01,4.806878E-01,3.930901E-01,3.097835E-01,2.390023E-01,1.762391E-01,1.283567E-01,8.652566E-02,5.764668E-02,3.560084E-02,2.053620E-02,1.279247E-02,6.478921E-03,3.992011E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999950E-01,9.999754E-01,9.999058E-01,9.997030E-01,9.990523E-01,9.974204E-01,9.936687E-01,9.855165E-01,9.704154E-01,9.419746E-01,8.993645E-01,8.374265E-01,7.620334E-01,6.719617E-01,5.797372E-01,4.844392E-01,3.986030E-01,3.194643E-01,2.444996E-01,1.829051E-01,1.324872E-01,9.221707E-02,6.281540E-02,3.885020E-02,2.273752E-02,1.205179E-02,7.099677E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999957E-01,9.999780E-01,9.999166E-01,9.997305E-01,9.991327E-01,9.976152E-01,9.939970E-01,9.860706E-01,9.713793E-01,9.439284E-01,9.019718E-01,8.421918E-01,7.672406E-01,6.780149E-01,5.859941E-01,4.951531E-01,4.055538E-01,3.262357E-01,2.614009E-01,1.930552E-01,1.367060E-01,9.504947E-02,6.655665E-02,4.400252E-02,2.724692E-02,1.513431E-02,8.463977E-03,5.236243E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999959E-01,9.999784E-01,9.999148E-01,9.997275E-01,9.991267E-01,9.976059E-01,9.940701E-01,9.862899E-01,9.716995E-01,9.444238E-01,9.030684E-01,8.429985E-01,7.683147E-01,6.825309E-01,5.864596E-01,5.000514E-01,4.127179E-01,3.311029E-01,2.637975E-01,2.013840E-01,1.498777E-01,1.037178E-01,7.005051E-02,4.829484E-02,2.991831E-02,1.759340E-02,1.007392E-02,6.354723E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999961E-01,9.999797E-01,9.999197E-01,9.997440E-01,9.991508E-01,9.976559E-01,9.941108E-01,9.865581E-01,9.721348E-01,9.452922E-01,9.062735E-01,8.476767E-01,7.747400E-01,6.889728E-01,5.977273E-01,5.070636E-01,4.198682E-01,3.413085E-01,2.692983E-01,2.097256E-01,1.591778E-01,1.147410E-01,7.976389E-02,5.410622E-02,3.234049E-02,2.151517E-02,1.205179E-02,7.347872E-03,3.493882E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999965E-01,9.999817E-01,9.999245E-01,9.997510E-01,9.991841E-01,9.977055E-01,9.941511E-01,9.866368E-01,9.725462E-01,9.464626E-01,9.065660E-01,8.474290E-01,7.745428E-01,6.871011E-01,5.959130E-01,5.092767E-01,4.253534E-01,3.478626E-01,2.762071E-01,2.158265E-01,1.641031E-01,1.192663E-01,8.206160E-02,5.410622E-02,3.415315E-02,2.016883E-02,1.217527E-02,6.354723E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999837E-01,9.999327E-01,9.997800E-01,9.992663E-01,9.979030E-01,9.946805E-01,9.876179E-01,9.738851E-01,9.487544E-01,9.096668E-01,8.521231E-01,7.792004E-01,6.974095E-01,6.091279E-01,5.147665E-01,4.308578E-01,3.545935E-01,2.826920E-01,2.185663E-01,1.646254E-01,1.203666E-01,8.401015E-02,5.988211E-02,3.860988E-02,2.408033E-02,1.451857E-02,8.092081E-03,4.365444E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999970E-01,9.999837E-01,9.999341E-01,9.997795E-01,9.992545E-01,9.978904E-01,9.946871E-01,9.875620E-01,9.743253E-01,9.484589E-01,9.082901E-01,8.513261E-01,7.820250E-01,6.966142E-01,6.014311E-01,5.120903E-01,4.261430E-01,3.476996E-01,2.752112E-01,2.132738E-01,1.619060E-01,1.215752E-01,8.595457E-02,5.434266E-02,3.596242E-02,2.347019E-02,1.340928E-02,7.223782E-03,2.995505E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999845E-01,9.999347E-01,9.997838E-01,9.992759E-01,9.979329E-01,9.947459E-01,9.877027E-01,9.739959E-01,9.480968E-01,9.092480E-01,8.502630E-01,7.798068E-01,6.961588E-01,6.059884E-01,5.154332E-01,4.324917E-01,3.573307E-01,2.901843E-01,2.309698E-01,1.779878E-01,1.328124E-01,9.595397E-02,6.725647E-02,4.376349E-02,2.834065E-02,1.661050E-02,9.207350E-03,4.240981E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999972E-01,9.999849E-01,9.999374E-01,9.997885E-01,9.992711E-01,9.978856E-01,9.945055E-01,9.872296E-01,9.735731E-01,9.473519E-01,9.079456E-01,8.517900E-01,7.802193E-01,6.965383E-01,6.084433E-01,5.243153E-01,4.428245E-01,3.687952E-01,3.022365E-01,2.415664E-01,1.861669E-01,1.417630E-01,1.042778E-01,6.946910E-02,4.722357E-02,2.991831E-02,1.747059E-02,9.083494E-03,4.738736E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999849E-01,9.999364E-01,9.997867E-01,9.992583E-01,9.978644E-01,9.944007E-01,9.869145E-01,9.720964E-01,9.449630E-01,9.036844E-01,8.446578E-01,7.720206E-01,6.882722E-01,6.028733E-01,5.174882E-01,4.383492E-01,3.689530E-01,3.049351E-01,2.508005E-01,1.999852E-01,1.579156E-01,1.163993E-01,8.297908E-02,5.670385E-02,3.523912E-02,2.188204E-02,1.291586E-02,6.727270E-03,2.621558E-03,9.995002E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999873E-01,9.999437E-01,9.998037E-01,9.994211E-01,9.983049E-01,9.956092E-01,9.899845E-01,9.781952E-01,9.569223E-01,9.200117E-01,8.664961E-01,7.918248E-01,7.015790E-01,5.957109E-01,4.830841E-01,3.885212E-01,3.016256E-01,2.269218E-01,1.677522E-01,1.234399E-01,8.869259E-02,6.398614E-02,4.352440E-02,3.173551E-02,2.212654E-02,1.464175E-02,8.711830E-03,4.738736E-03,2.496878E-03,1.498876E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.15157,33.68054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999885E-01,9.999485E-01,9.998195E-01,9.994705E-01,9.984331E-01,9.960552E-01,9.907580E-01,9.796871E-01,9.597945E-01,9.236746E-01,8.691397E-01,7.945392E-01,7.043636E-01,5.988320E-01,4.919244E-01,3.933935E-01,3.031952E-01,2.278875E-01,1.721100E-01,1.237685E-01,8.903427E-02,6.234669E-02,4.244776E-02,2.991831E-02,2.053620E-02,1.266906E-02,7.968085E-03,4.365444E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999900E-01,9.999548E-01,9.998376E-01,9.995154E-01,9.985566E-01,9.961910E-01,9.909738E-01,9.801911E-01,9.611384E-01,9.263459E-01,8.760033E-01,8.033343E-01,7.170542E-01,6.167240E-01,5.083558E-01,4.063706E-01,3.148552E-01,2.374788E-01,1.751057E-01,1.250819E-01,9.085438E-02,6.386913E-02,4.459983E-02,3.016081E-02,1.845263E-02,1.093972E-02,6.727270E-03,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,9.999999E-01,9.999997E-01,9.999979E-01,9.999915E-01,9.999604E-01,9.998542E-01,9.995646E-01,9.987028E-01,9.966815E-01,9.921265E-01,9.822834E-01,9.645852E-01,9.322124E-01,8.843718E-01,8.157801E-01,7.296398E-01,6.287947E-01,5.243747E-01,4.261430E-01,3.384204E-01,2.639815E-01,1.994850E-01,1.459367E-01,1.049494E-01,7.156044E-02,4.984011E-02,3.306596E-02,2.285967E-02,1.501119E-02,8.216063E-03,3.618438E-03,1.873243E-03,1.124367E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,9.999999E-01,9.999998E-01,9.999983E-01,9.999930E-01,9.999670E-01,9.998753E-01,9.996241E-01,9.988433E-01,9.969954E-01,9.927018E-01,9.837433E-01,9.671072E-01,9.360482E-01,8.900523E-01,8.230477E-01,7.390040E-01,6.385024E-01,5.379120E-01,4.408710E-01,3.534631E-01,2.750300E-01,2.096268E-01,1.561242E-01,1.166202E-01,8.366659E-02,5.964705E-02,4.041080E-02,2.761163E-02,1.894328E-02,1.143413E-02,5.982036E-03,2.746222E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999937E-01,9.999701E-01,9.998879E-01,9.996591E-01,9.989311E-01,9.971707E-01,9.931156E-01,9.843866E-01,9.680873E-01,9.383249E-01,8.936213E-01,8.274814E-01,7.461787E-01,6.487036E-01,5.511202E-01,4.498146E-01,3.587751E-01,2.777435E-01,2.093303E-01,1.552799E-01,1.117482E-01,8.022390E-02,5.646800E-02,3.704635E-02,2.334811E-02,1.550356E-02,9.083494E-03,5.609209E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999946E-01,9.999738E-01,9.998977E-01,9.996833E-01,9.990030E-01,9.973686E-01,9.935416E-01,9.855870E-01,9.709104E-01,9.440474E-01,9.028379E-01,8.408049E-01,7.596418E-01,6.671289E-01,5.711401E-01,4.721140E-01,3.803652E-01,2.950476E-01,2.247929E-01,1.656689E-01,1.146303E-01,8.102834E-02,5.705753E-02,3.764801E-02,2.322602E-02,1.501119E-02,9.455018E-03,5.236243E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999951E-01,9.999752E-01,9.999029E-01,9.996973E-01,9.990476E-01,9.974104E-01,9.935585E-01,9.854167E-01,9.701068E-01,9.421557E-01,9.004530E-01,8.380755E-01,7.612886E-01,6.680846E-01,5.700129E-01,4.760584E-01,3.877564E-01,3.073635E-01,2.329858E-01,1.735575E-01,1.237685E-01,8.206160E-02,5.375144E-02,3.415315E-02,2.016883E-02,1.069243E-02,6.851421E-03,3.618438E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999963E-01,9.999809E-01,9.999231E-01,9.997501E-01,9.991787E-01,9.976998E-01,9.942969E-01,9.869732E-01,9.727615E-01,9.471145E-01,9.080721E-01,8.492677E-01,7.749933E-01,6.853754E-01,5.879045E-01,4.943320E-01,4.067415E-01,3.247181E-01,2.524843E-01,1.889090E-01,1.381077E-01,9.312440E-02,6.527228E-02,4.316565E-02,2.688207E-02,1.734776E-02,9.702623E-03,3.992011E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.14883,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999961E-01,9.999796E-01,9.999174E-01,9.997352E-01,9.991451E-01,9.976226E-01,9.941086E-01,9.864196E-01,9.719180E-01,9.446387E-01,9.031895E-01,8.419154E-01,7.658399E-01,6.793404E-01,5.836067E-01,4.877795E-01,4.008540E-01,3.194643E-01,2.498634E-01,1.895171E-01,1.396147E-01,1.008002E-01,7.109611E-02,4.507741E-02,2.773317E-02,1.599569E-02,9.331192E-03,4.738736E-03,2.247471E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14848,34.08524,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999964E-01,9.999813E-01,9.999260E-01,9.997616E-01,9.992126E-01,9.978220E-01,9.944551E-01,9.871640E-01,9.734871E-01,9.475424E-01,9.074031E-01,8.486636E-01,7.737806E-01,6.866314E-01,5.910859E-01,5.017982E-01,4.138180E-01,3.310193E-01,2.592744E-01,2.018829E-01,1.482822E-01,1.056204E-01,7.260435E-02,5.007762E-02,3.149342E-02,1.796173E-02,1.032137E-02,5.857776E-03,3.120122E-03,1.623680E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14813,34.13020,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999831E-01,9.999300E-01,9.997689E-01,9.992307E-01,9.978676E-01,9.945933E-01,9.874291E-01,9.738525E-01,9.481227E-01,9.097458E-01,8.524554E-01,7.776216E-01,6.907175E-01,6.010823E-01,5.078639E-01,4.242029E-01,3.393295E-01,2.703024E-01,2.100219E-01,1.603331E-01,1.194865E-01,8.401015E-02,5.752888E-02,3.812907E-02,2.285967E-02,1.291586E-02,7.223782E-03,4.489890E-03,2.496878E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14779,34.17517,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999847E-01,9.999371E-01,9.997871E-01,9.992835E-01,9.979451E-01,9.947643E-01,9.879748E-01,9.749749E-01,9.508744E-01,9.128392E-01,8.568161E-01,7.844366E-01,6.996329E-01,6.091279E-01,5.153121E-01,4.286481E-01,3.503035E-01,2.808066E-01,2.211019E-01,1.646254E-01,1.187157E-01,8.423913E-02,5.705753E-02,3.860988E-02,2.590846E-02,1.574966E-02,1.019765E-02,5.733500E-03,2.621558E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.14744,34.22013,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999844E-01,9.999352E-01,9.997898E-01,9.992824E-01,9.979728E-01,9.947956E-01,9.879326E-01,9.746981E-01,9.506466E-01,9.126756E-01,8.587184E-01,7.882290E-01,7.001956E-01,6.042609E-01,5.110524E-01,4.257124E-01,3.470469E-01,2.756641E-01,2.153362E-01,1.637896E-01,1.215752E-01,8.641148E-02,5.823547E-02,3.620340E-02,2.139286E-02,1.254564E-02,7.720046E-03,4.240981E-03,1.873243E-03,1.124367E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14709,34.26510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999973E-01,9.999848E-01,9.999374E-01,9.997903E-01,9.992877E-01,9.979396E-01,9.946931E-01,9.876395E-01,9.741385E-01,9.492135E-01,9.112449E-01,8.567623E-01,7.849479E-01,6.994827E-01,6.048540E-01,5.124561E-01,4.268599E-01,3.454943E-01,2.768402E-01,2.140601E-01,1.625343E-01,1.191562E-01,8.297908E-02,5.505164E-02,3.692598E-02,2.517762E-02,1.562662E-02,1.032137E-02,4.116504E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14674,34.31007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999854E-01,9.999382E-01,9.997947E-01,9.992933E-01,9.979678E-01,9.947492E-01,9.873313E-01,9.731603E-01,9.480449E-01,9.096103E-01,8.546521E-01,7.841399E-01,6.992196E-01,6.103962E-01,5.187532E-01,4.327045E-01,3.531398E-01,2.847513E-01,2.243082E-01,1.734542E-01,1.318363E-01,9.369103E-02,6.877095E-02,4.507741E-02,2.700370E-02,1.513431E-02,8.711830E-03,4.489890E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14639,34.35503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999855E-01,9.999380E-01,9.997944E-01,9.992867E-01,9.979624E-01,9.946938E-01,9.875371E-01,9.737641E-01,9.477453E-01,9.099936E-01,8.546157E-01,7.834643E-01,6.983536E-01,6.069722E-01,5.185125E-01,4.360276E-01,3.598962E-01,2.914254E-01,2.315463E-01,1.860652E-01,1.441199E-01,1.049494E-01,7.179253E-02,4.686621E-02,2.955447E-02,1.734776E-02,9.083494E-03,4.738736E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14603,34.40000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999974E-01,9.999853E-01,9.999367E-01,9.997857E-01,9.992712E-01,9.979085E-01,9.945452E-01,9.870220E-01,9.723049E-01,9.455787E-01,9.047142E-01,8.468366E-01,7.740632E-01,6.889340E-01,6.002836E-01,5.143417E-01,4.340503E-01,3.634867E-01,2.998775E-01,2.476096E-01,1.996851E-01,1.581261E-01,1.183852E-01,8.320832E-02,5.635005E-02,3.644432E-02,2.102581E-02,1.192829E-02,6.727270E-03,3.742978E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
