# mean, investigation_time=50.0, imt="SA(4.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.31032,34.26510,0.00000,9.999992E-01,9.999969E-01,9.999858E-01,9.999382E-01,9.998163E-01,9.994769E-01,9.986719E-01,9.966410E-01,9.920969E-01,9.842297E-01,9.686095E-01,9.437669E-01,9.067643E-01,8.559363E-01,7.918768E-01,7.227262E-01,6.446848E-01,5.658543E-01,4.917338E-01,4.243469E-01,3.527353E-01,2.885855E-01,2.303928E-01,1.787067E-01,1.308591E-01,9.301104E-02,6.269824E-02,4.065067E-02,2.639539E-02,1.599569E-02,7.844074E-03,4.614321E-03,2.372182E-03,1.374055E-03,7.497188E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,9.999993E-01,9.999972E-01,9.999868E-01,9.999405E-01,9.998220E-01,9.995131E-01,9.987469E-01,9.968292E-01,9.925255E-01,9.848575E-01,9.691695E-01,9.439424E-01,9.086448E-01,8.577437E-01,7.940249E-01,7.213364E-01,6.431269E-01,5.659086E-01,4.936996E-01,4.231223E-01,3.558025E-01,2.969836E-01,2.402380E-01,1.886048E-01,1.445477E-01,1.084110E-01,7.376287E-02,4.900835E-02,3.088791E-02,1.980133E-02,1.229874E-02,7.099677E-03,4.489890E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,9.999993E-01,9.999971E-01,9.999861E-01,9.999376E-01,9.998114E-01,9.994802E-01,9.986569E-01,9.965830E-01,9.920811E-01,9.837636E-01,9.672548E-01,9.416910E-01,9.049046E-01,8.521416E-01,7.847058E-01,7.118070E-01,6.332684E-01,5.589623E-01,4.855336E-01,4.190700E-01,3.536247E-01,2.958402E-01,2.428925E-01,1.927525E-01,1.529538E-01,1.147410E-01,8.355205E-02,5.576009E-02,3.824929E-02,2.408033E-02,1.365590E-02,7.471945E-03,4.863136E-03,2.372182E-03,1.623680E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,9.999993E-01,9.999971E-01,9.999862E-01,9.999380E-01,9.998122E-01,9.994757E-01,9.986616E-01,9.965817E-01,9.918776E-01,9.834955E-01,9.667849E-01,9.399979E-01,9.026313E-01,8.486257E-01,7.816705E-01,7.089834E-01,6.312919E-01,5.510079E-01,4.819844E-01,4.123507E-01,3.520068E-01,2.991771E-01,2.495821E-01,2.048703E-01,1.621155E-01,1.222338E-01,8.812284E-02,5.941194E-02,3.788857E-02,2.310392E-02,1.266906E-02,6.106280E-03,3.120122E-03,1.374055E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999952E-01,9.999840E-01,9.999377E-01,9.997774E-01,9.994381E-01,9.986297E-01,9.968137E-01,9.928032E-01,9.846056E-01,9.711710E-01,9.468892E-01,9.096103E-01,8.573876E-01,7.884672E-01,7.068292E-01,6.180154E-01,5.256216E-01,4.322789E-01,3.446757E-01,2.731245E-01,2.073512E-01,1.558077E-01,1.149623E-01,8.458247E-02,6.129123E-02,4.136991E-02,2.542130E-02,1.710207E-02,1.155769E-02,6.851421E-03,4.116504E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999962E-01,9.999871E-01,9.999493E-01,9.998099E-01,9.995071E-01,9.987813E-01,9.972000E-01,9.935778E-01,9.861469E-01,9.739503E-01,9.503434E-01,9.155736E-01,8.680227E-01,8.018538E-01,7.213712E-01,6.351431E-01,5.448485E-01,4.540621E-01,3.668988E-01,2.889411E-01,2.223665E-01,1.714889E-01,1.254099E-01,9.130884E-02,6.981799E-02,5.102706E-02,3.740739E-02,2.456817E-02,1.624166E-02,1.056875E-02,5.609209E-03,3.742978E-03,1.873243E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999968E-01,9.999890E-01,9.999553E-01,9.998345E-01,9.995658E-01,9.989220E-01,9.974973E-01,9.942468E-01,9.874746E-01,9.760820E-01,9.541326E-01,9.200217E-01,8.733085E-01,8.080941E-01,7.319616E-01,6.469427E-01,5.552531E-01,4.615847E-01,3.749196E-01,3.016256E-01,2.331776E-01,1.783987E-01,1.324872E-01,9.708332E-02,7.132830E-02,5.173853E-02,3.752771E-02,2.420231E-02,1.710207E-02,1.081608E-02,6.354723E-03,3.369311E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999973E-01,9.999903E-01,9.999606E-01,9.998520E-01,9.996034E-01,9.989924E-01,9.976954E-01,9.945906E-01,9.880512E-01,9.777074E-01,9.568199E-01,9.252608E-01,8.809843E-01,8.177043E-01,7.432430E-01,6.591286E-01,5.698516E-01,4.793228E-01,3.958151E-01,3.222657E-01,2.544440E-01,1.967787E-01,1.500902E-01,1.115261E-01,8.079857E-02,5.788224E-02,4.304604E-02,2.955447E-02,1.980133E-02,1.205179E-02,5.982036E-03,3.742978E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999977E-01,9.999918E-01,9.999660E-01,9.998671E-01,9.996456E-01,9.990964E-01,9.978957E-01,9.949871E-01,9.889795E-01,9.790135E-01,9.595929E-01,9.284154E-01,8.832096E-01,8.216932E-01,7.473816E-01,6.647487E-01,5.790011E-01,4.928128E-01,4.054795E-01,3.289254E-01,2.561196E-01,1.953718E-01,1.472169E-01,1.070726E-01,7.676826E-02,5.173853E-02,3.523912E-02,2.334811E-02,1.513431E-02,8.463977E-03,4.987521E-03,2.746222E-03,1.623680E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999982E-01,9.999931E-01,9.999706E-01,9.998848E-01,9.996844E-01,9.991921E-01,9.980603E-01,9.954289E-01,9.898927E-01,9.805761E-01,9.623623E-01,9.324914E-01,8.906690E-01,8.298160E-01,7.571351E-01,6.738833E-01,5.903184E-01,5.022339E-01,4.214614E-01,3.460667E-01,2.759356E-01,2.132738E-01,1.610675E-01,1.200366E-01,8.309370E-02,5.481537E-02,3.704635E-02,2.359225E-02,1.451857E-02,6.851421E-03,3.742978E-03,2.122744E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999982E-01,9.999936E-01,9.999724E-01,9.998912E-01,9.997017E-01,9.992269E-01,9.981359E-01,9.955306E-01,9.899933E-01,9.806367E-01,9.628717E-01,9.331881E-01,8.919055E-01,8.326010E-01,7.613482E-01,6.822928E-01,5.920559E-01,5.100735E-01,4.255688E-01,3.481886E-01,2.792767E-01,2.201276E-01,1.629530E-01,1.168410E-01,8.469689E-02,5.705753E-02,3.909045E-02,2.554311E-02,1.538049E-02,9.578828E-03,5.111889E-03,2.621558E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999986E-01,9.999948E-01,9.999771E-01,9.999082E-01,9.997429E-01,9.993131E-01,9.983282E-01,9.960186E-01,9.909907E-01,9.823893E-01,9.656876E-01,9.382477E-01,8.991504E-01,8.431947E-01,7.745710E-01,6.959688E-01,6.105910E-01,5.262734E-01,4.428245E-01,3.669779E-01,2.974228E-01,2.359523E-01,1.785014E-01,1.322703E-01,9.176307E-02,6.351802E-02,4.244776E-02,2.773317E-02,1.673342E-02,8.711830E-03,5.484903E-03,2.496878E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999988E-01,9.999955E-01,9.999794E-01,9.999148E-01,9.997609E-01,9.993629E-01,9.984459E-01,9.962289E-01,9.913602E-01,9.827099E-01,9.657091E-01,9.388546E-01,9.009495E-01,8.471999E-01,7.795038E-01,7.039939E-01,6.233259E-01,5.380275E-01,4.575992E-01,3.771036E-01,3.031952E-01,2.420402E-01,1.841298E-01,1.324872E-01,9.493634E-02,6.457097E-02,4.125007E-02,2.347019E-02,1.439538E-02,8.340027E-03,4.116504E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999989E-01,9.999957E-01,9.999804E-01,9.999185E-01,9.997684E-01,9.993704E-01,9.984527E-01,9.962023E-01,9.914108E-01,9.831495E-01,9.666601E-01,9.400728E-01,9.036603E-01,8.489282E-01,7.805213E-01,7.033641E-01,6.197305E-01,5.376231E-01,4.539938E-01,3.812166E-01,3.069305E-01,2.416612E-01,1.820876E-01,1.318363E-01,9.312440E-02,6.632326E-02,4.160953E-02,2.529947E-02,1.562662E-02,8.463977E-03,4.365444E-03,1.748470E-03,8.746173E-04,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999991E-01,9.999964E-01,9.999838E-01,9.999302E-01,9.997964E-01,9.994419E-01,9.986071E-01,9.965565E-01,9.919473E-01,9.838507E-01,9.681630E-01,9.419456E-01,9.051658E-01,8.522524E-01,7.845982E-01,7.117350E-01,6.298604E-01,5.451329E-01,4.652067E-01,3.883683E-01,3.177608E-01,2.504258E-01,1.910353E-01,1.455096E-01,1.050612E-01,7.283618E-02,4.698535E-02,2.967576E-02,1.771619E-02,1.118696E-02,6.106280E-03,2.496878E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999992E-01,9.999968E-01,9.999850E-01,9.999343E-01,9.998074E-01,9.994718E-01,9.986684E-01,9.966732E-01,9.923295E-01,9.847702E-01,9.694304E-01,9.445279E-01,9.088957E-01,8.568339E-01,7.919028E-01,7.196243E-01,6.399006E-01,5.581899E-01,4.793228E-01,4.074826E-01,3.355197E-01,2.708494E-01,2.088360E-01,1.565461E-01,1.150729E-01,8.183210E-02,5.446086E-02,3.644432E-02,2.310392E-02,1.476491E-02,8.463977E-03,5.360581E-03,2.995505E-03,1.748470E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999992E-01,9.999969E-01,9.999851E-01,9.999343E-01,9.998060E-01,9.994647E-01,9.986557E-01,9.966482E-01,9.922631E-01,9.846862E-01,9.698969E-01,9.452307E-01,9.091345E-01,8.590006E-01,7.960999E-01,7.203594E-01,6.382312E-01,5.555866E-01,4.768437E-01,3.990539E-01,3.295124E-01,2.682014E-01,2.129787E-01,1.650430E-01,1.225629E-01,8.789485E-02,5.988211E-02,3.704635E-02,2.432428E-02,1.390246E-02,8.711830E-03,4.240981E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25620,34.22013,0.00000,9.999993E-01,9.999970E-01,9.999865E-01,9.999391E-01,9.998204E-01,9.994878E-01,9.987175E-01,9.967606E-01,9.924616E-01,9.849669E-01,9.699081E-01,9.452102E-01,9.094294E-01,8.577615E-01,7.920848E-01,7.175490E-01,6.381407E-01,5.571393E-01,4.768437E-01,4.048846E-01,3.385031E-01,2.758451E-01,2.197376E-01,1.670236E-01,1.269391E-01,9.085438E-02,6.140856E-02,4.041080E-02,2.469009E-02,1.427217E-02,8.463977E-03,3.742978E-03,2.247471E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999993E-01,9.999973E-01,9.999872E-01,9.999433E-01,9.998285E-01,9.995129E-01,9.987541E-01,9.968120E-01,9.923754E-01,9.850718E-01,9.700395E-01,9.447217E-01,9.089981E-01,8.589125E-01,7.943079E-01,7.202196E-01,6.400806E-01,5.583003E-01,4.799082E-01,4.026487E-01,3.385858E-01,2.780143E-01,2.267285E-01,1.774738E-01,1.344369E-01,9.821126E-02,6.737305E-02,4.531611E-02,3.052443E-02,1.992384E-02,1.118696E-02,6.603103E-03,3.244724E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,9.999993E-01,9.999974E-01,9.999872E-01,9.999427E-01,9.998266E-01,9.995137E-01,9.987493E-01,9.968736E-01,9.925739E-01,9.849575E-01,9.695867E-01,9.445418E-01,9.087817E-01,8.577615E-01,7.919288E-01,7.167357E-01,6.372350E-01,5.548081E-01,4.761239E-01,4.068156E-01,3.409791E-01,2.829610E-01,2.329858E-01,1.858617E-01,1.430494E-01,1.030454E-01,7.167649E-02,4.829484E-02,3.028203E-02,1.845263E-02,1.044507E-02,5.857776E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999993E-01,9.999973E-01,9.999872E-01,9.999426E-01,9.998263E-01,9.995106E-01,9.987259E-01,9.966786E-01,9.922184E-01,9.843436E-01,9.688713E-01,9.434568E-01,9.066477E-01,8.562781E-01,7.890744E-01,7.120591E-01,6.277725E-01,5.483059E-01,4.739584E-01,4.051821E-01,3.436099E-01,2.871612E-01,2.361432E-01,1.886048E-01,1.454028E-01,1.096361E-01,7.757573E-02,5.102706E-02,3.439458E-02,2.029130E-02,1.340928E-02,7.223782E-03,3.493882E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999994E-01,9.999975E-01,9.999877E-01,9.999444E-01,9.998314E-01,9.995232E-01,9.987600E-01,9.967440E-01,9.922155E-01,9.840393E-01,9.679593E-01,9.415889E-01,9.046904E-01,8.519751E-01,7.857261E-01,7.070124E-01,6.293048E-01,5.493210E-01,4.739584E-01,4.061479E-01,3.466387E-01,2.939011E-01,2.437437E-01,2.026807E-01,1.601231E-01,1.260656E-01,9.380431E-02,6.538911E-02,4.579334E-02,2.870495E-02,1.538049E-02,8.216063E-03,4.365444E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999960E-01,9.999863E-01,9.999454E-01,9.997986E-01,9.994759E-01,9.987004E-01,9.970509E-01,9.932460E-01,9.855310E-01,9.732508E-01,9.491881E-01,9.124898E-01,8.632191E-01,7.967107E-01,7.154937E-01,6.252983E-01,5.343170E-01,4.418486E-01,3.574913E-01,2.821538E-01,2.182732E-01,1.646254E-01,1.210260E-01,8.926198E-02,6.608981E-02,4.865167E-02,3.246144E-02,2.139286E-02,1.328595E-02,7.596003E-03,4.614321E-03,2.496878E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999968E-01,9.999885E-01,9.999533E-01,9.998263E-01,9.995462E-01,9.988680E-01,9.974042E-01,9.939033E-01,9.867764E-01,9.751991E-01,9.529362E-01,9.187622E-01,8.709751E-01,8.038744E-01,7.210925E-01,6.315223E-01,5.354216E-01,4.391911E-01,3.558831E-01,2.810763E-01,2.175889E-01,1.646254E-01,1.255192E-01,9.312440E-02,6.760618E-02,5.043377E-02,3.511852E-02,2.420231E-02,1.439538E-02,9.455018E-03,5.360581E-03,2.870871E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999974E-01,9.999908E-01,9.999628E-01,9.998593E-01,9.996213E-01,9.990434E-01,9.977644E-01,9.947407E-01,9.883331E-01,9.775002E-01,9.570030E-01,9.240553E-01,8.789892E-01,8.155727E-01,7.359521E-01,6.482202E-01,5.570840E-01,4.669420E-01,3.780372E-01,3.010143E-01,2.321225E-01,1.770625E-01,1.316192E-01,9.753466E-02,7.202455E-02,5.221254E-02,3.776830E-02,2.700370E-02,1.673342E-02,1.007392E-02,5.484903E-03,3.369311E-03,1.748470E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999979E-01,9.999925E-01,9.999682E-01,9.998765E-01,9.996607E-01,9.991390E-01,9.979751E-01,9.951475E-01,9.891707E-01,9.792871E-01,9.603980E-01,9.297714E-01,8.859935E-01,8.255514E-01,7.512047E-01,6.670457E-01,5.745041E-01,4.812068E-01,3.945298E-01,3.157966E-01,2.497697E-01,1.904283E-01,1.465770E-01,1.084110E-01,7.895833E-02,5.835318E-02,3.800882E-02,2.493389E-02,1.353260E-02,8.835734E-03,5.360581E-03,3.742978E-03,2.247471E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999981E-01,9.999931E-01,9.999705E-01,9.998825E-01,9.996809E-01,9.991739E-01,9.980606E-01,9.953534E-01,9.894117E-01,9.797884E-01,9.607626E-01,9.311363E-01,8.875363E-01,8.283418E-01,7.580744E-01,6.717977E-01,5.811532E-01,4.863047E-01,4.001796E-01,3.241269E-01,2.579770E-01,1.975815E-01,1.462569E-01,1.071842E-01,7.549794E-02,5.398798E-02,3.487727E-02,2.310392E-02,1.451857E-02,9.331192E-03,4.738736E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999983E-01,9.999937E-01,9.999731E-01,9.998924E-01,9.997085E-01,9.992354E-01,9.981301E-01,9.956054E-01,9.902012E-01,9.810035E-01,9.635431E-01,9.350492E-01,8.951789E-01,8.354844E-01,7.620037E-01,6.807402E-01,5.907790E-01,5.017359E-01,4.176886E-01,3.382550E-01,2.693897E-01,2.080444E-01,1.582313E-01,1.170617E-01,8.652566E-02,5.752888E-02,3.572138E-02,2.493389E-02,1.697920E-02,1.155769E-02,7.099677E-03,3.618438E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999986E-01,9.999948E-01,9.999772E-01,9.999056E-01,9.997382E-01,9.993154E-01,9.983411E-01,9.960420E-01,9.910480E-01,9.823893E-01,9.657648E-01,9.391291E-01,9.000540E-01,8.426842E-01,7.733561E-01,6.950172E-01,6.083944E-01,5.225878E-01,4.396816E-01,3.610154E-01,2.864480E-01,2.229495E-01,1.685840E-01,1.212457E-01,8.343748E-02,5.611411E-02,3.800882E-02,2.493389E-02,1.427217E-02,7.347872E-03,4.614321E-03,2.621558E-03,1.124367E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999989E-01,9.999957E-01,9.999808E-01,9.999204E-01,9.997750E-01,9.993950E-01,9.985357E-01,9.963885E-01,9.917856E-01,9.837474E-01,9.674792E-01,9.413695E-01,9.043204E-01,8.503191E-01,7.792556E-01,6.990692E-01,6.142246E-01,5.285183E-01,4.457420E-01,3.719434E-01,2.967199E-01,2.302966E-01,1.714889E-01,1.249725E-01,8.800886E-02,5.882388E-02,3.873005E-02,2.505576E-02,1.377919E-02,8.463977E-03,4.614321E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999990E-01,9.999960E-01,9.999820E-01,9.999241E-01,9.997822E-01,9.994179E-01,9.985512E-01,9.964369E-01,9.918826E-01,9.842553E-01,9.687660E-01,9.429598E-01,9.051183E-01,8.500007E-01,7.815340E-01,7.035865E-01,6.185880E-01,5.318071E-01,4.474714E-01,3.709220E-01,3.012764E-01,2.343269E-01,1.774738E-01,1.280298E-01,8.755275E-02,6.222947E-02,4.113022E-02,2.724692E-02,1.624166E-02,9.455018E-03,5.111889E-03,2.870871E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999991E-01,9.999965E-01,9.999837E-01,9.999290E-01,9.997960E-01,9.994416E-01,9.986143E-01,9.965439E-01,9.920284E-01,9.842848E-01,9.684719E-01,9.431733E-01,9.057213E-01,8.510657E-01,7.840050E-01,7.072687E-01,6.260470E-01,5.413074E-01,4.565133E-01,3.788142E-01,3.076232E-01,2.407127E-01,1.858617E-01,1.361663E-01,9.391758E-02,6.468789E-02,4.280677E-02,2.639539E-02,1.636462E-02,1.032137E-02,5.857776E-03,3.244724E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999992E-01,9.999970E-01,9.999861E-01,9.999383E-01,9.998147E-01,9.994906E-01,9.987280E-01,9.968041E-01,9.925804E-01,9.852148E-01,9.701554E-01,9.462413E-01,9.113448E-01,8.601416E-01,7.951291E-01,7.175843E-01,6.350974E-01,5.474581E-01,4.663419E-01,3.917231E-01,3.237889E-01,2.598297E-01,1.988844E-01,1.513641E-01,1.100812E-01,7.653742E-02,5.031507E-02,2.979705E-02,1.771619E-02,1.056875E-02,6.106280E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999993E-01,9.999971E-01,9.999861E-01,9.999399E-01,9.998211E-01,9.995092E-01,9.987341E-01,9.968595E-01,9.925320E-01,9.852148E-01,9.706217E-01,9.470351E-01,9.118310E-01,8.583293E-01,7.931735E-01,7.176548E-01,6.353710E-01,5.539727E-01,4.718500E-01,3.952862E-01,3.282540E-01,2.665530E-01,2.105154E-01,1.605430E-01,1.161784E-01,8.183210E-02,5.457905E-02,3.487727E-02,2.053620E-02,1.303924E-02,7.596003E-03,4.365444E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,9.999994E-01,9.999975E-01,9.999880E-01,9.999459E-01,9.998335E-01,9.995326E-01,9.988397E-01,9.970379E-01,9.929985E-01,9.859972E-01,9.719390E-01,9.486261E-01,9.142655E-01,8.633729E-01,7.981791E-01,7.243160E-01,6.415173E-01,5.558087E-01,4.740241E-01,4.001796E-01,3.315208E-01,2.707583E-01,2.166103E-01,1.680642E-01,1.257378E-01,9.074073E-02,6.093915E-02,4.089047E-02,2.481199E-02,1.377919E-02,8.092081E-03,4.365444E-03,2.621558E-03,1.873243E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20182,34.22013,0.00000,9.999994E-01,9.999974E-01,9.999877E-01,9.999442E-01,9.998339E-01,9.995323E-01,9.988052E-01,9.969167E-01,9.927645E-01,9.853124E-01,9.709576E-01,9.476407E-01,9.136309E-01,8.635606E-01,7.984817E-01,7.215105E-01,6.368721E-01,5.554199E-01,4.769091E-01,4.026487E-01,3.332733E-01,2.743954E-01,2.169040E-01,1.669195E-01,1.237685E-01,8.835079E-02,6.152588E-02,3.860988E-02,2.615196E-02,1.636462E-02,8.340027E-03,4.863136E-03,3.244724E-03,1.873243E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20150,34.26510,0.00000,9.999994E-01,9.999976E-01,9.999882E-01,9.999465E-01,9.998421E-01,9.995450E-01,9.988107E-01,9.969485E-01,9.927536E-01,9.851406E-01,9.703820E-01,9.459448E-01,9.111229E-01,8.601941E-01,7.958449E-01,7.198346E-01,6.368721E-01,5.530797E-01,4.726416E-01,4.002546E-01,3.351873E-01,2.716692E-01,2.175889E-01,1.693112E-01,1.280298E-01,9.516259E-02,6.853811E-02,4.603186E-02,2.919048E-02,1.722492E-02,9.702623E-03,5.982036E-03,3.618438E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999995E-01,9.999977E-01,9.999890E-01,9.999496E-01,9.998465E-01,9.995670E-01,9.988687E-01,9.971234E-01,9.932190E-01,9.861417E-01,9.719670E-01,9.483686E-01,9.154363E-01,8.643429E-01,7.982044E-01,7.194490E-01,6.386831E-01,5.549751E-01,4.752063E-01,4.097741E-01,3.439380E-01,2.864480E-01,2.321225E-01,1.814739E-01,1.414411E-01,1.050612E-01,7.260435E-02,4.877058E-02,3.185654E-02,1.845263E-02,1.069243E-02,6.354723E-03,3.992011E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999995E-01,9.999977E-01,9.999887E-01,9.999483E-01,9.998440E-01,9.995482E-01,9.988251E-01,9.969611E-01,9.927672E-01,9.853655E-01,9.705997E-01,9.457350E-01,9.100949E-01,8.576726E-01,7.911732E-01,7.143177E-01,6.307846E-01,5.499403E-01,4.713877E-01,4.013032E-01,3.430353E-01,2.847513E-01,2.324104E-01,1.877930E-01,1.479627E-01,1.106372E-01,7.976389E-02,5.410622E-02,3.548028E-02,2.127052E-02,1.229874E-02,6.851421E-03,3.867502E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999995E-01,9.999978E-01,9.999888E-01,9.999489E-01,9.998431E-01,9.995477E-01,9.988154E-01,9.969244E-01,9.926808E-01,9.849988E-01,9.694533E-01,9.436262E-01,9.069157E-01,8.550875E-01,7.893643E-01,7.159912E-01,6.350518E-01,5.526885E-01,4.761239E-01,4.074826E-01,3.463119E-01,2.932830E-01,2.455377E-01,2.025810E-01,1.625343E-01,1.274846E-01,9.584095E-02,7.121222E-02,4.853274E-02,3.197755E-02,1.771619E-02,1.131055E-02,5.609209E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
