# mean, investigation_time=50.0, imt="SA(2.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.25850,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999830E-01,9.999338E-01,9.997621E-01,9.992732E-01,9.978996E-01,9.944509E-01,9.869830E-01,9.714829E-01,9.430026E-01,8.966878E-01,8.275245E-01,7.428254E-01,6.478683E-01,5.437663E-01,4.471950E-01,3.565269E-01,2.781046E-01,2.082424E-01,1.497714E-01,1.093021E-01,7.503557E-02,5.067113E-02,3.294509E-02,2.298180E-02,1.414895E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999971E-01,9.999855E-01,9.999430E-01,9.997957E-01,9.993488E-01,9.980971E-01,9.948967E-01,9.878797E-01,9.733409E-01,9.461741E-01,9.026069E-01,8.384192E-01,7.575294E-01,6.621404E-01,5.604483E-01,4.602369E-01,3.691896E-01,2.875175E-01,2.152382E-01,1.514701E-01,1.079651E-01,7.584456E-02,5.150143E-02,3.330767E-02,2.139286E-02,1.316261E-02,8.216063E-03,4.365444E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999877E-01,9.999504E-01,9.998188E-01,9.994138E-01,9.982953E-01,9.952750E-01,9.886326E-01,9.744980E-01,9.489270E-01,9.060977E-01,8.435079E-01,7.669203E-01,6.720437E-01,5.746105E-01,4.778890E-01,3.846875E-01,3.038917E-01,2.291411E-01,1.654603E-01,1.163993E-01,7.688365E-02,4.972133E-02,3.064560E-02,1.771619E-02,1.143413E-02,6.603103E-03,3.618438E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999882E-01,9.999520E-01,9.998224E-01,9.994220E-01,9.982730E-01,9.952441E-01,9.887005E-01,9.753783E-01,9.501258E-01,9.096216E-01,8.471999E-01,7.683147E-01,6.772089E-01,5.807865E-01,4.828902E-01,3.914188E-01,3.080558E-01,2.334651E-01,1.679602E-01,1.178340E-01,7.953380E-02,5.244946E-02,3.294509E-02,2.029130E-02,1.081608E-02,4.738736E-03,2.746222E-03,1.374055E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999902E-01,9.999603E-01,9.998509E-01,9.994963E-01,9.984372E-01,9.956048E-01,9.895157E-01,9.770285E-01,9.525641E-01,9.116656E-01,8.536494E-01,7.796692E-01,6.886227E-01,5.984306E-01,5.037870E-01,4.080008E-01,3.240424E-01,2.467627E-01,1.789120E-01,1.290102E-01,8.835079E-02,5.823547E-02,3.572138E-02,2.090343E-02,1.229874E-02,7.223782E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999913E-01,9.999639E-01,9.998608E-01,9.995337E-01,9.985813E-01,9.959372E-01,9.902465E-01,9.778407E-01,9.547703E-01,9.162986E-01,8.603862E-01,7.881231E-01,6.970311E-01,6.000837E-01,5.037870E-01,4.120568E-01,3.297637E-01,2.545372E-01,1.903272E-01,1.421920E-01,9.888735E-02,6.585630E-02,4.125007E-02,2.517762E-02,1.451857E-02,6.851421E-03,4.738736E-03,2.746222E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999661E-01,9.998649E-01,9.995379E-01,9.985749E-01,9.960086E-01,9.902282E-01,9.779016E-01,9.548832E-01,9.157844E-01,8.588243E-01,7.842209E-01,6.969553E-01,6.013813E-01,5.064470E-01,4.178342E-01,3.356858E-01,2.614009E-01,1.948688E-01,1.397223E-01,9.933779E-02,6.900372E-02,4.436095E-02,2.906912E-02,1.636462E-02,9.083494E-03,5.733500E-03,2.746222E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999921E-01,9.999664E-01,9.998664E-01,9.995452E-01,9.986041E-01,9.960409E-01,9.904252E-01,9.781815E-01,9.550127E-01,9.177610E-01,8.632875E-01,7.950266E-01,7.092743E-01,6.143693E-01,5.252063E-01,4.333424E-01,3.513584E-01,2.775629E-01,2.130771E-01,1.562297E-01,1.125251E-01,7.699904E-02,4.817587E-02,3.040323E-02,2.004635E-02,1.143413E-02,5.609209E-03,3.244724E-03,1.748470E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999931E-01,9.999700E-01,9.998803E-01,9.995875E-01,9.987011E-01,9.962052E-01,9.905854E-01,9.782143E-01,9.550689E-01,9.168929E-01,8.610651E-01,7.894169E-01,7.053965E-01,6.153802E-01,5.249095E-01,4.363800E-01,3.539478E-01,2.757546E-01,2.112059E-01,1.593879E-01,1.144089E-01,7.838250E-02,5.173853E-02,3.511852E-02,2.273752E-02,1.316261E-02,7.720046E-03,4.489890E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999929E-01,9.999693E-01,9.998761E-01,9.995778E-01,9.986515E-01,9.961150E-01,9.904742E-01,9.786243E-01,9.550015E-01,9.166432E-01,8.610304E-01,7.887842E-01,7.031787E-01,6.089324E-01,5.159780E-01,4.305020E-01,3.484330E-01,2.729427E-01,2.094291E-01,1.562297E-01,1.119702E-01,7.711440E-02,5.067113E-02,3.209855E-02,1.796173E-02,1.032137E-02,6.727270E-03,4.365444E-03,2.621558E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999693E-01,9.998743E-01,9.995641E-01,9.986038E-01,9.959716E-01,9.901939E-01,9.775452E-01,9.539084E-01,9.153728E-01,8.596337E-01,7.882820E-01,7.036607E-01,6.091768E-01,5.200148E-01,4.317819E-01,3.561246E-01,2.851089E-01,2.207123E-01,1.672318E-01,1.202566E-01,8.423913E-02,5.351485E-02,3.342849E-02,1.980133E-02,1.093972E-02,5.360581E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999701E-01,9.998766E-01,9.995677E-01,9.986362E-01,9.960181E-01,9.902465E-01,9.771802E-01,9.529008E-01,9.126756E-01,8.556840E-01,7.817796E-01,6.952078E-01,6.034686E-01,5.143417E-01,4.303596E-01,3.537055E-01,2.869830E-01,2.239203E-01,1.691035E-01,1.226726E-01,8.412465E-02,5.505164E-02,3.294509E-02,1.943368E-02,1.155769E-02,5.982036E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999936E-01,9.999713E-01,9.998828E-01,9.995897E-01,9.986684E-01,9.960641E-01,9.902951E-01,9.770572E-01,9.519734E-01,9.113780E-01,8.528054E-01,7.799169E-01,6.970689E-01,6.050022E-01,5.178500E-01,4.360276E-01,3.596562E-01,2.951357E-01,2.382410E-01,1.855563E-01,1.386462E-01,9.776025E-02,7.121222E-02,4.519677E-02,2.773317E-02,1.599569E-02,6.975557E-03,3.244724E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999931E-01,9.999686E-01,9.998872E-01,9.996215E-01,9.988948E-01,9.969432E-01,9.920682E-01,9.819187E-01,9.619508E-01,9.257171E-01,8.703446E-01,7.928112E-01,6.957407E-01,5.835546E-01,4.733663E-01,3.680848E-01,2.833194E-01,2.081434E-01,1.550687E-01,1.152941E-01,8.320832E-02,5.964705E-02,3.981087E-02,2.651708E-02,1.906590E-02,1.365590E-02,7.720046E-03,4.614321E-03,3.120122E-03,1.498876E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999750E-01,9.999083E-01,9.996881E-01,9.990445E-01,9.973322E-01,9.928374E-01,9.838345E-01,9.650207E-01,9.321191E-01,8.803429E-01,8.059957E-01,7.156004E-01,6.099089E-01,5.000514E-01,3.977755E-01,3.003150E-01,2.246960E-01,1.649386E-01,1.212457E-01,8.743868E-02,6.093915E-02,4.304604E-02,2.991831E-02,2.016883E-02,1.377919E-02,8.835734E-03,5.236243E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999791E-01,9.999225E-01,9.997298E-01,9.991597E-01,9.975643E-01,9.935457E-01,9.851870E-01,9.678470E-01,9.364784E-01,8.864202E-01,8.165843E-01,7.277066E-01,6.192548E-01,5.108690E-01,4.067415E-01,3.140839E-01,2.364296E-01,1.717995E-01,1.224532E-01,8.926198E-02,6.410314E-02,4.662790E-02,3.173551E-02,1.943368E-02,1.118696E-02,7.844074E-03,4.489890E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999964E-01,9.999824E-01,9.999326E-01,9.997634E-01,9.992713E-01,9.979072E-01,9.943133E-01,9.866651E-01,9.710084E-01,9.428813E-01,8.966491E-01,8.284276E-01,7.394603E-01,6.367813E-01,5.284594E-01,4.230502E-01,3.314372E-01,2.546304E-01,1.884019E-01,1.384309E-01,1.022602E-01,7.214054E-02,5.209406E-02,3.487727E-02,2.310392E-02,1.390246E-02,7.471945E-03,4.240981E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999969E-01,9.999843E-01,9.999393E-01,9.997829E-01,9.993169E-01,9.980569E-01,9.946798E-01,9.874480E-01,9.717560E-01,9.429955E-01,8.976135E-01,8.319721E-01,7.467809E-01,6.443738E-01,5.425099E-01,4.356750E-01,3.436099E-01,2.619546E-01,1.970798E-01,1.491335E-01,1.048375E-01,7.584456E-02,5.398798E-02,3.584190E-02,2.347019E-02,1.513431E-02,9.207350E-03,5.857776E-03,3.244724E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999855E-01,9.999428E-01,9.997944E-01,9.993519E-01,9.980816E-01,9.948073E-01,9.879326E-01,9.732742E-01,9.459854E-01,9.023143E-01,8.387824E-01,7.566185E-01,6.561329E-01,5.510640E-01,4.473332E-01,3.503035E-01,2.712139E-01,2.006849E-01,1.490271E-01,1.064027E-01,7.411014E-02,4.960254E-02,3.403242E-02,1.992384E-02,1.328595E-02,7.223782E-03,3.618438E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999878E-01,9.999518E-01,9.998248E-01,9.994246E-01,9.982578E-01,9.952613E-01,9.887344E-01,9.752393E-01,9.488695E-01,9.052487E-01,8.418759E-01,7.601520E-01,6.624359E-01,5.636781E-01,4.608438E-01,3.660277E-01,2.825127E-01,2.119943E-01,1.536946E-01,1.061792E-01,7.295206E-02,4.912722E-02,3.076676E-02,1.943368E-02,1.118696E-02,6.230509E-03,3.120122E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999898E-01,9.999574E-01,9.998420E-01,9.994754E-01,9.984256E-01,9.955729E-01,9.895130E-01,9.765996E-01,9.518592E-01,9.112782E-01,8.525108E-01,7.721630E-01,6.784171E-01,5.757787E-01,4.806878E-01,3.787365E-01,2.931947E-01,2.217831E-01,1.603331E-01,1.137445E-01,7.964885E-02,5.280472E-02,3.451528E-02,2.102581E-02,1.229874E-02,6.603103E-03,2.995505E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999903E-01,9.999598E-01,9.998457E-01,9.994886E-01,9.984626E-01,9.957037E-01,9.897323E-01,9.769883E-01,9.525166E-01,9.122598E-01,8.532830E-01,7.777328E-01,6.856112E-01,5.880075E-01,4.878435E-01,3.928625E-01,3.074501E-01,2.317384E-01,1.706599E-01,1.195965E-01,8.309370E-02,5.375144E-02,3.137235E-02,1.734776E-02,8.463977E-03,4.738736E-03,2.122744E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999919E-01,9.999650E-01,9.998646E-01,9.995439E-01,9.985846E-01,9.959852E-01,9.901730E-01,9.780777E-01,9.549451E-01,9.152776E-01,8.578504E-01,7.850017E-01,6.980519E-01,6.000837E-01,5.016113E-01,4.047358E-01,3.218420E-01,2.495821E-01,1.808598E-01,1.327040E-01,9.051339E-02,5.952950E-02,3.800882E-02,2.420231E-02,1.365590E-02,7.471945E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999923E-01,9.999670E-01,9.998686E-01,9.995580E-01,9.986483E-01,9.961309E-01,9.905819E-01,9.783446E-01,9.550577E-01,9.169967E-01,8.611519E-01,7.862611E-01,6.967658E-01,6.012318E-01,5.023583E-01,4.119098E-01,3.242959E-01,2.512686E-01,1.851490E-01,1.337875E-01,9.482320E-02,6.398614E-02,4.388301E-02,2.955447E-02,1.943368E-02,1.168124E-02,5.360581E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999678E-01,9.998711E-01,9.995586E-01,9.986396E-01,9.960420E-01,9.904979E-01,9.783716E-01,9.551306E-01,9.167577E-01,8.609609E-01,7.893116E-01,6.986175E-01,6.031215E-01,5.074947E-01,4.172517E-01,3.302662E-01,2.536981E-01,1.896184E-01,1.354101E-01,9.776025E-02,6.760618E-02,4.340483E-02,2.882636E-02,1.550356E-02,9.702623E-03,4.240981E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20213,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999936E-01,9.999722E-01,9.998880E-01,9.996108E-01,9.987521E-01,9.963462E-01,9.909907E-01,9.794906E-01,9.569600E-01,9.203210E-01,8.664127E-01,7.931994E-01,7.029189E-01,6.107856E-01,5.122733E-01,4.180525E-01,3.331899E-01,2.618624E-01,2.010844E-01,1.471103E-01,1.042778E-01,7.272027E-02,4.960254E-02,3.294509E-02,2.102581E-02,1.205179E-02,5.733500E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999732E-01,9.998927E-01,9.996231E-01,9.988014E-01,9.964586E-01,9.913591E-01,9.801142E-01,9.580279E-01,9.202712E-01,8.652050E-01,7.929407E-01,7.067559E-01,6.124847E-01,5.153726E-01,4.263581E-01,3.453307E-01,2.666447E-01,2.017832E-01,1.512580E-01,1.078536E-01,7.445729E-02,4.793788E-02,2.906912E-02,1.771619E-02,1.007392E-02,7.347872E-03,4.489890E-03,2.621558E-03,1.124367E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999940E-01,9.999729E-01,9.998888E-01,9.996080E-01,9.987629E-01,9.963416E-01,9.909874E-01,9.796643E-01,9.572816E-01,9.207185E-01,8.657934E-01,7.916946E-01,7.034383E-01,6.098601E-01,5.144631E-01,4.225451E-01,3.418846E-01,2.701199E-01,2.043732E-01,1.532713E-01,1.086339E-01,7.306793E-02,4.960254E-02,3.028203E-02,2.004635E-02,1.131055E-02,6.106280E-03,2.746222E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999732E-01,9.998910E-01,9.996087E-01,9.987623E-01,9.963626E-01,9.910334E-01,9.792742E-01,9.566685E-01,9.194599E-01,8.649858E-01,7.919808E-01,7.060954E-01,6.112719E-01,5.166431E-01,4.304308E-01,3.490028E-01,2.779241E-01,2.139619E-01,1.601231E-01,1.125251E-01,7.642198E-02,4.877058E-02,3.125126E-02,2.065863E-02,1.143413E-02,6.230509E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999741E-01,9.998920E-01,9.996150E-01,9.987651E-01,9.964047E-01,9.910446E-01,9.790737E-01,9.558483E-01,9.167889E-01,8.622239E-01,7.913036E-01,7.024357E-01,6.106883E-01,5.170055E-01,4.305732E-01,3.543515E-01,2.808066E-01,2.205175E-01,1.708672E-01,1.248631E-01,8.709641E-02,5.717539E-02,3.596242E-02,2.053620E-02,1.303924E-02,6.851421E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999940E-01,9.999737E-01,9.998917E-01,9.996109E-01,9.987476E-01,9.962341E-01,9.905984E-01,9.782985E-01,9.544582E-01,9.150018E-01,8.589478E-01,7.887578E-01,7.013551E-01,6.082965E-01,5.240774E-01,4.382088E-01,3.634072E-01,2.968957E-01,2.369067E-01,1.856581E-01,1.401523E-01,9.922520E-02,6.643996E-02,4.424149E-02,2.651708E-02,1.488806E-02,9.207350E-03,4.240981E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999757E-01,9.999076E-01,9.996881E-01,9.990497E-01,9.972773E-01,9.928140E-01,9.835676E-01,9.651821E-01,9.326347E-01,8.795927E-01,8.045596E-01,7.062790E-01,5.965691E-01,4.812717E-01,3.790471E-01,2.843041E-01,2.108114E-01,1.523182E-01,1.119702E-01,8.079857E-02,6.035205E-02,4.627032E-02,3.185654E-02,2.163748E-02,1.488806E-02,8.711830E-03,3.120122E-03,1.998001E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999795E-01,9.999206E-01,9.997202E-01,9.991513E-01,9.976193E-01,9.937105E-01,9.855401E-01,9.682900E-01,9.376271E-01,8.859650E-01,8.105727E-01,7.207436E-01,6.102501E-01,4.999889E-01,3.935452E-01,2.974228E-01,2.220749E-01,1.605430E-01,1.172824E-01,8.504006E-02,6.011711E-02,4.125007E-02,2.712532E-02,1.636462E-02,1.192829E-02,6.603103E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999832E-01,9.999346E-01,9.997664E-01,9.992614E-01,9.978998E-01,9.942403E-01,9.867416E-01,9.708048E-01,9.417275E-01,8.933417E-01,8.241941E-01,7.355227E-01,6.284233E-01,5.148878E-01,4.113950E-01,3.157111E-01,2.332734E-01,1.679602E-01,1.231111E-01,8.903427E-02,6.258107E-02,4.208861E-02,2.590846E-02,1.562662E-02,8.340027E-03,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15088,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999843E-01,9.999383E-01,9.997815E-01,9.993182E-01,9.980073E-01,9.944342E-01,9.872009E-01,9.720266E-01,9.434426E-01,8.947456E-01,8.254641E-01,7.352250E-01,6.259534E-01,5.194144E-01,4.130848E-01,3.195494E-01,2.390975E-01,1.765480E-01,1.292279E-01,9.096801E-02,6.538911E-02,4.448040E-02,2.858354E-02,1.734776E-02,9.702623E-03,5.609209E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15054,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999867E-01,9.999468E-01,9.998014E-01,9.993747E-01,9.981662E-01,9.950395E-01,9.883083E-01,9.741385E-01,9.468427E-01,9.013572E-01,8.340386E-01,7.457978E-01,6.439289E-01,5.399293E-01,4.371544E-01,3.406495E-01,2.581624E-01,1.939625E-01,1.377845E-01,9.776025E-02,6.970171E-02,4.793788E-02,3.330767E-02,2.151517E-02,1.266906E-02,7.596003E-03,3.618438E-03,1.623680E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15020,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999884E-01,9.999534E-01,9.998254E-01,9.994251E-01,9.982491E-01,9.951999E-01,9.888102E-01,9.748651E-01,9.491182E-01,9.065777E-01,8.447549E-01,7.628352E-01,6.682504E-01,5.606681E-01,4.550847E-01,3.618137E-01,2.796370E-01,2.077474E-01,1.529538E-01,1.093021E-01,7.584456E-02,5.150143E-02,3.427387E-02,2.224876E-02,1.316261E-02,8.340027E-03,5.733500E-03,2.746222E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.14986,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999899E-01,9.999580E-01,9.998417E-01,9.994827E-01,9.984410E-01,9.956475E-01,9.895183E-01,9.764322E-01,9.519073E-01,9.117759E-01,8.509539E-01,7.709637E-01,6.727399E-01,5.645499E-01,4.632646E-01,3.663446E-01,2.831402E-01,2.111073E-01,1.579156E-01,1.130796E-01,7.699904E-02,5.126428E-02,3.379089E-02,2.175977E-02,1.254564E-02,6.478921E-03,3.618438E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14951,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999910E-01,9.999622E-01,9.998556E-01,9.995215E-01,9.985474E-01,9.959301E-01,9.902550E-01,9.781160E-01,9.544867E-01,9.145116E-01,8.540513E-01,7.753586E-01,6.823722E-01,5.811532E-01,4.808825E-01,3.895141E-01,3.007521E-01,2.211019E-01,1.591778E-01,1.150729E-01,7.792158E-02,5.268632E-02,3.064560E-02,2.016883E-02,1.180477E-02,6.851421E-03,3.992011E-03,1.873243E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.14917,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999918E-01,9.999657E-01,9.998660E-01,9.995502E-01,9.986232E-01,9.960989E-01,9.903664E-01,9.778518E-01,9.540350E-01,9.141046E-01,8.530812E-01,7.757794E-01,6.790997E-01,5.863045E-01,4.855336E-01,3.916470E-01,3.059769E-01,2.300079E-01,1.655646E-01,1.180545E-01,7.953380E-02,5.256789E-02,3.161447E-02,2.065863E-02,1.168124E-02,6.851421E-03,4.116504E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
