# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999311E-01,9.995605E-01,9.979001E-01,9.922988E-01,9.770514E-01,9.429099E-01,8.786104E-01,7.793384E-01,6.478243E-01,5.016736E-01,3.559636E-01,2.334651E-01,1.376767E-01,7.630652E-02,3.836950E-02,1.857531E-02,8.587912E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999261E-01,9.995365E-01,9.978029E-01,9.919553E-01,9.765117E-01,9.436402E-01,8.801033E-01,7.865815E-01,6.614640E-01,5.144024E-01,3.642024E-01,2.372882E-01,1.417630E-01,7.976389E-02,4.292642E-02,2.188204E-02,1.007392E-02,3.618438E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999922E-01,9.999304E-01,9.995531E-01,9.978577E-01,9.918410E-01,9.759681E-01,9.429028E-01,8.857653E-01,7.942308E-01,6.743721E-01,5.344334E-01,3.856866E-01,2.583479E-01,1.572838E-01,8.572602E-02,4.591260E-02,2.298180E-02,1.168124E-02,4.987521E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999174E-01,9.994666E-01,9.974493E-01,9.908179E-01,9.739047E-01,9.388240E-01,8.771603E-01,7.871143E-01,6.702762E-01,5.405614E-01,4.082228E-01,2.786458E-01,1.761362E-01,9.922520E-02,5.221254E-02,2.481199E-02,1.205179E-02,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999164E-01,9.994429E-01,9.972671E-01,9.901890E-01,9.719776E-01,9.363910E-01,8.767450E-01,7.906243E-01,6.860433E-01,5.650395E-01,4.392612E-01,3.157966E-01,2.065581E-01,1.224532E-01,6.830522E-02,3.100904E-02,1.291586E-02,5.236243E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999145E-01,9.994199E-01,9.972125E-01,9.897758E-01,9.711205E-01,9.336625E-01,8.720512E-01,7.932769E-01,6.965763E-01,5.929218E-01,4.819197E-01,3.657106E-01,2.609391E-01,1.692073E-01,9.866204E-02,4.841380E-02,2.249317E-02,8.711830E-03,2.746222E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998981E-01,9.993019E-01,9.966238E-01,9.880974E-01,9.666392E-01,9.255126E-01,8.634071E-01,7.825149E-01,6.912968E-01,5.985310E-01,4.988000E-01,3.984526E-01,3.026724E-01,2.077474E-01,1.271574E-01,7.167649E-02,3.608292E-02,1.587268E-02,5.609209E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999786E-01,9.998271E-01,9.989542E-01,9.952263E-01,9.833025E-01,9.531650E-01,8.922159E-01,7.920328E-01,6.595970E-01,5.113579E-01,3.526544E-01,2.301041E-01,1.404747E-01,7.711440E-02,4.148973E-02,2.090343E-02,1.007392E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999829E-01,9.998595E-01,9.991226E-01,9.958830E-01,9.854567E-01,9.580489E-01,9.039969E-01,8.112817E-01,6.849818E-01,5.425099E-01,3.862239E-01,2.544440E-01,1.536946E-01,9.039970E-02,4.877058E-02,2.285967E-02,1.044507E-02,4.863136E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999845E-01,9.998714E-01,9.992023E-01,9.962776E-01,9.866335E-01,9.617075E-01,9.103193E-01,8.239303E-01,7.060954E-01,5.650395E-01,4.116157E-01,2.807167E-01,1.732476E-01,9.640588E-02,5.031507E-02,2.481199E-02,1.143413E-02,4.240981E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.998968E-01,9.993382E-01,9.968603E-01,9.883564E-01,9.661773E-01,9.206292E-01,8.413016E-01,7.302474E-01,5.961654E-01,4.480926E-01,3.138267E-01,1.979826E-01,1.149623E-01,6.129123E-02,3.052443E-02,1.427217E-02,5.857776E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999140E-01,9.994479E-01,9.974017E-01,9.903616E-01,9.713148E-01,9.304963E-01,8.585240E-01,7.522908E-01,6.215798E-01,4.780847E-01,3.388338E-01,2.247929E-01,1.369218E-01,7.329964E-02,3.704635E-02,1.771619E-02,5.236243E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999237E-01,9.995098E-01,9.976208E-01,9.911082E-01,9.735699E-01,9.353004E-01,8.659946E-01,7.663077E-01,6.402155E-01,4.998639E-01,3.622124E-01,2.433655E-01,1.500902E-01,9.039970E-02,4.627032E-02,2.090343E-02,9.207350E-03,3.618438E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999312E-01,9.995644E-01,9.979088E-01,9.920334E-01,9.761119E-01,9.415889E-01,8.774976E-01,7.788137E-01,6.508487E-01,5.107467E-01,3.750758E-01,2.588113E-01,1.700377E-01,1.000130E-01,5.564205E-02,2.991831E-02,1.279247E-02,5.484903E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999362E-01,9.995822E-01,9.980137E-01,9.926680E-01,9.775984E-01,9.429670E-01,8.820359E-01,7.852971E-01,6.598947E-01,5.164014E-01,3.754663E-01,2.588113E-01,1.665028E-01,9.967548E-02,5.564205E-02,2.688207E-02,1.229874E-02,5.609209E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999369E-01,9.995934E-01,9.980484E-01,9.925979E-01,9.778656E-01,9.449286E-01,8.831366E-01,7.867414E-01,6.586169E-01,5.154938E-01,3.750758E-01,2.542576E-01,1.638941E-01,9.493634E-02,4.627032E-02,2.359225E-02,1.106335E-02,4.365444E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999430E-01,9.996282E-01,9.981865E-01,9.931044E-01,9.789267E-01,9.465429E-01,8.866047E-01,7.931218E-01,6.700701E-01,5.259180E-01,3.799003E-01,2.575131E-01,1.606479E-01,9.471005E-02,5.067113E-02,2.408033E-02,1.044507E-02,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999932E-01,9.999389E-01,9.996037E-01,9.981127E-01,9.929810E-01,9.786376E-01,9.454152E-01,8.843573E-01,7.893116E-01,6.610830E-01,5.106856E-01,3.587751E-01,2.412819E-01,1.497714E-01,8.320832E-02,4.220834E-02,2.065863E-02,7.596003E-03,4.116504E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999419E-01,9.996174E-01,9.981390E-01,9.930854E-01,9.793104E-01,9.477257E-01,8.889750E-01,7.954106E-01,6.637835E-01,5.164618E-01,3.653141E-01,2.404279E-01,1.510458E-01,8.812284E-02,4.638953E-02,2.188204E-02,8.835734E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999412E-01,9.996195E-01,9.981009E-01,9.928454E-01,9.787123E-01,9.473914E-01,8.891553E-01,7.976993E-01,6.708938E-01,5.271018E-01,3.857633E-01,2.530448E-01,1.567569E-01,9.017227E-02,4.758079E-02,2.408033E-02,1.081608E-02,4.614321E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999409E-01,9.996047E-01,9.980489E-01,9.927054E-01,9.786163E-01,9.480838E-01,8.935149E-01,8.066252E-01,6.906788E-01,5.516809E-01,4.047358E-01,2.782850E-01,1.719030E-01,1.009126E-01,5.256789E-02,2.578669E-02,1.131055E-02,5.609209E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999921E-01,9.999292E-01,9.995220E-01,9.976885E-01,9.914952E-01,9.753320E-01,9.415597E-01,8.845162E-01,7.986076E-01,6.881943E-01,5.612717E-01,4.263581E-01,2.960162E-01,1.913386E-01,1.114150E-01,6.176047E-02,2.919048E-02,1.266906E-02,3.867502E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999911E-01,9.999175E-01,9.994530E-01,9.973412E-01,9.900929E-01,9.722321E-01,9.367161E-01,8.778493E-01,7.970408E-01,6.971068E-01,5.784218E-01,4.547441E-01,3.351042E-01,2.326981E-01,1.365981E-01,7.445729E-02,3.836950E-02,1.303924E-02,3.742978E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999916E-01,9.999195E-01,9.994395E-01,9.972510E-01,9.898535E-01,9.715114E-01,9.347726E-01,8.781239E-01,8.028667E-01,7.122030E-01,6.127753E-01,5.094607E-01,3.986030E-01,2.872503E-01,1.930552E-01,1.150729E-01,6.164318E-02,3.113016E-02,1.451857E-02,6.106280E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998985E-01,9.993014E-01,9.966686E-01,9.879477E-01,9.663334E-01,9.248673E-01,8.606303E-01,7.818342E-01,6.972204E-01,6.102014E-01,5.198348E-01,4.298609E-01,3.345222E-01,2.478917E-01,1.602281E-01,9.380431E-02,5.102706E-02,2.310392E-02,8.340027E-03,3.742978E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998463E-01,9.990299E-01,9.954180E-01,9.835182E-01,9.537295E-01,8.950478E-01,7.967615E-01,6.651676E-01,5.130043E-01,3.634867E-01,2.390975E-01,1.416557E-01,7.918856E-02,4.160953E-02,1.771619E-02,7.720046E-03,3.742978E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998775E-01,9.992073E-01,9.962715E-01,9.864738E-01,9.598346E-01,9.069507E-01,8.167218E-01,6.935651E-01,5.485317E-01,3.983774E-01,2.626002E-01,1.622202E-01,8.857867E-02,4.531611E-02,2.322602E-02,1.131055E-02,5.484903E-03,1.748470E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.998969E-01,9.993330E-01,9.968520E-01,9.883768E-01,9.652082E-01,9.171315E-01,8.368565E-01,7.261706E-01,5.827209E-01,4.398916E-01,3.051088E-01,1.956735E-01,1.125251E-01,5.764668E-02,2.749008E-02,1.217527E-02,4.614321E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999123E-01,9.994308E-01,9.971951E-01,9.893132E-01,9.683415E-01,9.252701E-01,8.536494E-01,7.481382E-01,6.179199E-01,4.771706E-01,3.401548E-01,2.197376E-01,1.274846E-01,6.702325E-02,3.354931E-02,1.439538E-02,6.106280E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999261E-01,9.995229E-01,9.976146E-01,9.908592E-01,9.721626E-01,9.327273E-01,8.641562E-01,7.655470E-01,6.460590E-01,5.091541E-01,3.724927E-01,2.513622E-01,1.547518E-01,8.595457E-02,4.567405E-02,2.273752E-02,9.578828E-03,4.365444E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999927E-01,9.999352E-01,9.995645E-01,9.979499E-01,9.920404E-01,9.758899E-01,9.402299E-01,8.781391E-01,7.841130E-01,6.629419E-01,5.233034E-01,3.918751E-01,2.709405E-01,1.748994E-01,1.066260E-01,5.905915E-02,2.991831E-02,1.390246E-02,6.851421E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71643,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999442E-01,9.996367E-01,9.981683E-01,9.929051E-01,9.780886E-01,9.441103E-01,8.834430E-01,7.905981E-01,6.718797E-01,5.298719E-01,3.893614E-01,2.704847E-01,1.798352E-01,1.087453E-01,5.835318E-02,2.870495E-02,1.402571E-02,6.354723E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71586,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999427E-01,9.996117E-01,9.981047E-01,9.926220E-01,9.775002E-01,9.441033E-01,8.835741E-01,7.913036E-01,6.666293E-01,5.241368E-01,3.839949E-01,2.665530E-01,1.712817E-01,9.809853E-02,5.280472E-02,2.481199E-02,1.019765E-02,4.987521E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71528,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999492E-01,9.996597E-01,9.982710E-01,9.934832E-01,9.796643E-01,9.489015E-01,8.888361E-01,7.959724E-01,6.698638E-01,5.233034E-01,3.771036E-01,2.483617E-01,1.516822E-01,8.389565E-02,4.615109E-02,2.212654E-02,1.044507E-02,3.742978E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71471,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999506E-01,9.996707E-01,9.983652E-01,9.936520E-01,9.807429E-01,9.506713E-01,8.940327E-01,8.016803E-01,6.758747E-01,5.276334E-01,3.800553E-01,2.549098E-01,1.597031E-01,8.948964E-02,4.627032E-02,2.114817E-02,9.083494E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71413,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999496E-01,9.996654E-01,9.983247E-01,9.935400E-01,9.805396E-01,9.506343E-01,8.931949E-01,8.016803E-01,6.739648E-01,5.265102E-01,3.791247E-01,2.488313E-01,1.479627E-01,8.160252E-02,3.860988E-02,1.869798E-02,6.603103E-03,3.369311E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71355,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999481E-01,9.996554E-01,9.982927E-01,9.933723E-01,9.802702E-01,9.503124E-01,8.937409E-01,8.026941E-01,6.771685E-01,5.319827E-01,3.825301E-01,2.527646E-01,1.594930E-01,8.926198E-02,4.805689E-02,2.212654E-02,1.118696E-02,4.116504E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71297,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999939E-01,9.999433E-01,9.996197E-01,9.981217E-01,9.929581E-01,9.788845E-01,9.483686E-01,8.911598E-01,7.988340E-01,6.715925E-01,5.304005E-01,3.842258E-01,2.554684E-01,1.591778E-01,9.233055E-02,4.936491E-02,2.566491E-02,1.106335E-02,5.111889E-03,2.247471E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.71239,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999445E-01,9.996215E-01,9.981108E-01,9.929184E-01,9.788819E-01,9.490609E-01,8.939930E-01,8.065768E-01,6.961208E-01,5.614362E-01,4.203032E-01,2.933713E-01,1.835177E-01,1.072958E-01,5.847088E-02,2.991831E-02,1.180477E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71181,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999405E-01,9.995915E-01,9.979432E-01,9.920662E-01,9.764322E-01,9.448597E-01,8.895288E-01,8.072526E-01,7.066092E-01,5.825644E-01,4.496771E-01,3.263200E-01,2.171976E-01,1.315107E-01,7.005051E-02,3.403242E-02,1.562662E-02,6.230509E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
