# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-118.41893,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999747E-01,9.998953E-01,9.996265E-01,9.987951E-01,9.963921E-01,9.911249E-01,9.791546E-01,9.557434E-01,9.171729E-01,8.626366E-01,7.935867E-01,7.116989E-01,6.266075E-01,5.445070E-01,4.680070E-01,3.931660E-01,3.198895E-01,2.552823E-01,1.947681E-01,1.468970E-01,1.031575E-01,7.399441E-02,4.972133E-02,3.173551E-02,1.697920E-02,8.959621E-03,4.365444E-03,2.372182E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.41872,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999940E-01,9.999734E-01,9.998919E-01,9.996204E-01,9.987618E-01,9.963312E-01,9.907210E-01,9.782768E-01,9.538623E-01,9.149911E-01,8.588067E-01,7.888634E-01,7.062423E-01,6.220053E-01,5.366974E-01,4.590211E-01,3.856098E-01,3.151976E-01,2.492068E-01,1.916418E-01,1.449754E-01,1.047256E-01,6.970171E-02,4.722357E-02,2.821919E-02,1.550356E-02,9.331192E-03,4.738736E-03,2.496878E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.41853,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999734E-01,9.998920E-01,9.996181E-01,9.987692E-01,9.962701E-01,9.907603E-01,9.783716E-01,9.536600E-01,9.133605E-01,8.556299E-01,7.815067E-01,6.990692E-01,6.138387E-01,5.348987E-01,4.572600E-01,3.882919E-01,3.232816E-01,2.583479E-01,2.024813E-01,1.497714E-01,1.068493E-01,7.341547E-02,4.924607E-02,3.137235E-02,1.894328E-02,9.826402E-03,5.360581E-03,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36794,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999925E-01,9.999672E-01,9.998816E-01,9.996056E-01,9.988367E-01,9.968045E-01,9.917887E-01,9.816638E-01,9.619555E-01,9.258007E-01,8.706521E-01,7.941279E-01,7.041048E-01,5.960644E-01,4.896329E-01,3.892851E-01,2.965440E-01,2.183709E-01,1.560187E-01,1.085224E-01,7.190854E-02,4.519677E-02,2.821919E-02,1.648757E-02,1.019765E-02,5.609209E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36771,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999990E-01,9.999942E-01,9.999731E-01,9.999022E-01,9.996646E-01,9.989834E-01,9.971786E-01,9.926789E-01,9.834418E-01,9.644477E-01,9.308084E-01,8.770989E-01,8.046329E-01,7.182190E-01,6.120485E-01,5.003013E-01,3.984526E-01,3.051957E-01,2.244052E-01,1.623249E-01,1.136337E-01,7.503557E-02,4.924607E-02,3.475662E-02,2.127052E-02,1.402571E-02,8.711830E-03,4.365444E-03,2.621558E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36749,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999762E-01,9.999111E-01,9.996948E-01,9.990910E-01,9.974588E-01,9.932881E-01,9.844353E-01,9.661435E-01,9.328868E-01,8.791554E-01,8.081660E-01,7.199046E-01,6.160047E-01,5.089700E-01,4.054051E-01,3.155400E-01,2.341355E-01,1.714889E-01,1.213556E-01,8.435359E-02,5.847088E-02,3.860988E-02,2.663876E-02,1.574966E-02,9.578828E-03,5.236243E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36726,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999790E-01,9.999221E-01,9.997316E-01,9.991645E-01,9.976098E-01,9.936664E-01,9.854385E-01,9.688324E-01,9.376895E-01,8.877751E-01,8.189533E-01,7.311898E-01,6.297678E-01,5.228264E-01,4.241309E-01,3.344390E-01,2.547235E-01,1.910353E-01,1.385386E-01,1.010250E-01,7.283618E-02,5.268632E-02,3.560084E-02,2.395833E-02,1.525741E-02,9.702623E-03,5.733500E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36703,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999965E-01,9.999835E-01,9.999366E-01,9.997710E-01,9.992815E-01,9.979140E-01,9.943147E-01,9.869243E-01,9.711386E-01,9.425663E-01,8.962219E-01,8.294753E-01,7.470340E-01,6.477802E-01,5.450760E-01,4.487821E-01,3.558831E-01,2.758451E-01,2.110087E-01,1.565461E-01,1.127469E-01,7.884319E-02,5.268632E-02,3.680558E-02,2.529947E-02,1.747059E-02,1.007392E-02,5.236243E-03,3.244724E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.36680,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999847E-01,9.999417E-01,9.997886E-01,9.993356E-01,9.980572E-01,9.947950E-01,9.877930E-01,9.728057E-01,9.446595E-01,8.988600E-01,8.344530E-01,7.566489E-01,6.620560E-01,5.614362E-01,4.652736E-01,3.711579E-01,2.878737E-01,2.159245E-01,1.581261E-01,1.141875E-01,8.332291E-02,5.564205E-02,3.897033E-02,2.651708E-02,1.550356E-02,9.950167E-03,5.236243E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36657,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999860E-01,9.999463E-01,9.998081E-01,9.993948E-01,9.982648E-01,9.952406E-01,9.887076E-01,9.752270E-01,9.494036E-01,9.073220E-01,8.468366E-01,7.698733E-01,6.786984E-01,5.791589E-01,4.836007E-01,3.870672E-01,3.011890E-01,2.300079E-01,1.719030E-01,1.243160E-01,8.652566E-02,5.776447E-02,3.764801E-02,2.078103E-02,1.205179E-02,7.099677E-03,3.992011E-03,1.623680E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36634,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999889E-01,9.999549E-01,9.998346E-01,9.994637E-01,9.983976E-01,9.955707E-01,9.894024E-01,9.765204E-01,9.520754E-01,9.100387E-01,8.495501E-01,7.728739E-01,6.850606E-01,5.892416E-01,4.942056E-01,4.019016E-01,3.154544E-01,2.440273E-01,1.833135E-01,1.293367E-01,9.028599E-02,6.117389E-02,4.172933E-02,2.432428E-02,1.451857E-02,7.720046E-03,3.369311E-03,1.998001E-03,1.124367E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36611,33.99530,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999899E-01,9.999589E-01,9.998475E-01,9.995012E-01,9.984679E-01,9.957096E-01,9.897091E-01,9.766259E-01,9.519193E-01,9.113448E-01,8.543247E-01,7.821884E-01,6.939479E-01,5.977775E-01,5.047165E-01,4.113215E-01,3.260673E-01,2.478917E-01,1.827008E-01,1.328124E-01,8.869259E-02,5.917676E-02,3.873005E-02,2.310392E-02,1.353260E-02,7.596003E-03,4.365444E-03,2.995505E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36588,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999912E-01,9.999644E-01,9.998654E-01,9.995618E-01,9.986610E-01,9.961411E-01,9.905394E-01,9.781106E-01,9.549902E-01,9.176890E-01,8.628939E-01,7.919028E-01,7.094923E-01,6.135006E-01,5.209139E-01,4.300035E-01,3.445118E-01,2.650847E-01,1.973809E-01,1.401523E-01,9.538876E-02,6.386913E-02,4.017087E-02,2.493389E-02,1.697920E-02,8.835734E-03,3.493882E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36565,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999926E-01,9.999683E-01,9.998744E-01,9.995765E-01,9.986869E-01,9.962458E-01,9.908076E-01,9.788767E-01,9.565057E-01,9.187114E-01,8.643259E-01,7.938704E-01,7.122750E-01,6.221470E-01,5.285183E-01,4.407312E-01,3.544322E-01,2.751206E-01,2.035771E-01,1.456164E-01,9.922520E-02,6.760618E-02,4.400252E-02,2.785470E-02,1.538049E-02,7.844074E-03,4.614321E-03,2.870871E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36543,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999933E-01,9.999714E-01,9.998881E-01,9.996138E-01,9.987836E-01,9.964195E-01,9.911282E-01,9.793749E-01,9.570513E-01,9.202214E-01,8.662456E-01,7.972943E-01,7.160622E-01,6.295364E-01,5.379120E-01,4.462268E-01,3.605360E-01,2.772920E-01,2.100219E-01,1.500902E-01,1.016989E-01,6.970171E-02,4.519677E-02,2.809771E-02,1.501119E-02,6.354723E-03,3.867502E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36519,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999938E-01,9.999735E-01,9.998925E-01,9.996303E-01,9.988010E-01,9.964763E-01,9.913104E-01,9.797758E-01,9.580122E-01,9.204703E-01,8.668461E-01,7.974463E-01,7.136026E-01,6.281445E-01,5.341423E-01,4.458113E-01,3.651554E-01,2.897406E-01,2.206149E-01,1.606479E-01,1.141875E-01,7.584456E-02,4.924607E-02,3.185654E-02,1.697920E-02,9.826402E-03,5.484903E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36496,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999941E-01,9.999740E-01,9.998960E-01,9.996418E-01,9.988317E-01,9.965357E-01,9.913364E-01,9.795521E-01,9.574042E-01,9.203111E-01,8.673114E-01,7.994868E-01,7.200446E-01,6.351431E-01,5.461552E-01,4.586829E-01,3.767920E-01,2.997025E-01,2.296228E-01,1.688957E-01,1.213556E-01,8.056875E-02,5.244946E-02,3.415315E-02,1.980133E-02,1.056875E-02,4.863136E-03,2.496878E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36472,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999942E-01,9.999745E-01,9.998946E-01,9.996277E-01,9.988016E-01,9.964604E-01,9.912657E-01,9.796744E-01,9.569331E-01,9.198415E-01,8.649351E-01,8.006115E-01,7.162041E-01,6.297678E-01,5.430242E-01,4.556974E-01,3.771814E-01,3.052825E-01,2.375741E-01,1.818831E-01,1.315107E-01,8.971724E-02,6.035205E-02,3.897033E-02,2.383632E-02,1.291586E-02,7.968085E-03,3.369311E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.36449,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999949E-01,9.999770E-01,9.999064E-01,9.996678E-01,9.989017E-01,9.966699E-01,9.914846E-01,9.800819E-01,9.574680E-01,9.204007E-01,8.661620E-01,7.977751E-01,7.185006E-01,6.339554E-01,5.497715E-01,4.622573E-01,3.812166E-01,3.112487E-01,2.513622E-01,1.926516E-01,1.477497E-01,1.059557E-01,7.399441E-02,4.781887E-02,2.979705E-02,1.783897E-02,9.826402E-03,5.360581E-03,3.742978E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.36426,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999946E-01,9.999760E-01,9.999011E-01,9.996523E-01,9.988596E-01,9.965418E-01,9.912263E-01,9.792587E-01,9.560575E-01,9.172350E-01,8.599492E-01,7.892589E-01,7.038458E-01,6.204428E-01,5.380853E-01,4.556294E-01,3.837638E-01,3.168221E-01,2.495821E-01,1.955730E-01,1.451891E-01,1.047256E-01,7.121222E-02,4.805689E-02,3.137235E-02,1.796173E-02,1.019765E-02,5.360581E-03,1.998001E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.36403,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999763E-01,9.999031E-01,9.996541E-01,9.988486E-01,9.964834E-01,9.911293E-01,9.792145E-01,9.562111E-01,9.166953E-01,8.608913E-01,7.874334E-01,7.026216E-01,6.137904E-01,5.278696E-01,4.480236E-01,3.739030E-01,3.068439E-01,2.489252E-01,1.923488E-01,1.466837E-01,1.051731E-01,7.283618E-02,4.924607E-02,3.040323E-02,1.820721E-02,1.093972E-02,5.609209E-03,2.372182E-03,1.249219E-03,6.248047E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.31393,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999936E-01,9.999707E-01,9.998915E-01,9.996332E-01,9.989222E-01,9.970524E-01,9.924106E-01,9.827186E-01,9.630799E-01,9.275783E-01,8.733560E-01,7.970408E-01,7.013177E-01,5.960644E-01,4.877795E-01,3.861471E-01,2.970714E-01,2.209071E-01,1.585469E-01,1.129687E-01,7.653742E-02,5.126428E-02,3.318682E-02,2.114817E-02,1.303924E-02,6.851421E-03,3.493882E-03,2.247471E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31367,33.68054,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999768E-01,9.999136E-01,9.996986E-01,9.990816E-01,9.973866E-01,9.931319E-01,9.840911E-01,9.661351E-01,9.328952E-01,8.800434E-01,8.066010E-01,7.154937E-01,6.107370E-01,5.021717E-01,3.963435E-01,3.010143E-01,2.252772E-01,1.631622E-01,1.149623E-01,8.217634E-02,5.599612E-02,3.885020E-02,2.529947E-02,1.525741E-02,8.835734E-03,5.857776E-03,2.995505E-03,1.124367E-03,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31342,33.72551,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999961E-01,9.999816E-01,9.999297E-01,9.997535E-01,9.992365E-01,9.977524E-01,9.940262E-01,9.862848E-01,9.698893E-01,9.400204E-01,8.918245E-01,8.214256E-01,7.314921E-01,6.288411E-01,5.244342E-01,4.226173E-01,3.274979E-01,2.461034E-01,1.796301E-01,1.308591E-01,9.323776E-02,6.398614E-02,4.412201E-02,2.943315E-02,1.845263E-02,1.180477E-02,7.471945E-03,4.240981E-03,1.998001E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999822E-01,9.999312E-01,9.997548E-01,9.992452E-01,9.978526E-01,9.942432E-01,9.866284E-01,9.705150E-01,9.404313E-01,8.923640E-01,8.231804E-01,7.367431E-01,6.364179E-01,5.319827E-01,4.308578E-01,3.372616E-01,2.573274E-01,1.933577E-01,1.413338E-01,1.027090E-01,7.561350E-02,5.410622E-02,3.800882E-02,2.505576E-02,1.451857E-02,9.578828E-03,5.484903E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999864E-01,9.999468E-01,9.998088E-01,9.993961E-01,9.981901E-01,9.950414E-01,9.882364E-01,9.734340E-01,9.460798E-01,9.026921E-01,8.385000E-01,7.556124E-01,6.566483E-01,5.556421E-01,4.520110E-01,3.602962E-01,2.785556E-01,2.072521E-01,1.535888E-01,1.113039E-01,8.068366E-02,5.929435E-02,4.077058E-02,2.712532E-02,1.697920E-02,1.007392E-02,5.360581E-03,3.120122E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999871E-01,9.999487E-01,9.998102E-01,9.993952E-01,9.982135E-01,9.950809E-01,9.883243E-01,9.742578E-01,9.477649E-01,9.060272E-01,8.426252E-01,7.632203E-01,6.665459E-01,5.624766E-01,4.636670E-01,3.674525E-01,2.866264E-01,2.180778E-01,1.599132E-01,1.142982E-01,8.022390E-02,5.457905E-02,3.752771E-02,2.188204E-02,1.340928E-02,6.727270E-03,3.369311E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31239,33.90537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999899E-01,9.999594E-01,9.998481E-01,9.995100E-01,9.985368E-01,9.958763E-01,9.899519E-01,9.769768E-01,9.516118E-01,9.118640E-01,8.516046E-01,7.738089E-01,6.794606E-01,5.833985E-01,4.856622E-01,3.927866E-01,3.095247E-01,2.349966E-01,1.759302E-01,1.232207E-01,8.309370E-02,5.682176E-02,3.728706E-02,2.347019E-02,1.414895E-02,9.083494E-03,4.240981E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999981E-01,9.999903E-01,9.999605E-01,9.998522E-01,9.995186E-01,9.985548E-01,9.959665E-01,9.901939E-01,9.780695E-01,9.537930E-01,9.142548E-01,8.543429E-01,7.799719E-01,6.899433E-01,5.938874E-01,4.955946E-01,4.042892E-01,3.191240E-01,2.430817E-01,1.765480E-01,1.279208E-01,8.709641E-02,5.894152E-02,3.812907E-02,2.456817E-02,1.501119E-02,9.578828E-03,5.236243E-03,2.995505E-03,1.374055E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999914E-01,9.999643E-01,9.998629E-01,9.995509E-01,9.985903E-01,9.960021E-01,9.903399E-01,9.777046E-01,9.541154E-01,9.161206E-01,8.593879E-01,7.850017E-01,6.956266E-01,5.982298E-01,5.024205E-01,4.084446E-01,3.223504E-01,2.463860E-01,1.795276E-01,1.300982E-01,8.789485E-02,5.788224E-02,3.836950E-02,2.188204E-02,1.377919E-02,6.727270E-03,3.120122E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999930E-01,9.999705E-01,9.998819E-01,9.996035E-01,9.987473E-01,9.963279E-01,9.910289E-01,9.794727E-01,9.574308E-01,9.205995E-01,8.662121E-01,7.932510E-01,7.042897E-01,6.104936E-01,5.182115E-01,4.257842E-01,3.422136E-01,2.646252E-01,1.969795E-01,1.385386E-01,9.516259E-02,5.952950E-02,3.644432E-02,2.261535E-02,1.168124E-02,6.851421E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999935E-01,9.999724E-01,9.998896E-01,9.996208E-01,9.987919E-01,9.965240E-01,9.912548E-01,9.795368E-01,9.570084E-01,9.196007E-01,8.651881E-01,7.948985E-01,7.093106E-01,6.161967E-01,5.249095E-01,4.332007E-01,3.485144E-01,2.694810E-01,2.036767E-01,1.474300E-01,9.933779E-02,6.912009E-02,4.531611E-02,2.603022E-02,1.587268E-02,7.471945E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999936E-01,9.999731E-01,9.998923E-01,9.996318E-01,9.988338E-01,9.965366E-01,9.914398E-01,9.799545E-01,9.576325E-01,9.195505E-01,8.648507E-01,7.962782E-01,7.085101E-01,6.158127E-01,5.226474E-01,4.307867E-01,3.494096E-01,2.687501E-01,2.028800E-01,1.472169E-01,9.651882E-02,6.363507E-02,4.208861E-02,2.627368E-02,1.538049E-02,8.711830E-03,4.738736E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999941E-01,9.999738E-01,9.998935E-01,9.996321E-01,9.988471E-01,9.965975E-01,9.915313E-01,9.798111E-01,9.574255E-01,9.194196E-01,8.655415E-01,7.975728E-01,7.142106E-01,6.226190E-01,5.293427E-01,4.435205E-01,3.598162E-01,2.844830E-01,2.146494E-01,1.588624E-01,1.099699E-01,7.503557E-02,5.031507E-02,3.161447E-02,1.783897E-02,1.056875E-02,5.982036E-03,2.995505E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999760E-01,9.999006E-01,9.996463E-01,9.988539E-01,9.966005E-01,9.915259E-01,9.802332E-01,9.584767E-01,9.222398E-01,8.695154E-01,7.978762E-01,7.165232E-01,6.257196E-01,5.360020E-01,4.476095E-01,3.673734E-01,2.879627E-01,2.175889E-01,1.593879E-01,1.137445E-01,7.861287E-02,5.090844E-02,3.149342E-02,2.004635E-02,1.205179E-02,6.603103E-03,2.372182E-03,1.249219E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.31032,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999782E-01,9.999090E-01,9.996728E-01,9.989141E-01,9.967285E-01,9.917414E-01,9.809107E-01,9.597643E-01,9.249612E-01,8.728802E-01,8.025954E-01,7.202895E-01,6.346867E-01,5.458714E-01,4.582090E-01,3.706074E-01,2.949595E-01,2.307775E-01,1.721100E-01,1.204765E-01,8.022390E-02,5.304149E-02,3.511852E-02,2.102581E-02,1.180477E-02,6.851421E-03,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999790E-01,9.999122E-01,9.996851E-01,9.989464E-01,9.968842E-01,9.920264E-01,9.812371E-01,9.596282E-01,9.248486E-01,8.709267E-01,8.028667E-01,7.210227E-01,6.332684E-01,5.463821E-01,4.592239E-01,3.789695E-01,3.071904E-01,2.356657E-01,1.775767E-01,1.297720E-01,9.062707E-02,6.176047E-02,3.981087E-02,2.456817E-02,1.365590E-02,7.596003E-03,4.614321E-03,2.870871E-03,1.249219E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.30979,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999957E-01,9.999804E-01,9.999176E-01,9.996892E-01,9.989845E-01,9.968997E-01,9.920573E-01,9.811784E-01,9.600599E-01,9.250924E-01,8.711202E-01,8.038744E-01,7.251074E-01,6.380503E-01,5.483623E-01,4.661418E-01,3.863773E-01,3.157966E-01,2.511750E-01,1.938617E-01,1.455096E-01,1.053968E-01,7.132830E-02,4.184910E-02,2.408033E-02,1.451857E-02,8.092081E-03,3.742978E-03,2.496878E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04
-118.30953,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999955E-01,9.999794E-01,9.999129E-01,9.996886E-01,9.989629E-01,9.968005E-01,9.918041E-01,9.801465E-01,9.578965E-01,9.207482E-01,8.644277E-01,7.921628E-01,7.087287E-01,6.163406E-01,5.331513E-01,4.535842E-01,3.775706E-01,3.118511E-01,2.519235E-01,1.967787E-01,1.479627E-01,1.065143E-01,7.480431E-02,4.995887E-02,3.137235E-02,1.894328E-02,1.093972E-02,4.738736E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999766E-01,9.999135E-01,9.996982E-01,9.990851E-01,9.974162E-01,9.931977E-01,9.843905E-01,9.666434E-01,9.346828E-01,8.841547E-01,8.109512E-01,7.183598E-01,6.068739E-01,4.962877E-01,3.889033E-01,2.951357E-01,2.248898E-01,1.639986E-01,1.171721E-01,8.160252E-02,5.670385E-02,3.945073E-02,2.700370E-02,1.747059E-02,1.229874E-02,7.347872E-03,3.120122E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
