# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.31342,33.72551,0.00000,9.999998E-01,9.999992E-01,9.999959E-01,9.999800E-01,9.999363E-01,9.997698E-01,9.993184E-01,9.982784E-01,9.954863E-01,9.897912E-01,9.786963E-01,9.582894E-01,9.257264E-01,8.741922E-01,8.074694E-01,7.225876E-01,6.279120E-01,5.306352E-01,4.316399E-01,3.388338E-01,2.607543E-01,1.956735E-01,1.429423E-01,1.019235E-01,7.468864E-02,5.233100E-02,3.403242E-02,2.224876E-02,1.464175E-02,8.587912E-03,4.365444E-03,2.496878E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31316,33.77047,0.00000,9.999999E-01,9.999993E-01,9.999964E-01,9.999821E-01,9.999415E-01,9.997876E-01,9.993564E-01,9.983478E-01,9.957032E-01,9.901878E-01,9.793595E-01,9.594309E-01,9.279936E-01,8.764519E-01,8.075415E-01,7.264785E-01,6.324423E-01,5.323920E-01,4.351810E-01,3.529780E-01,2.762071E-01,2.124867E-01,1.634759E-01,1.192663E-01,8.766679E-02,6.351802E-02,4.172933E-02,2.858354E-02,1.980133E-02,1.093972E-02,6.727270E-03,2.995505E-03,1.873243E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31290,33.81544,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999856E-01,9.999528E-01,9.998233E-01,9.994692E-01,9.986333E-01,9.963966E-01,9.915513E-01,9.816729E-01,9.636750E-01,9.330376E-01,8.846172E-01,8.205978E-01,7.400134E-01,6.513721E-01,5.511762E-01,4.575992E-01,3.745288E-01,2.928412E-01,2.224637E-01,1.670236E-01,1.210260E-01,9.130884E-02,6.433708E-02,4.591260E-02,3.028203E-02,1.943368E-02,1.316261E-02,6.975557E-03,3.992011E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31265,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999875E-01,9.999583E-01,9.998390E-01,9.995054E-01,9.987203E-01,9.966246E-01,9.921697E-01,9.830375E-01,9.663292E-01,9.382092E-01,8.930346E-01,8.332276E-01,7.540802E-01,6.685406E-01,5.765734E-01,4.813365E-01,3.914949E-01,3.132260E-01,2.401430E-01,1.787067E-01,1.320533E-01,9.278426E-02,6.422012E-02,4.459983E-02,2.943315E-02,1.845263E-02,9.702623E-03,5.236243E-03,3.120122E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.31239,33.90537,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999897E-01,9.999643E-01,9.998623E-01,9.995638E-01,9.988772E-01,9.969951E-01,9.927636E-01,9.843005E-01,9.684758E-01,9.412154E-01,8.972930E-01,8.396266E-01,7.644601E-01,6.769264E-01,5.828252E-01,4.930663E-01,4.027234E-01,3.220963E-01,2.516429E-01,1.865737E-01,1.327040E-01,9.493634E-02,6.433708E-02,4.388301E-02,2.639539E-02,1.636462E-02,9.455018E-03,4.987521E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31213,33.95034,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999905E-01,9.999671E-01,9.998719E-01,9.995980E-01,9.989421E-01,9.971262E-01,9.931560E-01,9.850419E-01,9.694189E-01,9.442777E-01,9.030563E-01,8.453746E-01,7.704479E-01,6.879994E-01,5.968716E-01,5.058296E-01,4.162310E-01,3.382550E-01,2.700287E-01,2.067565E-01,1.529538E-01,1.103036E-01,6.946910E-02,4.412201E-02,2.639539E-02,1.587268E-02,1.056875E-02,6.230509E-03,3.493882E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31187,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999918E-01,9.999710E-01,9.998863E-01,9.996305E-01,9.989893E-01,9.972254E-01,9.934424E-01,9.855798E-01,9.706841E-01,9.454698E-01,9.043801E-01,8.493054E-01,7.764232E-01,6.941774E-01,6.053476E-01,5.143417E-01,4.269315E-01,3.459850E-01,2.724881E-01,2.041742E-01,1.493462E-01,1.074074E-01,7.167649E-02,4.746174E-02,2.955447E-02,1.759340E-02,1.032137E-02,5.111889E-03,3.120122E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.31161,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999987E-01,9.999928E-01,9.999747E-01,9.998982E-01,9.996659E-01,9.991018E-01,9.975212E-01,9.939985E-01,9.864974E-01,9.722529E-01,9.487352E-01,9.073568E-01,8.510098E-01,7.814248E-01,7.027703E-01,6.149473E-01,5.283415E-01,4.412901E-01,3.639639E-01,2.884076E-01,2.217831E-01,1.650430E-01,1.162888E-01,7.895833E-02,4.698535E-02,2.712532E-02,1.538049E-02,7.596003E-03,4.489890E-03,2.621558E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31136,34.08524,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999939E-01,9.999779E-01,9.999073E-01,9.996887E-01,9.991390E-01,9.975469E-01,9.939367E-01,9.864331E-01,9.718477E-01,9.471409E-01,9.074263E-01,8.521600E-01,7.803841E-01,7.039198E-01,6.177288E-01,5.309285E-01,4.425458E-01,3.639639E-01,2.909825E-01,2.259548E-01,1.665028E-01,1.198166E-01,8.435359E-02,5.505164E-02,3.173551E-02,1.845263E-02,9.950167E-03,5.733500E-03,2.995505E-03,2.372182E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31110,34.13020,0.00000,9.999999E-01,9.999998E-01,9.999989E-01,9.999940E-01,9.999778E-01,9.999083E-01,9.996881E-01,9.991394E-01,9.975606E-01,9.940842E-01,9.866735E-01,9.721869E-01,9.479083E-01,9.083932E-01,8.530445E-01,7.843288E-01,7.058013E-01,6.205851E-01,5.329762E-01,4.503645E-01,3.730415E-01,2.974228E-01,2.284664E-01,1.741772E-01,1.254099E-01,8.641148E-02,5.446086E-02,3.234049E-02,2.029130E-02,1.093972E-02,5.484903E-03,2.621558E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31084,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999947E-01,9.999798E-01,9.999136E-01,9.997085E-01,9.991887E-01,9.977124E-01,9.944112E-01,9.873108E-01,9.733609E-01,9.501008E-01,9.116434E-01,8.572628E-01,7.871409E-01,7.096738E-01,6.233259E-01,5.410206E-01,4.554252E-01,3.764803E-01,2.996149E-01,2.370975E-01,1.829051E-01,1.347614E-01,9.391758E-02,6.748962E-02,4.495804E-02,2.651708E-02,1.611868E-02,8.835734E-03,4.365444E-03,2.372182E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31058,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999813E-01,9.999193E-01,9.997241E-01,9.992108E-01,9.977588E-01,9.944793E-01,9.875044E-01,9.737378E-01,9.502876E-01,9.123913E-01,8.593175E-01,7.917467E-01,7.134952E-01,6.288875E-01,5.438233E-01,4.589535E-01,3.872970E-01,3.151976E-01,2.487374E-01,1.906307E-01,1.384309E-01,9.753466E-02,6.433708E-02,4.172933E-02,2.651708E-02,1.513431E-02,8.216063E-03,3.369311E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31032,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999820E-01,9.999242E-01,9.997383E-01,9.992494E-01,9.978172E-01,9.944696E-01,9.874040E-01,9.734738E-01,9.502316E-01,9.118420E-01,8.581876E-01,7.913819E-01,7.131727E-01,6.283304E-01,5.463821E-01,4.661418E-01,3.924829E-01,3.217572E-01,2.578842E-01,1.973809E-01,1.468970E-01,1.070726E-01,7.132830E-02,4.817587E-02,3.052443E-02,1.796173E-02,1.019765E-02,7.099677E-03,3.244724E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.31005,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999829E-01,9.999251E-01,9.997354E-01,9.992452E-01,9.977792E-01,9.943558E-01,9.871816E-01,9.731939E-01,9.491881E-01,9.107777E-01,8.566549E-01,7.878581E-01,7.096012E-01,6.245950E-01,5.394689E-01,4.661418E-01,3.895141E-01,3.193792E-01,2.581624E-01,2.005849E-01,1.528479E-01,1.105260E-01,7.757573E-02,5.244946E-02,3.403242E-02,2.065863E-02,1.229874E-02,6.230509E-03,3.867502E-03,2.247471E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30979,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999954E-01,9.999822E-01,9.999221E-01,9.997271E-01,9.992067E-01,9.976723E-01,9.940901E-01,9.864450E-01,9.716180E-01,9.460865E-01,9.059685E-01,8.520861E-01,7.821884E-01,7.026960E-01,6.161007E-01,5.363498E-01,4.587505E-01,3.885976E-01,3.209089E-01,2.614932E-01,2.097256E-01,1.639986E-01,1.237685E-01,8.937582E-02,5.858856E-02,3.860988E-02,2.224876E-02,1.303924E-02,7.720046E-03,3.992011E-03,2.870871E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.30953,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999839E-01,9.999288E-01,9.997491E-01,9.992567E-01,9.978005E-01,9.944586E-01,9.873155E-01,9.727752E-01,9.489079E-01,9.093500E-01,8.548700E-01,7.854044E-01,7.079266E-01,6.235142E-01,5.429671E-01,4.670752E-01,3.989036E-01,3.295962E-01,2.713050E-01,2.188593E-01,1.733509E-01,1.338958E-01,1.004629E-01,7.179253E-02,4.888947E-02,3.173551E-02,1.906590E-02,9.207350E-03,3.992011E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999998E-01,9.999990E-01,9.999951E-01,9.999763E-01,9.999230E-01,9.997304E-01,9.992153E-01,9.980499E-01,9.950722E-01,9.887906E-01,9.766871E-01,9.548380E-01,9.200117E-01,8.665796E-01,7.955384E-01,7.069758E-01,6.055942E-01,5.071251E-01,4.119833E-01,3.242114E-01,2.484556E-01,1.858617E-01,1.338958E-01,9.753466E-02,6.865453E-02,4.734266E-02,3.137235E-02,2.163748E-02,1.464175E-02,9.331192E-03,4.365444E-03,2.995505E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999998E-01,9.999993E-01,9.999962E-01,9.999807E-01,9.999369E-01,9.997713E-01,9.993340E-01,9.983382E-01,9.956930E-01,9.900892E-01,9.788449E-01,9.573669E-01,9.242828E-01,8.716026E-01,8.029652E-01,7.181133E-01,6.203005E-01,5.174279E-01,4.236268E-01,3.321055E-01,2.529514E-01,1.911364E-01,1.399373E-01,1.002380E-01,7.190854E-02,4.972133E-02,3.487727E-02,2.298180E-02,1.464175E-02,9.455018E-03,5.609209E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999999E-01,9.999994E-01,9.999967E-01,9.999834E-01,9.999457E-01,9.997959E-01,9.993867E-01,9.984046E-01,9.959092E-01,9.906301E-01,9.803293E-01,9.606349E-01,9.284154E-01,8.767758E-01,8.084775E-01,7.213712E-01,6.271671E-01,5.247907E-01,4.270747E-01,3.422136E-01,2.651765E-01,2.022819E-01,1.511519E-01,1.109706E-01,8.056875E-02,5.693965E-02,3.969084E-02,2.627368E-02,1.611868E-02,1.093972E-02,6.106280E-03,2.621558E-03,1.873243E-03,7.497188E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25907,33.77047,0.00000,9.999999E-01,9.999995E-01,9.999974E-01,9.999865E-01,9.999536E-01,9.998239E-01,9.994510E-01,9.985728E-01,9.962701E-01,9.913720E-01,9.813564E-01,9.629088E-01,9.335380E-01,8.851066E-01,8.208219E-01,7.350926E-01,6.403054E-01,5.366974E-01,4.394013E-01,3.524926E-01,2.749394E-01,2.106141E-01,1.582313E-01,1.150729E-01,8.423913E-02,6.129123E-02,4.244776E-02,2.906912E-02,1.906590E-02,1.192829E-02,7.223782E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999877E-01,9.999586E-01,9.998407E-01,9.995117E-01,9.987376E-01,9.966440E-01,9.921491E-01,9.831305E-01,9.656962E-01,9.377362E-01,8.922024E-01,8.305801E-01,7.480123E-01,6.562618E-01,5.574713E-01,4.634658E-01,3.768699E-01,2.934597E-01,2.247929E-01,1.703489E-01,1.239876E-01,9.221707E-02,6.433708E-02,4.125007E-02,2.615196E-02,1.661050E-02,9.331192E-03,5.484903E-03,3.120122E-03,1.998001E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999999E-01,9.999996E-01,9.999980E-01,9.999895E-01,9.999644E-01,9.998593E-01,9.995601E-01,9.988203E-01,9.968728E-01,9.927009E-01,9.842415E-01,9.676454E-01,9.393873E-01,8.938073E-01,8.344323E-01,7.562836E-01,6.699876E-01,5.735457E-01,4.742214E-01,3.867607E-01,3.058034E-01,2.382410E-01,1.797327E-01,1.284657E-01,8.812284E-02,6.105652E-02,3.993088E-02,2.627368E-02,1.599569E-02,9.702623E-03,5.733500E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999908E-01,9.999681E-01,9.998738E-01,9.996060E-01,9.989580E-01,9.971753E-01,9.933690E-01,9.853692E-01,9.698064E-01,9.446041E-01,9.015543E-01,8.431162E-01,7.676185E-01,6.856505E-01,5.909325E-01,4.970427E-01,4.111007E-01,3.297637E-01,2.557476E-01,1.921469E-01,1.395072E-01,9.854937E-02,6.783925E-02,4.519677E-02,2.651708E-02,1.661050E-02,9.455018E-03,4.738736E-03,2.746222E-03,1.748470E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999923E-01,9.999722E-01,9.998928E-01,9.996439E-01,9.990144E-01,9.973024E-01,9.935043E-01,9.853527E-01,9.698667E-01,9.445834E-01,9.032500E-01,8.484743E-01,7.745428E-01,6.890506E-01,5.986314E-01,5.081099E-01,4.226895E-01,3.365986E-01,2.607543E-01,1.945668E-01,1.412264E-01,9.617995E-02,6.527228E-02,4.125007E-02,2.590846E-02,1.648757E-02,9.207350E-03,5.360581E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999999E-01,9.999998E-01,9.999988E-01,9.999930E-01,9.999744E-01,9.998945E-01,9.996543E-01,9.990665E-01,9.974524E-01,9.938188E-01,9.865126E-01,9.721069E-01,9.478105E-01,9.087019E-01,8.542700E-01,7.824878E-01,6.986175E-01,6.073160E-01,5.171866E-01,4.270747E-01,3.450851E-01,2.654521E-01,2.058636E-01,1.508335E-01,1.085224E-01,7.225651E-02,4.483865E-02,2.688207E-02,1.476491E-02,8.835734E-03,4.987521E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999999E-01,9.999998E-01,9.999990E-01,9.999941E-01,9.999784E-01,9.999105E-01,9.996998E-01,9.991637E-01,9.976389E-01,9.942071E-01,9.871093E-01,9.733975E-01,9.499571E-01,9.109894E-01,8.593527E-01,7.908597E-01,7.099277E-01,6.213905E-01,5.305179E-01,4.421276E-01,3.627702E-01,2.879627E-01,2.207123E-01,1.641031E-01,1.133013E-01,7.549794E-02,5.031507E-02,3.197755E-02,1.918851E-02,1.044507E-02,5.733500E-03,2.372182E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.25706,34.08524,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999946E-01,9.999802E-01,9.999146E-01,9.997184E-01,9.992082E-01,9.977411E-01,9.944336E-01,9.874071E-01,9.737312E-01,9.502316E-01,9.118640E-01,8.593175E-01,7.884936E-01,7.077439E-01,6.174898E-01,5.275744E-01,4.473332E-01,3.669779E-01,2.928412E-01,2.246960E-01,1.716960E-01,1.247537E-01,8.698229E-02,5.552400E-02,3.499790E-02,2.053620E-02,1.180477E-02,7.223782E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999952E-01,9.999818E-01,9.999201E-01,9.997241E-01,9.992212E-01,9.977888E-01,9.945561E-01,9.876580E-01,9.744565E-01,9.511011E-01,9.130024E-01,8.617926E-01,7.923445E-01,7.137458E-01,6.251578E-01,5.372184E-01,4.535842E-01,3.733549E-01,2.997900E-01,2.337525E-01,1.778850E-01,1.302070E-01,9.346442E-02,6.176047E-02,3.981087E-02,2.529947E-02,1.574966E-02,8.587912E-03,4.863136E-03,2.621558E-03,1.249219E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999816E-01,9.999211E-01,9.997246E-01,9.992218E-01,9.977927E-01,9.944828E-01,9.876148E-01,9.738197E-01,9.511622E-01,9.140724E-01,8.613254E-01,7.910948E-01,7.119511E-01,6.245481E-01,5.373341E-01,4.491265E-01,3.728064E-01,3.035435E-01,2.388121E-01,1.800402E-01,1.328124E-01,9.267086E-02,6.211224E-02,3.945073E-02,2.639539E-02,1.501119E-02,7.844074E-03,4.365444E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999838E-01,9.999279E-01,9.997538E-01,9.992962E-01,9.979573E-01,9.948468E-01,9.880303E-01,9.746949E-01,9.521711E-01,9.147677E-01,8.621894E-01,7.938446E-01,7.140319E-01,6.284698E-01,5.434240E-01,4.592239E-01,3.795126E-01,3.119371E-01,2.479858E-01,1.915407E-01,1.403672E-01,1.004629E-01,7.179253E-02,4.650872E-02,3.088791E-02,1.869798E-02,1.106335E-02,6.727270E-03,3.493882E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999958E-01,9.999838E-01,9.999278E-01,9.997476E-01,9.992766E-01,9.978660E-01,9.947137E-01,9.881182E-01,9.749436E-01,9.522488E-01,9.145650E-01,8.622239E-01,7.944621E-01,7.171957E-01,6.307384E-01,5.431385E-01,4.621900E-01,3.816805E-01,3.111626E-01,2.462918E-01,1.897197E-01,1.387539E-01,1.024846E-01,7.121222E-02,4.900835E-02,3.064560E-02,1.882064E-02,1.143413E-02,6.354723E-03,3.244724E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25562,34.31007,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999959E-01,9.999842E-01,9.999294E-01,9.997534E-01,9.992871E-01,9.979179E-01,9.947721E-01,9.879958E-01,9.745554E-01,9.520454E-01,9.144047E-01,8.612560E-01,7.908859E-01,7.122390E-01,6.251578E-01,5.414221E-01,4.574635E-01,3.826845E-01,3.158821E-01,2.508942E-01,1.993849E-01,1.492398E-01,1.100812E-01,7.757573E-02,5.019635E-02,3.185654E-02,2.004635E-02,1.155769E-02,6.354723E-03,3.867502E-03,1.998001E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999960E-01,9.999847E-01,9.999312E-01,9.997541E-01,9.992812E-01,9.978996E-01,9.946223E-01,9.877119E-01,9.740770E-01,9.506837E-01,9.126101E-01,8.596688E-01,7.925002E-01,7.139604E-01,6.274000E-01,5.453035E-01,4.621900E-01,3.900480E-01,3.253930E-01,2.619546E-01,2.090338E-01,1.595981E-01,1.180545E-01,8.446804E-02,5.576009E-02,3.788857E-02,2.212654E-02,1.353260E-02,6.478921E-03,3.244724E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999850E-01,9.999329E-01,9.997618E-01,9.992993E-01,9.979329E-01,9.946951E-01,9.876039E-01,9.735203E-01,9.490036E-01,9.111339E-01,8.578326E-01,7.863145E-01,7.043266E-01,6.190644E-01,5.330929E-01,4.535842E-01,3.843798E-01,3.209089E-01,2.662779E-01,2.157285E-01,1.677522E-01,1.268300E-01,9.425730E-02,6.667332E-02,4.352440E-02,2.797621E-02,1.624166E-02,9.578828E-03,5.111889E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999998E-01,9.999993E-01,9.999961E-01,9.999796E-01,9.999339E-01,9.997598E-01,9.992914E-01,9.982545E-01,9.954953E-01,9.897937E-01,9.783419E-01,9.573722E-01,9.237319E-01,8.717149E-01,8.030637E-01,7.152091E-01,6.125332E-01,5.084172E-01,4.091836E-01,3.203994E-01,2.430817E-01,1.781932E-01,1.299895E-01,9.403083E-02,6.842167E-02,4.865167E-02,3.221953E-02,2.237097E-02,1.599569E-02,1.032137E-02,7.223782E-03,4.240981E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999999E-01,9.999995E-01,9.999970E-01,9.999845E-01,9.999487E-01,9.998091E-01,9.994172E-01,9.985083E-01,9.960513E-01,9.908454E-01,9.801936E-01,9.609730E-01,9.293929E-01,8.812963E-01,8.155035E-01,7.299100E-01,6.339554E-01,5.293427E-01,4.267882E-01,3.367644E-01,2.594595E-01,1.950700E-01,1.425136E-01,1.057322E-01,7.895833E-02,5.576009E-02,3.812907E-02,2.639539E-02,1.685631E-02,9.950167E-03,6.230509E-03,3.742978E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999999E-01,9.999995E-01,9.999973E-01,9.999861E-01,9.999541E-01,9.998232E-01,9.994681E-01,9.986103E-01,9.963100E-01,9.913764E-01,9.814076E-01,9.626389E-01,9.315824E-01,8.823892E-01,8.191342E-01,7.342303E-01,6.405751E-01,5.395265E-01,4.433814E-01,3.507906E-01,2.690243E-01,2.020824E-01,1.515762E-01,1.100812E-01,7.861287E-02,5.764668E-02,4.065067E-02,2.627368E-02,1.661050E-02,9.455018E-03,5.484903E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.20498,33.77047,0.00000,9.999999E-01,9.999996E-01,9.999979E-01,9.999886E-01,9.999605E-01,9.998504E-01,9.995338E-01,9.987406E-01,9.966540E-01,9.921393E-01,9.828263E-01,9.651473E-01,9.369530E-01,8.898734E-01,8.255950E-01,7.431467E-01,6.488792E-01,5.491520E-01,4.503645E-01,3.606959E-01,2.810763E-01,2.114031E-01,1.570731E-01,1.165097E-01,8.401015E-02,6.129123E-02,4.268712E-02,2.882636E-02,1.845263E-02,1.155769E-02,6.975557E-03,3.867502E-03,2.122744E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20467,33.81544,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999894E-01,9.999631E-01,9.998581E-01,9.995635E-01,9.988282E-01,9.968295E-01,9.924011E-01,9.836884E-01,9.672753E-01,9.390225E-01,8.942709E-01,8.340179E-01,7.540495E-01,6.623093E-01,5.642232E-01,4.679405E-01,3.761685E-01,2.957522E-01,2.226581E-01,1.676481E-01,1.223435E-01,8.869259E-02,6.304966E-02,4.364395E-02,2.821919E-02,1.685631E-02,1.093972E-02,6.603103E-03,4.116504E-03,2.247471E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999999E-01,9.999997E-01,9.999983E-01,9.999908E-01,9.999676E-01,9.998745E-01,9.995988E-01,9.989206E-01,9.970512E-01,9.930282E-01,9.845844E-01,9.683534E-01,9.413915E-01,8.973572E-01,8.380350E-01,7.602719E-01,6.699051E-01,5.701203E-01,4.752719E-01,3.880624E-01,3.073635E-01,2.347097E-01,1.771653E-01,1.302070E-01,8.869259E-02,5.999962E-02,3.981087E-02,2.590846E-02,1.685631E-02,1.007392E-02,5.360581E-03,2.870871E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
