# mean, investigation_time=50.0, imt="SA(4.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.30953,34.40000,0.00000,9.999989E-01,9.999959E-01,9.999816E-01,9.999211E-01,9.997696E-01,9.993557E-01,9.983638E-01,9.958737E-01,9.904765E-01,9.812700E-01,9.629875E-01,9.328784E-01,8.924178E-01,8.340801E-01,7.658106E-01,6.923369E-01,6.076104E-01,5.331513E-01,4.601020E-01,3.955885E-01,3.401548E-01,2.901843E-01,2.425138E-01,1.990846E-01,1.602281E-01,1.205864E-01,8.686815E-02,5.999962E-02,3.921056E-02,2.566491E-02,1.451857E-02,8.835734E-03,4.240981E-03,1.623680E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25992,33.63558,0.00000,9.999939E-01,9.999798E-01,9.999249E-01,9.997315E-01,9.993224E-01,9.983642E-01,9.963599E-01,9.920035E-01,9.829887E-01,9.684994E-01,9.421123E-01,9.025460E-01,8.509539E-01,7.803292E-01,6.992196E-01,6.056928E-01,5.147058E-01,4.275043E-01,3.431995E-01,2.707583E-01,2.065581E-01,1.513641E-01,1.144089E-01,8.206160E-02,5.776447E-02,4.172933E-02,2.736851E-02,1.808448E-02,1.106335E-02,6.603103E-03,3.992011E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25964,33.68054,0.00000,9.999946E-01,9.999817E-01,9.999313E-01,9.997557E-01,9.993652E-01,9.984719E-01,9.966221E-01,9.923849E-01,9.837981E-01,9.699758E-01,9.441941E-01,9.054381E-01,8.542883E-01,7.855653E-01,7.036977E-01,6.171071E-01,5.206743E-01,4.291478E-01,3.461485E-01,2.694810E-01,2.107128E-01,1.590726E-01,1.149623E-01,8.504006E-02,6.281540E-02,4.507741E-02,3.052443E-02,2.016883E-02,1.427217E-02,7.844074E-03,4.863136E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25935,33.72551,0.00000,9.999957E-01,9.999853E-01,9.999419E-01,9.997892E-01,9.994570E-01,9.986681E-01,9.969561E-01,9.930768E-01,9.852738E-01,9.728125E-01,9.492706E-01,9.123365E-01,8.616198E-01,7.943593E-01,7.136026E-01,6.274932E-01,5.368711E-01,4.486442E-01,3.682427E-01,2.898294E-01,2.250835E-01,1.707636E-01,1.259564E-01,9.267086E-02,6.795576E-02,4.865167E-02,3.391166E-02,2.359225E-02,1.513431E-02,8.340027E-03,5.609209E-03,3.992011E-03,1.998001E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.25907,33.77047,0.00000,9.999962E-01,9.999869E-01,9.999499E-01,9.998150E-01,9.995260E-01,9.988328E-01,9.972725E-01,9.937003E-01,9.863600E-01,9.740641E-01,9.520214E-01,9.155419E-01,8.662623E-01,8.002872E-01,7.230726E-01,6.369174E-01,5.476278E-01,4.598995E-01,3.766362E-01,3.000525E-01,2.334651E-01,1.793225E-01,1.322703E-01,1.009126E-01,7.225651E-02,5.150143E-02,3.511852E-02,2.334811E-02,1.427217E-02,7.720046E-03,4.240981E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25878,33.81544,0.00000,9.999969E-01,9.999891E-01,9.999560E-01,9.998370E-01,9.995754E-01,9.989190E-01,9.975250E-01,9.943119E-01,9.876781E-01,9.762222E-01,9.541326E-01,9.199817E-01,8.733560E-01,8.115882E-01,7.343299E-01,6.513285E-01,5.624766E-01,4.724439E-01,3.905053E-01,3.190388E-01,2.517364E-01,1.915407E-01,1.416557E-01,1.057322E-01,7.561350E-02,5.375144E-02,3.608292E-02,2.347019E-02,1.488806E-02,8.835734E-03,4.614321E-03,2.372182E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25850,33.86041,0.00000,9.999972E-01,9.999903E-01,9.999611E-01,9.998530E-01,9.996048E-01,9.990007E-01,9.976193E-01,9.945492E-01,9.878266E-01,9.771287E-01,9.565492E-01,9.234836E-01,8.807610E-01,8.190438E-01,7.433713E-01,6.637835E-01,5.778945E-01,4.913525E-01,4.106588E-01,3.363498E-01,2.648090E-01,2.049697E-01,1.547518E-01,1.125251E-01,7.607558E-02,5.150143E-02,3.523912E-02,2.200430E-02,1.254564E-02,7.471945E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25822,33.90537,0.00000,9.999978E-01,9.999918E-01,9.999657E-01,9.998674E-01,9.996406E-01,9.990780E-01,9.978359E-01,9.949946E-01,9.888771E-01,9.787574E-01,9.587663E-01,9.282900E-01,8.858509E-01,8.263780E-01,7.549394E-01,6.752664E-01,5.878014E-01,5.032905E-01,4.239870E-01,3.481071E-01,2.776532E-01,2.143548E-01,1.597031E-01,1.169514E-01,7.964885E-02,5.138286E-02,3.270330E-02,2.004635E-02,1.155769E-02,6.354723E-03,3.992011E-03,2.122744E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25793,33.95034,0.00000,9.999980E-01,9.999928E-01,9.999693E-01,9.998804E-01,9.996806E-01,9.991611E-01,9.979958E-01,9.952173E-01,9.894183E-01,9.795700E-01,9.608312E-01,9.308257E-01,8.890582E-01,8.301135E-01,7.583766E-01,6.823722E-01,5.989323E-01,5.141596E-01,4.320660E-01,3.554804E-01,2.818846E-01,2.213939E-01,1.692073E-01,1.216850E-01,8.274980E-02,5.705753E-02,3.800882E-02,2.285967E-02,1.328595E-02,7.347872E-03,4.863136E-03,2.372182E-03,1.498876E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25764,33.99530,0.00000,9.999983E-01,9.999937E-01,9.999727E-01,9.998890E-01,9.996928E-01,9.992011E-01,9.980785E-01,9.954002E-01,9.897207E-01,9.801192E-01,9.616164E-01,9.325082E-01,8.933017E-01,8.366933E-01,7.671824E-01,6.910652E-01,6.066774E-01,5.256216E-01,4.393312E-01,3.610953E-01,2.940776E-01,2.313542E-01,1.751057E-01,1.277027E-01,8.766679E-02,5.670385E-02,3.572138E-02,2.175977E-02,1.254564E-02,7.347872E-03,3.369311E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25735,34.04027,0.00000,9.999985E-01,9.999944E-01,9.999753E-01,9.998990E-01,9.997187E-01,9.992654E-01,9.982173E-01,9.957182E-01,9.904132E-01,9.811383E-01,9.629598E-01,9.340016E-01,8.939134E-01,8.379135E-01,7.689509E-01,6.935268E-01,6.148992E-01,5.318071E-01,4.535842E-01,3.778817E-01,3.049351E-01,2.403329E-01,1.813716E-01,1.327040E-01,9.346442E-02,6.386913E-02,4.376349E-02,2.542130E-02,1.611868E-02,8.463977E-03,5.111889E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25706,34.08524,0.00000,9.999987E-01,9.999952E-01,9.999786E-01,9.999096E-01,9.997427E-01,9.992938E-01,9.982786E-01,9.958124E-01,9.904991E-01,9.815856E-01,9.647089E-01,9.366132E-01,8.977541E-01,8.425859E-01,7.738371E-01,6.982028E-01,6.182541E-01,5.353636E-01,4.582090E-01,3.838409E-01,3.130543E-01,2.474215E-01,1.891117E-01,1.410117E-01,9.899998E-02,6.748962E-02,4.495804E-02,2.906912E-02,1.845263E-02,9.578828E-03,6.106280E-03,3.120122E-03,1.623680E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25677,34.13020,0.00000,9.999989E-01,9.999956E-01,9.999801E-01,9.999166E-01,9.997634E-01,9.993468E-01,9.983988E-01,9.960533E-01,9.910659E-01,9.823254E-01,9.649682E-01,9.377673E-01,8.998289E-01,8.458185E-01,7.797518E-01,7.026216E-01,6.220053E-01,5.391234E-01,4.625261E-01,3.903529E-01,3.217572E-01,2.585333E-01,1.999852E-01,1.493462E-01,1.071842E-01,7.515119E-02,5.090844E-02,3.354931E-02,1.918851E-02,1.069243E-02,6.478921E-03,3.369311E-03,1.623680E-03,8.746173E-04,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.25648,34.17517,0.00000,9.999988E-01,9.999955E-01,9.999797E-01,9.999157E-01,9.997612E-01,9.993535E-01,9.983827E-01,9.959418E-01,9.907047E-01,9.816201E-01,9.644121E-01,9.356311E-01,8.966233E-01,8.432730E-01,7.778439E-01,7.026960E-01,6.240785E-01,5.440513E-01,4.601695E-01,3.898192E-01,3.199745E-01,2.562126E-01,1.981831E-01,1.488143E-01,1.098586E-01,7.930366E-02,5.635005E-02,3.909045E-02,2.517762E-02,1.439538E-02,8.587912E-03,4.738736E-03,2.372182E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25620,34.22013,0.00000,9.999990E-01,9.999961E-01,9.999821E-01,9.999244E-01,9.997811E-01,9.993935E-01,9.984958E-01,9.962505E-01,9.913699E-01,9.828327E-01,9.655458E-01,9.382169E-01,8.992890E-01,8.457800E-01,7.781214E-01,7.018772E-01,6.220525E-01,5.422239E-01,4.655409E-01,3.955885E-01,3.290093E-01,2.671029E-01,2.110087E-01,1.602281E-01,1.186055E-01,8.515443E-02,5.917676E-02,4.029084E-02,2.566491E-02,1.574966E-02,9.331192E-03,4.240981E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.25591,34.26510,0.00000,9.999990E-01,9.999960E-01,9.999819E-01,9.999236E-01,9.997767E-01,9.993821E-01,9.984525E-01,9.961348E-01,9.908717E-01,9.820043E-01,9.649069E-01,9.375725E-01,8.983912E-01,8.434688E-01,7.764511E-01,7.042158E-01,6.252515E-01,5.462120E-01,4.680070E-01,3.960416E-01,3.322724E-01,2.718513E-01,2.150420E-01,1.681682E-01,1.238781E-01,9.039970E-02,5.988211E-02,4.089047E-02,2.566491E-02,1.648757E-02,1.056875E-02,5.733500E-03,2.621558E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.25562,34.31007,0.00000,9.999990E-01,9.999962E-01,9.999824E-01,9.999233E-01,9.997770E-01,9.993872E-01,9.984759E-01,9.961125E-01,9.908899E-01,9.819525E-01,9.644699E-01,9.366211E-01,8.980094E-01,8.422510E-01,7.763952E-01,7.014670E-01,6.203005E-01,5.383162E-01,4.584121E-01,3.888269E-01,3.260673E-01,2.697549E-01,2.192498E-01,1.720065E-01,1.285746E-01,8.937582E-02,6.105652E-02,4.459983E-02,2.724692E-02,1.501119E-02,7.968085E-03,3.992011E-03,2.247471E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25533,34.35503,0.00000,9.999991E-01,9.999964E-01,9.999834E-01,9.999278E-01,9.997882E-01,9.994036E-01,9.984986E-01,9.962104E-01,9.911182E-01,9.825929E-01,9.656061E-01,9.390454E-01,8.998539E-01,8.472190E-01,7.799994E-01,7.035495E-01,6.245481E-01,5.440513E-01,4.700645E-01,4.000296E-01,3.389991E-01,2.814356E-01,2.326022E-01,1.887062E-01,1.473235E-01,1.093021E-01,7.584456E-02,4.995887E-02,3.185654E-02,2.004635E-02,1.019765E-02,5.111889E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.25504,34.40000,0.00000,9.999992E-01,9.999966E-01,9.999839E-01,9.999301E-01,9.997926E-01,9.994189E-01,9.985102E-01,9.961096E-01,9.909422E-01,9.818417E-01,9.640859E-01,9.346746E-01,8.948771E-01,8.374468E-01,7.669203E-01,6.906401E-01,6.070213E-01,5.287540E-01,4.547441E-01,3.914949E-01,3.325228E-01,2.830506E-01,2.360478E-01,1.934586E-01,1.523182E-01,1.192663E-01,8.561174E-02,6.211224E-02,3.716671E-02,2.163748E-02,1.143413E-02,7.471945E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20591,33.63558,0.00000,9.999944E-01,9.999812E-01,9.999272E-01,9.997381E-01,9.993557E-01,9.984295E-01,9.964360E-01,9.919875E-01,9.829461E-01,9.690421E-01,9.420037E-01,9.021432E-01,8.498882E-01,7.775939E-01,6.943303E-01,6.041619E-01,5.114190E-01,4.221119E-01,3.409791E-01,2.679270E-01,2.045720E-01,1.539062E-01,1.141875E-01,8.332291E-02,6.058694E-02,4.292642E-02,3.137235E-02,2.053620E-02,1.414895E-02,9.455018E-03,5.111889E-03,3.369311E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20560,33.68054,0.00000,9.999957E-01,9.999853E-01,9.999431E-01,9.997905E-01,9.994638E-01,9.986943E-01,9.969702E-01,9.930897E-01,9.852148E-01,9.719601E-01,9.477518E-01,9.114665E-01,8.624991E-01,7.949753E-01,7.126703E-01,6.216271E-01,5.224087E-01,4.330590E-01,3.545935E-01,2.781948E-01,2.127820E-01,1.626390E-01,1.219046E-01,8.869259E-02,6.608981E-02,4.769984E-02,3.234049E-02,2.090343E-02,1.464175E-02,9.950167E-03,5.733500E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20528,33.72551,0.00000,9.999964E-01,9.999874E-01,9.999490E-01,9.998118E-01,9.995086E-01,9.987598E-01,9.971877E-01,9.935101E-01,9.860914E-01,9.734141E-01,9.498945E-01,9.143298E-01,8.652892E-01,8.009850E-01,7.204642E-01,6.342298E-01,5.422239E-01,4.484374E-01,3.628499E-01,2.891188E-01,2.250835E-01,1.697264E-01,1.283567E-01,9.414407E-02,6.935278E-02,4.817587E-02,3.040323E-02,1.931110E-02,1.155769E-02,7.596003E-03,4.614321E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20498,33.77047,0.00000,9.999971E-01,9.999899E-01,9.999584E-01,9.998422E-01,9.995828E-01,9.989508E-01,9.975709E-01,9.943381E-01,9.876919E-01,9.765322E-01,9.550520E-01,9.215466E-01,8.746631E-01,8.114232E-01,7.328981E-01,6.486158E-01,5.548638E-01,4.629962E-01,3.809845E-01,3.037176E-01,2.374788E-01,1.860652E-01,1.380000E-01,1.051731E-01,7.792158E-02,5.481537E-02,3.788857E-02,2.310392E-02,1.427217E-02,8.711830E-03,4.987521E-03,2.995505E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.20467,33.81544,0.00000,9.999973E-01,9.999906E-01,9.999617E-01,9.998531E-01,9.996032E-01,9.989890E-01,9.976315E-01,9.944357E-01,9.878721E-01,9.769220E-01,9.556437E-01,9.227532E-01,8.774824E-01,8.142076E-01,7.357211E-01,6.477362E-01,5.596784E-01,4.706604E-01,3.871438E-01,3.154544E-01,2.478917E-01,1.910353E-01,1.383232E-01,1.011373E-01,7.039917E-02,4.936491E-02,3.391166E-02,2.139286E-02,1.316261E-02,7.844074E-03,4.116504E-03,1.873243E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20435,33.86041,0.00000,9.999975E-01,9.999911E-01,9.999624E-01,9.998576E-01,9.996203E-01,9.990521E-01,9.977560E-01,9.948131E-01,9.886169E-01,9.781106E-01,9.577013E-01,9.250268E-01,8.806864E-01,8.179092E-01,7.405004E-01,6.582754E-01,5.659086E-01,4.744185E-01,3.920271E-01,3.200595E-01,2.533248E-01,1.928534E-01,1.433707E-01,1.046137E-01,7.399441E-02,4.853274E-02,3.052443E-02,1.967879E-02,1.180477E-02,7.347872E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20403,33.90537,0.00000,9.999980E-01,9.999930E-01,9.999701E-01,9.998800E-01,9.996712E-01,9.991489E-01,9.979820E-01,9.952578E-01,9.893453E-01,9.797049E-01,9.602988E-01,9.311534E-01,8.909556E-01,8.316146E-01,7.611095E-01,6.801410E-01,5.937859E-01,5.024827E-01,4.249941E-01,3.441840E-01,2.782850E-01,2.191522E-01,1.645209E-01,1.206964E-01,8.435359E-02,5.576009E-02,3.752771E-02,2.371429E-02,1.390246E-02,7.844074E-03,3.618438E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20372,33.95034,0.00000,9.999983E-01,9.999937E-01,9.999732E-01,9.998943E-01,9.997060E-01,9.992162E-01,9.981155E-01,9.955245E-01,9.899732E-01,9.804983E-01,9.618794E-01,9.327609E-01,8.922967E-01,8.354227E-01,7.639295E-01,6.830860E-01,5.986815E-01,5.123342E-01,4.324208E-01,3.571700E-01,2.822436E-01,2.207123E-01,1.662945E-01,1.190461E-01,8.252046E-02,5.564205E-02,3.391166E-02,2.102581E-02,1.291586E-02,7.720046E-03,4.863136E-03,2.247471E-03,1.249219E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20341,33.99530,0.00000,9.999986E-01,9.999949E-01,9.999772E-01,9.999062E-01,9.997358E-01,9.992932E-01,9.982885E-01,9.958014E-01,9.904551E-01,9.814029E-01,9.641352E-01,9.362477E-01,8.972673E-01,8.420537E-01,7.747118E-01,6.972204E-01,6.127269E-01,5.294015E-01,4.435205E-01,3.711579E-01,2.971593E-01,2.299116E-01,1.762391E-01,1.280298E-01,9.335110E-02,6.386913E-02,4.184910E-02,2.505576E-02,1.427217E-02,9.083494E-03,5.111889E-03,2.496878E-03,1.374055E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20309,34.04027,0.00000,9.999987E-01,9.999952E-01,9.999782E-01,9.999091E-01,9.997484E-01,9.993188E-01,9.983378E-01,9.959554E-01,9.907070E-01,9.818144E-01,9.644166E-01,9.358159E-01,8.978819E-01,8.419944E-01,7.717354E-01,6.900595E-01,6.056928E-01,5.196547E-01,4.396816E-01,3.667405E-01,2.968078E-01,2.299116E-01,1.736609E-01,1.280298E-01,9.096801E-02,6.152588E-02,3.945073E-02,2.517762E-02,1.390246E-02,8.463977E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20277,34.08524,0.00000,9.999989E-01,9.999958E-01,9.999808E-01,9.999176E-01,9.997621E-01,9.993535E-01,9.984142E-01,9.960710E-01,9.909828E-01,9.825056E-01,9.655329E-01,9.382169E-01,8.998789E-01,8.461843E-01,7.791728E-01,7.010189E-01,6.172985E-01,5.347824E-01,4.516684E-01,3.755444E-01,3.075367E-01,2.467627E-01,1.909342E-01,1.458300E-01,1.080766E-01,7.538237E-02,5.197556E-02,3.427387E-02,2.224876E-02,1.155769E-02,5.857776E-03,2.746222E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20245,34.13020,0.00000,9.999990E-01,9.999961E-01,9.999818E-01,9.999222E-01,9.997745E-01,9.993706E-01,9.984450E-01,9.961666E-01,9.913277E-01,9.829034E-01,9.659653E-01,9.391063E-01,9.007139E-01,8.456836E-01,7.771486E-01,7.012804E-01,6.180154E-01,5.351312E-01,4.563774E-01,3.818351E-01,3.133977E-01,2.524843E-01,1.942647E-01,1.472169E-01,1.071842E-01,7.549794E-02,5.221254E-02,3.475662E-02,2.334811E-02,1.353260E-02,8.092081E-03,4.738736E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.20213,34.17517,0.00000,9.999991E-01,9.999964E-01,9.999834E-01,9.999277E-01,9.997871E-01,9.994111E-01,9.985541E-01,9.963934E-01,9.917114E-01,9.835553E-01,9.673366E-01,9.410019E-01,9.031048E-01,8.492489E-01,7.843288E-01,7.068658E-01,6.219580E-01,5.424527E-01,4.601695E-01,3.911145E-01,3.244648E-01,2.598297E-01,2.065581E-01,1.602281E-01,1.148516E-01,8.102834E-02,5.599612E-02,3.632386E-02,2.493389E-02,1.562662E-02,1.007392E-02,5.484903E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20182,34.22013,0.00000,9.999992E-01,9.999965E-01,9.999838E-01,9.999301E-01,9.997950E-01,9.994299E-01,9.985490E-01,9.964360E-01,9.917908E-01,9.834955E-01,9.673733E-01,9.409576E-01,9.033346E-01,8.497192E-01,7.829766E-01,7.082185E-01,6.240315E-01,5.400442E-01,4.633988E-01,3.917991E-01,3.250556E-01,2.654521E-01,2.091326E-01,1.622202E-01,1.233303E-01,8.652566E-02,6.117389E-02,4.172933E-02,2.736851E-02,1.722492E-02,9.578828E-03,4.863136E-03,2.247471E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.20150,34.26510,0.00000,9.999992E-01,9.999967E-01,9.999844E-01,9.999313E-01,9.997997E-01,9.994413E-01,9.985816E-01,9.964235E-01,9.916385E-01,9.830523E-01,9.668554E-01,9.398251E-01,9.015666E-01,8.496441E-01,7.824062E-01,7.073053E-01,6.241725E-01,5.409632E-01,4.635329E-01,3.955129E-01,3.288415E-01,2.667364E-01,2.184686E-01,1.694150E-01,1.254099E-01,9.289766E-02,6.375211E-02,4.184910E-02,2.761163E-02,1.574966E-02,9.702623E-03,4.365444E-03,1.998001E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.20118,34.31007,0.00000,9.999992E-01,9.999967E-01,9.999844E-01,9.999300E-01,9.997913E-01,9.994298E-01,9.985459E-01,9.962892E-01,9.914569E-01,9.830354E-01,9.662703E-01,9.397875E-01,9.016895E-01,8.469514E-01,7.775939E-01,7.007946E-01,6.154764E-01,5.358279E-01,4.562415E-01,3.885212E-01,3.245492E-01,2.680185E-01,2.170998E-01,1.710745E-01,1.291191E-01,9.821126E-02,6.760618E-02,4.650872E-02,2.821919E-02,1.808448E-02,9.950167E-03,5.609209E-03,3.742978E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20086,34.35503,0.00000,9.999992E-01,9.999968E-01,9.999845E-01,9.999302E-01,9.997932E-01,9.994303E-01,9.985528E-01,9.963453E-01,9.914984E-01,9.831453E-01,9.668885E-01,9.400578E-01,9.023387E-01,8.481709E-01,7.836537E-01,7.066460E-01,6.273535E-01,5.458147E-01,4.667420E-01,3.968715E-01,3.324393E-01,2.744861E-01,2.248898E-01,1.818831E-01,1.435848E-01,1.087453E-01,7.849769E-02,5.505164E-02,3.740739E-02,2.114817E-02,1.192829E-02,5.609209E-03,2.372182E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.20053,34.40000,0.00000,9.999992E-01,9.999968E-01,9.999846E-01,9.999332E-01,9.998021E-01,9.994394E-01,9.985495E-01,9.962336E-01,9.911226E-01,9.822079E-01,9.646206E-01,9.368820E-01,8.974213E-01,8.421129E-01,7.735260E-01,6.966521E-01,6.146584E-01,5.348987E-01,4.619883E-01,3.961926E-01,3.367644E-01,2.845725E-01,2.392877E-01,1.968791E-01,1.543291E-01,1.193764E-01,8.709641E-02,6.046950E-02,4.184910E-02,2.615196E-02,1.550356E-02,6.975557E-03,3.618438E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.15190,33.63558,0.00000,9.999957E-01,9.999853E-01,9.999433E-01,9.997903E-01,9.994595E-01,9.986702E-01,9.969182E-01,9.928668E-01,9.848991E-01,9.716002E-01,9.465829E-01,9.086791E-01,8.567802E-01,7.866614E-01,7.005701E-01,6.120000E-01,5.197747E-01,4.312845E-01,3.454125E-01,2.717603E-01,2.055657E-01,1.567569E-01,1.162888E-01,8.641148E-02,5.999962E-02,4.184910E-02,2.894775E-02,1.955625E-02,1.328595E-02,8.216063E-03,4.987521E-03,2.122744E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.15157,33.68054,0.00000,9.999965E-01,9.999875E-01,9.999496E-01,9.998122E-01,9.995099E-01,9.987606E-01,9.971704E-01,9.934734E-01,9.858140E-01,9.732474E-01,9.496685E-01,9.127411E-01,8.604909E-01,7.930701E-01,7.143177E-01,6.260937E-01,5.313388E-01,4.362391E-01,3.518447E-01,2.773823E-01,2.121913E-01,1.567569E-01,1.190461E-01,8.686815E-02,6.011711E-02,4.125007E-02,2.773317E-02,1.796173E-02,1.242220E-02,8.092081E-03,5.236243E-03,2.746222E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.15122,33.72551,0.00000,9.999970E-01,9.999892E-01,9.999555E-01,9.998351E-01,9.995583E-01,9.988914E-01,9.974111E-01,9.939473E-01,9.868094E-01,9.751214E-01,9.524750E-01,9.166119E-01,8.694828E-01,8.030391E-01,7.251074E-01,6.350518E-01,5.433098E-01,4.496083E-01,3.651554E-01,2.923991E-01,2.231438E-01,1.700377E-01,1.289013E-01,9.017227E-02,6.281540E-02,4.340483E-02,2.906912E-02,1.759340E-02,1.007392E-02,4.987521E-03,2.995505E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
