# mean, investigation_time=50.0, imt="SA(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.87553,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999815E-01,9.999266E-01,9.997079E-01,9.990655E-01,9.973472E-01,9.932224E-01,9.847987E-01,9.684364E-01,9.423217E-01,8.988600E-01,8.410038E-01,7.644012E-01,6.734346E-01,5.757257E-01,4.836007E-01,3.903529E-01,3.134835E-01,2.458206E-01,1.920459E-01,1.417630E-01,1.038299E-01,7.353128E-02,4.865167E-02,3.076676E-02,1.980133E-02,1.032137E-02,5.236243E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.87505,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999816E-01,9.999277E-01,9.997209E-01,9.990904E-01,9.973817E-01,9.932308E-01,9.846402E-01,9.678631E-01,9.400204E-01,8.961570E-01,8.371214E-01,7.641065E-01,6.765627E-01,5.873890E-01,4.991757E-01,4.138913E-01,3.369302E-01,2.707583E-01,2.110087E-01,1.604380E-01,1.182749E-01,8.572602E-02,6.082176E-02,4.077058E-02,2.408033E-02,1.402571E-02,7.596003E-03,3.867502E-03,2.621558E-03,1.249219E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.87455,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999962E-01,9.999807E-01,9.999242E-01,9.996989E-01,9.990260E-01,9.972622E-01,9.930072E-01,9.842769E-01,9.673693E-01,9.387321E-01,8.967524E-01,8.400270E-01,7.678218E-01,6.872575E-01,6.038154E-01,5.162200E-01,4.325627E-01,3.590956E-01,2.929296E-01,2.328900E-01,1.828029E-01,1.397223E-01,1.014743E-01,7.039917E-02,4.650872E-02,2.906912E-02,1.661050E-02,9.702623E-03,5.360581E-03,2.621558E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.87405,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999808E-01,9.999253E-01,9.997058E-01,9.990556E-01,9.973332E-01,9.930508E-01,9.843690E-01,9.669546E-01,9.392583E-01,8.971645E-01,8.431554E-01,7.749370E-01,7.004578E-01,6.213432E-01,5.422811E-01,4.654072E-01,3.929384E-01,3.280860E-01,2.695723E-01,2.170998E-01,1.741772E-01,1.318363E-01,9.956293E-02,6.807226E-02,4.543544E-02,2.663876E-02,1.574966E-02,8.711830E-03,3.618438E-03,2.247471E-03,1.249219E-03,9.995002E-04,4.998750E-04,0.000000E+00
-117.87355,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999793E-01,9.999202E-01,9.996889E-01,9.990091E-01,9.971665E-01,9.925998E-01,9.833879E-01,9.652995E-01,9.366686E-01,8.938471E-01,8.385000E-01,7.736392E-01,7.020635E-01,6.280515E-01,5.552531E-01,4.823081E-01,4.168145E-01,3.573307E-01,3.001400E-01,2.484556E-01,2.025810E-01,1.661902E-01,1.283567E-01,9.572793E-02,6.900372E-02,4.531611E-02,3.294509E-02,1.906590E-02,1.069243E-02,5.733500E-03,1.998001E-03,1.374055E-03,7.497188E-04,3.749297E-04
-117.82785,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999638E-01,9.998657E-01,9.995006E-01,9.984556E-01,9.957565E-01,9.895288E-01,9.770772E-01,9.529185E-01,9.116876E-01,8.495313E-01,7.692972E-01,6.699463E-01,5.612717E-01,4.504332E-01,3.518447E-01,2.634293E-01,1.864721E-01,1.250819E-01,8.171731E-02,5.268632E-02,3.282420E-02,2.053620E-02,1.192829E-02,7.099677E-03,4.614321E-03,2.496878E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82734,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999927E-01,9.999658E-01,9.998754E-01,9.995379E-01,9.985710E-01,9.961120E-01,9.903036E-01,9.783338E-01,9.548154E-01,9.169656E-01,8.582230E-01,7.813428E-01,6.820146E-01,5.734923E-01,4.705942E-01,3.630092E-01,2.660027E-01,1.924497E-01,1.342205E-01,9.017227E-02,5.564205E-02,3.584190E-02,1.931110E-02,1.032137E-02,6.354723E-03,3.867502E-03,2.372182E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999679E-01,9.998820E-01,9.995499E-01,9.986225E-01,9.962505E-01,9.907511E-01,9.795086E-01,9.567767E-01,9.201516E-01,8.648844E-01,7.918248E-01,6.983160E-01,5.933795E-01,4.839234E-01,3.841489E-01,2.864480E-01,2.059628E-01,1.422992E-01,9.459689E-02,5.976459E-02,3.596242E-02,2.029130E-02,1.266906E-02,7.347872E-03,4.240981E-03,2.621558E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999942E-01,9.999724E-01,9.998972E-01,9.996099E-01,9.987918E-01,9.965843E-01,9.913461E-01,9.808701E-01,9.607626E-01,9.280475E-01,8.749292E-01,8.059957E-01,7.164523E-01,6.193025E-01,5.139773E-01,4.101429E-01,3.098698E-01,2.279840E-01,1.571784E-01,1.065143E-01,7.248842E-02,4.531611E-02,2.651708E-02,1.525741E-02,8.587912E-03,5.236243E-03,3.618438E-03,1.748470E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999772E-01,9.999138E-01,9.996700E-01,9.989381E-01,9.969996E-01,9.923238E-01,9.827510E-01,9.643230E-01,9.339686E-01,8.852644E-01,8.175219E-01,7.324303E-01,6.351887E-01,5.314559E-01,4.264298E-01,3.253930E-01,2.433655E-01,1.738674E-01,1.191562E-01,7.987891E-02,5.055246E-02,3.197755E-02,2.004635E-02,1.266906E-02,6.230509E-03,2.496878E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999763E-01,9.999113E-01,9.996594E-01,9.989350E-01,9.969917E-01,9.923074E-01,9.827186E-01,9.639284E-01,9.336210E-01,8.862355E-01,8.196985E-01,7.367761E-01,6.414277E-01,5.370448E-01,4.365913E-01,3.391643E-01,2.489252E-01,1.797327E-01,1.238781E-01,8.401015E-02,5.493351E-02,3.560084E-02,2.188204E-02,1.525741E-02,9.331192E-03,4.614321E-03,2.870871E-03,1.998001E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999782E-01,9.999180E-01,9.996868E-01,9.990093E-01,9.971747E-01,9.927915E-01,9.839894E-01,9.665097E-01,9.376583E-01,8.916892E-01,8.276107E-01,7.464324E-01,6.521556E-01,5.501090E-01,4.475404E-01,3.517637E-01,2.705759E-01,2.032784E-01,1.425136E-01,1.014743E-01,6.807226E-02,4.471925E-02,2.627368E-02,1.488806E-02,8.216063E-03,4.116504E-03,2.496878E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999807E-01,9.999266E-01,9.997166E-01,9.990793E-01,9.973551E-01,9.932410E-01,9.847454E-01,9.677947E-01,9.395839E-01,8.932884E-01,8.328519E-01,7.524456E-01,6.578907E-01,5.590175E-01,4.627276E-01,3.679267E-01,2.879627E-01,2.126835E-01,1.517883E-01,1.094135E-01,7.179253E-02,4.638953E-02,2.919048E-02,1.906590E-02,1.205179E-02,6.603103E-03,3.369311E-03,1.623680E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999815E-01,9.999282E-01,9.997214E-01,9.991019E-01,9.974992E-01,9.935955E-01,9.854403E-01,9.690266E-01,9.421268E-01,8.986829E-01,8.394460E-01,7.588895E-01,6.660453E-01,5.714616E-01,4.745499E-01,3.853793E-01,2.995274E-01,2.284664E-01,1.638941E-01,1.158469E-01,8.033886E-02,5.587811E-02,3.451528E-02,2.188204E-02,1.192829E-02,5.733500E-03,2.870871E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999819E-01,9.999325E-01,9.997404E-01,9.991525E-01,9.975477E-01,9.937027E-01,9.859534E-01,9.698479E-01,9.430382E-01,8.992638E-01,8.378527E-01,7.575901E-01,6.667542E-01,5.685053E-01,4.706604E-01,3.797452E-01,2.950476E-01,2.234351E-01,1.688957E-01,1.172824E-01,7.872804E-02,5.256789E-02,3.234049E-02,1.820721E-02,1.168124E-02,6.478921E-03,3.618438E-03,1.873243E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999832E-01,9.999343E-01,9.997375E-01,9.991512E-01,9.975426E-01,9.936892E-01,9.856320E-01,9.696589E-01,9.430810E-01,9.000665E-01,8.408049E-01,7.588895E-01,6.630683E-01,5.655285E-01,4.682065E-01,3.774928E-01,2.963682E-01,2.265351E-01,1.673359E-01,1.200366E-01,8.114321E-02,5.505164E-02,3.499790E-02,2.224876E-02,1.192829E-02,5.484903E-03,3.369311E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999844E-01,9.999380E-01,9.997520E-01,9.991993E-01,9.977104E-01,9.940411E-01,9.862659E-01,9.704117E-01,9.444446E-01,9.022166E-01,8.451812E-01,7.681698E-01,6.737202E-01,5.713009E-01,4.736295E-01,3.833786E-01,3.042397E-01,2.390023E-01,1.789120E-01,1.285746E-01,9.119525E-02,5.847088E-02,3.945073E-02,2.578669E-02,1.427217E-02,9.207350E-03,4.738736E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999837E-01,9.999358E-01,9.997425E-01,9.991608E-01,9.975903E-01,9.937395E-01,9.856678E-01,9.699382E-01,9.430454E-01,9.014065E-01,8.436643E-01,7.652830E-01,6.766840E-01,5.803146E-01,4.868823E-01,3.920271E-01,3.098698E-01,2.454434E-01,1.869804E-01,1.365981E-01,9.911260E-02,6.830522E-02,4.483865E-02,2.676042E-02,1.710207E-02,9.578828E-03,5.982036E-03,2.746222E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999831E-01,9.999334E-01,9.997368E-01,9.991490E-01,9.975382E-01,9.935874E-01,9.855401E-01,9.697989E-01,9.439564E-01,9.026556E-01,8.445801E-01,7.697870E-01,6.831653E-01,5.919029E-01,4.922418E-01,4.007791E-01,3.220963E-01,2.567702E-01,1.979826E-01,1.521063E-01,1.136337E-01,8.022390E-02,5.576009E-02,3.740739E-02,2.322602E-02,1.279247E-02,6.727270E-03,3.867502E-03,2.247471E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999831E-01,9.999336E-01,9.997341E-01,9.991350E-01,9.975057E-01,9.935003E-01,9.852111E-01,9.691386E-01,9.421774E-01,9.014065E-01,8.451425E-01,7.732427E-01,6.932968E-01,6.055942E-01,5.184523E-01,4.314267E-01,3.525735E-01,2.795469E-01,2.195425E-01,1.694150E-01,1.289013E-01,9.617995E-02,6.433708E-02,4.220834E-02,2.603022E-02,1.599569E-02,9.083494E-03,4.365444E-03,2.122744E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999826E-01,9.999312E-01,9.997257E-01,9.990944E-01,9.973568E-01,9.932224E-01,9.846075E-01,9.678269E-01,9.413182E-01,9.002911E-01,8.449876E-01,7.772878E-01,7.009816E-01,6.203479E-01,5.405614E-01,4.580058E-01,3.877564E-01,3.220963E-01,2.632451E-01,2.069547E-01,1.618012E-01,1.200366E-01,8.641148E-02,5.976459E-02,3.933065E-02,2.408033E-02,1.279247E-02,6.478921E-03,3.742978E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999818E-01,9.999298E-01,9.997194E-01,9.990825E-01,9.973607E-01,9.932122E-01,9.843651E-01,9.675035E-01,9.407506E-01,8.986703E-01,8.461843E-01,7.840050E-01,7.155293E-01,6.403504E-01,5.662882E-01,4.910981E-01,4.235548E-01,3.558831E-01,2.997025E-01,2.457263E-01,1.944661E-01,1.548575E-01,1.177237E-01,8.538311E-02,5.964705E-02,3.897033E-02,2.481199E-02,1.439538E-02,8.711830E-03,4.614321E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999807E-01,9.999252E-01,9.997040E-01,9.990390E-01,9.971965E-01,9.928275E-01,9.835737E-01,9.655588E-01,9.369687E-01,8.934084E-01,8.396266E-01,7.751058E-01,7.099277E-01,6.387734E-01,5.727987E-01,5.076793E-01,4.428245E-01,3.859169E-01,3.300988E-01,2.782850E-01,2.279840E-01,1.840278E-01,1.479627E-01,1.160679E-01,8.366659E-02,5.811774E-02,3.897033E-02,2.261535E-02,1.254564E-02,5.857776E-03,3.369311E-03,2.122744E-03,9.995002E-04,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999931E-01,9.999666E-01,9.998775E-01,9.995387E-01,9.985441E-01,9.959153E-01,9.896083E-01,9.768150E-01,9.523263E-01,9.124898E-01,8.509912E-01,7.702469E-01,6.731487E-01,5.669924E-01,4.554933E-01,3.512774E-01,2.601072E-01,1.813716E-01,1.263933E-01,8.102834E-02,5.067113E-02,3.113016E-02,1.857531E-02,9.702623E-03,5.609209E-03,3.369311E-03,2.496878E-03,1.623680E-03,9.995002E-04,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999991E-01,9.999945E-01,9.999725E-01,9.998937E-01,9.995896E-01,9.987084E-01,9.963467E-01,9.907615E-01,9.792405E-01,9.567118E-01,9.204305E-01,8.659611E-01,7.928112E-01,7.010563E-01,5.971738E-01,4.873311E-01,3.823757E-01,2.828713E-01,2.021822E-01,1.417630E-01,9.142242E-02,5.623209E-02,3.209855E-02,1.747059E-02,9.578828E-03,4.614321E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999951E-01,9.999764E-01,9.999096E-01,9.996421E-01,9.988460E-01,9.966499E-01,9.912165E-01,9.806100E-01,9.593955E-01,9.249049E-01,8.723388E-01,8.043885E-01,7.154582E-01,6.168199E-01,5.105020E-01,4.041403E-01,3.017129E-01,2.265351E-01,1.563352E-01,1.009126E-01,6.527228E-02,3.897033E-02,2.249317E-02,1.377919E-02,6.727270E-03,3.742978E-03,2.247471E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999773E-01,9.999133E-01,9.996572E-01,9.988793E-01,9.968125E-01,9.917620E-01,9.814841E-01,9.612936E-01,9.283527E-01,8.768374E-01,8.093613E-01,7.204642E-01,6.226662E-01,5.168244E-01,4.179797E-01,3.167367E-01,2.302004E-01,1.643120E-01,1.076305E-01,6.772272E-02,4.101035E-02,2.615196E-02,1.488806E-02,9.207350E-03,4.738736E-03,1.748470E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999961E-01,9.999807E-01,9.999225E-01,9.996946E-01,9.990020E-01,9.971423E-01,9.926735E-01,9.832188E-01,9.638652E-01,9.336708E-01,8.856938E-01,8.214703E-01,7.406625E-01,6.490547E-01,5.494337E-01,4.479546E-01,3.518447E-01,2.649009E-01,1.892131E-01,1.318363E-01,8.743868E-02,5.552400E-02,3.415315E-02,2.127052E-02,1.143413E-02,6.603103E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999821E-01,9.999308E-01,9.997227E-01,9.991056E-01,9.974042E-01,9.932587E-01,9.843983E-01,9.666476E-01,9.361360E-01,8.894458E-01,8.277615E-01,7.489868E-01,6.579762E-01,5.560862E-01,4.580736E-01,3.619732E-01,2.737602E-01,1.997851E-01,1.407969E-01,9.527568E-02,6.340095E-02,4.280677E-02,2.676042E-02,1.734776E-02,9.455018E-03,5.609209E-03,3.369311E-03,1.873243E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999835E-01,9.999347E-01,9.997367E-01,9.991467E-01,9.974948E-01,9.934268E-01,9.849236E-01,9.674181E-01,9.391747E-01,8.962997E-01,8.368769E-01,7.599121E-01,6.708527E-01,5.740252E-01,4.699983E-01,3.771814E-01,2.900069E-01,2.180778E-01,1.541177E-01,1.085224E-01,7.063154E-02,4.674706E-02,2.870495E-02,1.771619E-02,1.254564E-02,7.968085E-03,3.742978E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999831E-01,9.999329E-01,9.997362E-01,9.991424E-01,9.975265E-01,9.935246E-01,9.852793E-01,9.691656E-01,9.418657E-01,8.972930E-01,8.386009E-01,7.610497E-01,6.693682E-01,5.677495E-01,4.702632E-01,3.777261E-01,2.944305E-01,2.216858E-01,1.620107E-01,1.166202E-01,7.861287E-02,5.481537E-02,3.379089E-02,2.163748E-02,1.291586E-02,6.851421E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,2.499688E-04
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999849E-01,9.999421E-01,9.997623E-01,9.992113E-01,9.977462E-01,9.940746E-01,9.864822E-01,9.709540E-01,9.445071E-01,9.020453E-01,8.429003E-01,7.622118E-01,6.725353E-01,5.732257E-01,4.795831E-01,3.852257E-01,3.026724E-01,2.269218E-01,1.659818E-01,1.157363E-01,7.838250E-02,4.900835E-02,3.076676E-02,1.759340E-02,9.826402E-03,4.987521E-03,2.746222E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999856E-01,9.999413E-01,9.997622E-01,9.992142E-01,9.977210E-01,9.941861E-01,9.866918E-01,9.714686E-01,9.457688E-01,9.037446E-01,8.451425E-01,7.672697E-01,6.714693E-01,5.715152E-01,4.750094E-01,3.831473E-01,3.039787E-01,2.302004E-01,1.689996E-01,1.183852E-01,8.343748E-02,5.835318E-02,3.632386E-02,2.053620E-02,1.180477E-02,6.354723E-03,3.369311E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999865E-01,9.999449E-01,9.997784E-01,9.992636E-01,9.978486E-01,9.943607E-01,9.870366E-01,9.726933E-01,9.478431E-01,9.068109E-01,8.503940E-01,7.724476E-01,6.784975E-01,5.766792E-01,4.751407E-01,3.812940E-01,3.009269E-01,2.340398E-01,1.730409E-01,1.250819E-01,8.663984E-02,5.788224E-02,3.535971E-02,2.114817E-02,1.254564E-02,6.106280E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999846E-01,9.999395E-01,9.997548E-01,9.992065E-01,9.977018E-01,9.941093E-01,9.866602E-01,9.712287E-01,9.458772E-01,9.049878E-01,8.478479E-01,7.699308E-01,6.817761E-01,5.839708E-01,4.886111E-01,3.946812E-01,3.109903E-01,2.417560E-01,1.815762E-01,1.372454E-01,9.708332E-02,6.410314E-02,4.436095E-02,2.712532E-02,1.574966E-02,9.083494E-03,4.738736E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999849E-01,9.999399E-01,9.997581E-01,9.992055E-01,9.977147E-01,9.941482E-01,9.864247E-01,9.712322E-01,9.455175E-01,9.043682E-01,8.468174E-01,7.696142E-01,6.813383E-01,5.840229E-01,4.852763E-01,3.945298E-01,3.153688E-01,2.413767E-01,1.886048E-01,1.429423E-01,1.048375E-01,7.121222E-02,4.758079E-02,3.149342E-02,1.710207E-02,1.032137E-02,6.354723E-03,4.365444E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999848E-01,9.999389E-01,9.997494E-01,9.991934E-01,9.976586E-01,9.938765E-01,9.860357E-01,9.705335E-01,9.452991E-01,9.044877E-01,8.480760E-01,7.750214E-01,6.911424E-01,5.994834E-01,5.070019E-01,4.184161E-01,3.408143E-01,2.706671E-01,2.096268E-01,1.600182E-01,1.224532E-01,8.880650E-02,6.152588E-02,3.909045E-02,2.371429E-02,1.192829E-02,7.099677E-03,2.122744E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999844E-01,9.999378E-01,9.997517E-01,9.991908E-01,9.976591E-01,9.937910E-01,9.858724E-01,9.701628E-01,9.444099E-01,9.055443E-01,8.524739E-01,7.841939E-01,7.044375E-01,6.194927E-01,5.342005E-01,4.541985E-01,3.788142E-01,3.075367E-01,2.422297E-01,1.893144E-01,1.444408E-01,1.086339E-01,7.584456E-02,5.031507E-02,3.379089E-02,1.955625E-02,1.118696E-02,5.360581E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999842E-01,9.999375E-01,9.997464E-01,9.991658E-01,9.975588E-01,9.936805E-01,9.856230E-01,9.698139E-01,9.443890E-01,9.047738E-01,8.532647E-01,7.888634E-01,7.159557E-01,6.370082E-01,5.606132E-01,4.837298E-01,4.117628E-01,3.423780E-01,2.814356E-01,2.251804E-01,1.787067E-01,1.373533E-01,1.001255E-01,7.132830E-02,4.912722E-02,3.234049E-02,2.127052E-02,1.168124E-02,6.354723E-03,3.867502E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999834E-01,9.999335E-01,9.997280E-01,9.991125E-01,9.973860E-01,9.931568E-01,9.844528E-01,9.677947E-01,9.411786E-01,9.009742E-01,8.487960E-01,7.854312E-01,7.179371E-01,6.475160E-01,5.803146E-01,5.117853E-01,4.498834E-01,3.871438E-01,3.284219E-01,2.753018E-01,2.245990E-01,1.779878E-01,1.354101E-01,1.013620E-01,7.376287E-02,4.960254E-02,2.955447E-02,1.599569E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04
