# mean, investigation_time=50.0, imt="SA(2.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.82684,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999980E-01,9.999887E-01,9.999445E-01,9.997483E-01,9.990955E-01,9.970999E-01,9.916688E-01,9.791129E-01,9.557213E-01,9.140724E-01,8.493996E-01,7.605115E-01,6.531976E-01,5.357119E-01,4.192878E-01,3.106458E-01,2.197376E-01,1.496651E-01,9.787302E-02,6.445403E-02,4.089047E-02,2.285967E-02,1.353260E-02,8.092081E-03,3.618438E-03,2.247471E-03,1.498876E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82632,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999981E-01,9.999891E-01,9.999467E-01,9.997578E-01,9.991568E-01,9.972807E-01,9.922321E-01,9.804763E-01,9.574574E-01,9.182836E-01,8.561523E-01,7.709637E-01,6.692855E-01,5.546969E-01,4.399616E-01,3.314372E-01,2.341355E-01,1.559132E-01,1.014743E-01,6.807226E-02,4.184910E-02,2.603022E-02,1.414895E-02,8.216063E-03,4.489890E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82581,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999909E-01,9.999533E-01,9.997914E-01,9.992478E-01,9.975287E-01,9.926945E-01,9.817301E-01,9.597693E-01,9.209461E-01,8.621377E-01,7.796967E-01,6.808997E-01,5.713009E-01,4.573957E-01,3.472917E-01,2.583479E-01,1.812692E-01,1.238781E-01,8.102834E-02,5.102706E-02,2.834065E-02,1.587268E-02,7.968085E-03,5.236243E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82530,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999588E-01,9.998104E-01,9.993299E-01,9.977470E-01,9.934029E-01,9.835511E-01,9.630476E-01,9.286744E-01,8.716507E-01,7.975475E-01,7.034012E-01,5.959635E-01,4.843747E-01,3.783481E-01,2.844830E-01,1.995851E-01,1.365981E-01,8.914813E-02,5.847088E-02,3.511852E-02,2.163748E-02,1.093972E-02,4.489890E-03,2.372182E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82478,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999595E-01,9.998157E-01,9.993341E-01,9.978155E-01,9.936924E-01,9.840493E-01,9.645542E-01,9.306178E-01,8.771910E-01,8.012336E-01,7.113023E-01,6.056928E-01,4.936363E-01,3.908861E-01,2.926644E-01,2.125851E-01,1.516822E-01,1.053968E-01,6.935278E-02,4.627032E-02,2.894775E-02,1.808448E-02,1.032137E-02,6.230509E-03,4.116504E-03,1.623680E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.82427,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999608E-01,9.998145E-01,9.993261E-01,9.978125E-01,9.936083E-01,9.838607E-01,9.644566E-01,9.308775E-01,8.753350E-01,8.017794E-01,7.093470E-01,6.016802E-01,4.928761E-01,3.928625E-01,2.949595E-01,2.182732E-01,1.589675E-01,1.058440E-01,7.179253E-02,4.232806E-02,2.639539E-02,1.747059E-02,1.032137E-02,5.360581E-03,2.621558E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82375,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999933E-01,9.999654E-01,9.998388E-01,9.994155E-01,9.980601E-01,9.942518E-01,9.854749E-01,9.675645E-01,9.354700E-01,8.843573E-01,8.110693E-01,7.165940E-01,6.100064E-01,5.034767E-01,4.019016E-01,3.094383E-01,2.304890E-01,1.687918E-01,1.149623E-01,7.849769E-02,4.995887E-02,3.052443E-02,1.882064E-02,9.950167E-03,5.236243E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82323,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999643E-01,9.998329E-01,9.993876E-01,9.979807E-01,9.942006E-01,9.853399E-01,9.671482E-01,9.354135E-01,8.839228E-01,8.105254E-01,7.203943E-01,6.143211E-01,5.055825E-01,3.998796E-01,3.071904E-01,2.225609E-01,1.608577E-01,1.144089E-01,7.642198E-02,4.912722E-02,3.003957E-02,1.513431E-02,8.340027E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.82272,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999651E-01,9.998375E-01,9.993860E-01,9.979782E-01,9.942259E-01,9.853582E-01,9.668595E-01,9.339108E-01,8.804176E-01,8.070115E-01,7.151023E-01,6.090791E-01,4.987373E-01,3.919511E-01,3.004899E-01,2.215885E-01,1.550687E-01,1.006878E-01,7.028297E-02,4.448040E-02,2.456817E-02,1.464175E-02,8.092081E-03,3.493882E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82220,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999943E-01,9.999695E-01,9.998546E-01,9.994528E-01,9.981600E-01,9.945940E-01,9.861746E-01,9.685466E-01,9.380080E-01,8.897770E-01,8.204183E-01,7.260336E-01,6.227133E-01,5.121513E-01,4.037677E-01,3.124529E-01,2.357612E-01,1.682722E-01,1.161784E-01,7.953380E-02,5.043377E-02,3.173551E-02,1.992384E-02,1.044507E-02,5.111889E-03,2.746222E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.82168,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999664E-01,9.998393E-01,9.993986E-01,9.979645E-01,9.939722E-01,9.848953E-01,9.663460E-01,9.342898E-01,8.830051E-01,8.121760E-01,7.219974E-01,6.198730E-01,5.141596E-01,4.083707E-01,3.145125E-01,2.346140E-01,1.679602E-01,1.179442E-01,8.183210E-02,5.185705E-02,3.403242E-02,2.078103E-02,1.032137E-02,5.857776E-03,3.120122E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.82116,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999662E-01,9.998385E-01,9.993832E-01,9.979213E-01,9.939010E-01,9.848896E-01,9.667600E-01,9.349273E-01,8.855509E-01,8.164696E-01,7.297412E-01,6.328097E-01,5.290484E-01,4.310712E-01,3.386685E-01,2.557476E-01,1.880975E-01,1.390768E-01,9.719618E-02,6.503857E-02,4.364395E-02,2.578669E-02,1.488806E-02,8.340027E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.82063,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999939E-01,9.999664E-01,9.998379E-01,9.993970E-01,9.980090E-01,9.941962E-01,9.853454E-01,9.673325E-01,9.357035E-01,8.867746E-01,8.214703E-01,7.399158E-01,6.465895E-01,5.528003E-01,4.651399E-01,3.724927E-01,2.925760E-01,2.239203E-01,1.644165E-01,1.160679E-01,7.803683E-02,5.067113E-02,3.258238E-02,1.869798E-02,9.950167E-03,5.484903E-03,3.120122E-03,1.124367E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-117.82011,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999648E-01,9.998314E-01,9.993685E-01,9.978665E-01,9.937239E-01,9.840891E-01,9.651255E-01,9.339521E-01,8.858795E-01,8.221385E-01,7.446193E-01,6.590434E-01,5.704963E-01,4.827609E-01,4.013780E-01,3.269092E-01,2.588113E-01,1.968791E-01,1.442269E-01,1.028211E-01,6.655665E-02,4.208861E-02,2.371429E-02,1.390246E-02,7.223782E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.81958,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999932E-01,9.999644E-01,9.998249E-01,9.993582E-01,9.978553E-01,9.937505E-01,9.841169E-01,9.653515E-01,9.326010E-01,8.853791E-01,8.232467E-01,7.504885E-01,6.742500E-01,5.943948E-01,5.153726E-01,4.397516E-01,3.739813E-01,3.061503E-01,2.390975E-01,1.883004E-01,1.370297E-01,9.888735E-02,6.713986E-02,4.065067E-02,2.749008E-02,1.414895E-02,7.720046E-03,3.120122E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.81905,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999923E-01,9.999579E-01,9.998024E-01,9.992859E-01,9.975776E-01,9.929748E-01,9.825122E-01,9.617170E-01,9.275603E-01,8.782913E-01,8.161252E-01,7.428575E-01,6.690375E-01,5.941412E-01,5.250283E-01,4.623917E-01,3.977755E-01,3.365156E-01,2.809864E-01,2.280805E-01,1.765480E-01,1.360583E-01,9.606697E-02,6.562274E-02,4.328525E-02,2.627368E-02,1.562662E-02,7.347872E-03,3.493882E-03,2.372182E-03,1.374055E-03,2.499688E-04
-117.77384,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999874E-01,9.999363E-01,9.997197E-01,9.989824E-01,9.967030E-01,9.904670E-01,9.764440E-01,9.494984E-01,9.026191E-01,8.317829E-01,7.399809E-01,6.295827E-01,5.052115E-01,3.857633E-01,2.812560E-01,1.979826E-01,1.345451E-01,8.332291E-02,5.386972E-02,3.088791E-02,1.796173E-02,9.083494E-03,4.863136E-03,2.995505E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77331,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999998E-01,9.999982E-01,9.999893E-01,9.999458E-01,9.997513E-01,9.990926E-01,9.970379E-01,9.913580E-01,9.781461E-01,9.527475E-01,9.094406E-01,8.410435E-01,7.515466E-01,6.416965E-01,5.223490E-01,4.075566E-01,2.963682E-01,2.059628E-01,1.349777E-01,8.401015E-02,4.877058E-02,3.028203E-02,1.943368E-02,1.143413E-02,6.975557E-03,2.995505E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77277,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999912E-01,9.999537E-01,9.997788E-01,9.991931E-01,9.973232E-01,9.923180E-01,9.807597E-01,9.571318E-01,9.174210E-01,8.566190E-01,7.761995E-01,6.761177E-01,5.619841E-01,4.440072E-01,3.345222E-01,2.371928E-01,1.635805E-01,1.052850E-01,6.550593E-02,3.812907E-02,2.237097E-02,1.131055E-02,6.230509E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77223,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999577E-01,9.998010E-01,9.992597E-01,9.975113E-01,9.926386E-01,9.813144E-01,9.578965E-01,9.190764E-01,8.605431E-01,7.823790E-01,6.854540E-01,5.741849E-01,4.629962E-01,3.518447E-01,2.508005E-01,1.724204E-01,1.123032E-01,7.260435E-02,4.220834E-02,2.469009E-02,1.217527E-02,6.975557E-03,3.493882E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77169,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999924E-01,9.999600E-01,9.998093E-01,9.993055E-01,9.976524E-01,9.930768E-01,9.824003E-01,9.608606E-01,9.250830E-01,8.689269E-01,7.942822E-01,6.999332E-01,5.984306E-01,4.880355E-01,3.798228E-01,2.828713E-01,2.001851E-01,1.368139E-01,8.732460E-02,5.540593E-02,3.354931E-02,1.980133E-02,1.131055E-02,5.484903E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.77115,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999645E-01,9.998356E-01,9.993936E-01,9.979270E-01,9.938841E-01,9.843162E-01,9.648498E-01,9.293753E-01,8.748040E-01,8.010596E-01,7.130651E-01,6.089814E-01,4.997388E-01,3.974743E-01,2.988265E-01,2.184686E-01,1.536946E-01,1.040539E-01,6.795576E-02,4.220834E-02,2.432428E-02,1.402571E-02,7.471945E-03,4.987521E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77061,33.90537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999667E-01,9.998458E-01,9.994193E-01,9.979990E-01,9.941254E-01,9.848329E-01,9.664133E-01,9.334049E-01,8.809695E-01,8.073971E-01,7.168773E-01,6.148992E-01,5.061384E-01,4.013780E-01,3.061503E-01,2.306813E-01,1.652517E-01,1.139660E-01,7.364709E-02,4.674706E-02,3.064560E-02,1.992384E-02,1.118696E-02,6.851421E-03,3.992011E-03,1.873243E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.77007,33.95034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999935E-01,9.999660E-01,9.998341E-01,9.993960E-01,9.979591E-01,9.940872E-01,9.849819E-01,9.663923E-01,9.337040E-01,8.807461E-01,8.049989E-01,7.135668E-01,6.083944E-01,5.012997E-01,4.001796E-01,3.019747E-01,2.216858E-01,1.567569E-01,1.059557E-01,6.923644E-02,4.567405E-02,2.797621E-02,1.710207E-02,9.083494E-03,4.116504E-03,2.122744E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76952,33.99530,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999703E-01,9.998583E-01,9.994671E-01,9.982266E-01,9.946471E-01,9.861244E-01,9.685112E-01,9.368189E-01,8.859080E-01,8.140216E-01,7.262048E-01,6.208696E-01,5.096447E-01,4.055538E-01,3.121091E-01,2.329858E-01,1.644165E-01,1.125251E-01,7.283618E-02,4.734266E-02,2.797621E-02,1.513431E-02,7.347872E-03,2.995505E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76897,34.04027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999695E-01,9.998538E-01,9.994538E-01,9.981182E-01,9.944648E-01,9.856104E-01,9.675158E-01,9.364308E-01,8.859080E-01,8.161941E-01,7.271956E-01,6.209170E-01,5.138558E-01,4.027981E-01,3.124529E-01,2.317384E-01,1.671277E-01,1.121922E-01,6.993426E-02,4.352440E-02,2.603022E-02,1.402571E-02,7.968085E-03,3.992011E-03,1.374055E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76842,34.08524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999710E-01,9.998612E-01,9.994761E-01,9.981974E-01,9.946585E-01,9.864636E-01,9.692695E-01,9.393114E-01,8.910101E-01,8.205529E-01,7.306854E-01,6.261871E-01,5.192342E-01,4.111743E-01,3.164804E-01,2.325063E-01,1.655646E-01,1.126360E-01,7.422587E-02,4.758079E-02,2.797621E-02,1.685631E-02,9.207350E-03,5.609209E-03,3.120122E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76788,34.13020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999695E-01,9.998553E-01,9.994481E-01,9.981708E-01,9.945933E-01,9.860007E-01,9.689568E-01,9.393190E-01,8.906143E-01,8.213363E-01,7.325974E-01,6.274467E-01,5.218114E-01,4.176886E-01,3.240424E-01,2.468569E-01,1.794250E-01,1.251913E-01,8.641148E-02,5.446086E-02,3.294509E-02,2.041376E-02,1.168124E-02,6.975557E-03,3.867502E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76733,34.17517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999704E-01,9.998575E-01,9.994644E-01,9.981632E-01,9.945886E-01,9.860444E-01,9.686644E-01,9.384251E-01,8.889889E-01,8.211799E-01,7.333651E-01,6.355078E-01,5.315730E-01,4.300747E-01,3.329398E-01,2.499572E-01,1.829051E-01,1.311850E-01,9.039970E-02,6.023459E-02,4.053074E-02,2.493389E-02,1.488806E-02,8.587912E-03,4.489890E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.76678,34.22013,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999698E-01,9.998533E-01,9.994465E-01,9.981047E-01,9.945458E-01,9.860305E-01,9.689645E-01,9.394554E-01,8.931949E-01,8.284062E-01,7.466542E-01,6.503683E-01,5.485317E-01,4.494706E-01,3.555609E-01,2.743047E-01,2.051684E-01,1.490271E-01,1.030454E-01,7.132830E-02,4.650872E-02,2.773317E-02,1.488806E-02,7.844074E-03,4.863136E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.76622,34.26510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999710E-01,9.998577E-01,9.994649E-01,9.981847E-01,9.946042E-01,9.862161E-01,9.694915E-01,9.403046E-01,8.944557E-01,8.318039E-01,7.551232E-01,6.675032E-01,5.735990E-01,4.843747E-01,3.995795E-01,3.175049E-01,2.479858E-01,1.893144E-01,1.399373E-01,9.764747E-02,6.620654E-02,4.113022E-02,2.736851E-02,1.562662E-02,8.463977E-03,4.863136E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.76567,34.31007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999945E-01,9.999695E-01,9.998537E-01,9.994489E-01,9.981167E-01,9.942468E-01,9.851833E-01,9.673243E-01,9.367241E-01,8.903679E-01,8.308129E-01,7.592810E-01,6.811789E-01,5.998837E-01,5.157965E-01,4.359571E-01,3.584544E-01,2.863588E-01,2.251804E-01,1.708672E-01,1.246443E-01,8.800886E-02,5.528785E-02,3.403242E-02,1.906590E-02,9.702623E-03,5.609209E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.76511,34.35503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999660E-01,9.998393E-01,9.993996E-01,9.979900E-01,9.940842E-01,9.847225E-01,9.663460E-01,9.345602E-01,8.863493E-01,8.262261E-01,7.568313E-01,6.819749E-01,6.087858E-01,5.364658E-01,4.678075E-01,3.993543E-01,3.364327E-01,2.779241E-01,2.219776E-01,1.707636E-01,1.230015E-01,8.618305E-02,5.847088E-02,3.523912E-02,1.955625E-02,1.019765E-02,5.111889E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.76456,34.40000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999626E-01,9.998239E-01,9.993528E-01,9.978098E-01,9.934424E-01,9.832063E-01,9.634519E-01,9.299555E-01,8.798633E-01,8.158952E-01,7.484529E-01,6.782161E-01,6.102501E-01,5.466088E-01,4.844392E-01,4.259277E-01,3.720219E-01,3.139982E-01,2.581624E-01,2.044726E-01,1.550687E-01,1.126360E-01,7.838250E-02,5.339653E-02,2.979705E-02,1.525741E-02,9.331192E-03,4.614321E-03,1.873243E-03,2.499688E-04,2.499688E-04
-117.71983,33.63558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999903E-01,9.999502E-01,9.997659E-01,9.991317E-01,9.970608E-01,9.914461E-01,9.784526E-01,9.524453E-01,9.078534E-01,8.384798E-01,7.472552E-01,6.403504E-01,5.254437E-01,4.059994E-01,2.926644E-01,2.000851E-01,1.337875E-01,8.584030E-02,5.469722E-02,3.137235E-02,1.759340E-02,1.266906E-02,7.223782E-03,3.992011E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71927,33.68054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999911E-01,9.999530E-01,9.997790E-01,9.991907E-01,9.973121E-01,9.920563E-01,9.797909E-01,9.555215E-01,9.140724E-01,8.524001E-01,7.666872E-01,6.612101E-01,5.458147E-01,4.257124E-01,3.175049E-01,2.225609E-01,1.483886E-01,9.471005E-02,5.999962E-02,3.451528E-02,1.943368E-02,1.019765E-02,6.354723E-03,2.870871E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71870,33.72551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999921E-01,9.999580E-01,9.997971E-01,9.992460E-01,9.974892E-01,9.926257E-01,9.814864E-01,9.591051E-01,9.215367E-01,8.609957E-01,7.816432E-01,6.853754E-01,5.782109E-01,4.636670E-01,3.578928E-01,2.601072E-01,1.760332E-01,1.168410E-01,7.329964E-02,4.256745E-02,2.334811E-02,1.353260E-02,5.857776E-03,3.618438E-03,1.623680E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.71814,33.77047,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999931E-01,9.999629E-01,9.998218E-01,9.993303E-01,9.976949E-01,9.931225E-01,9.821678E-01,9.606349E-01,9.225405E-01,8.671952E-01,7.924743E-01,7.022869E-01,5.991328E-01,4.938894E-01,3.896666E-01,2.891188E-01,2.053671E-01,1.380000E-01,8.572602E-02,5.185705E-02,2.967576E-02,1.599569E-02,8.092081E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.71757,33.81544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999684E-01,9.998453E-01,9.994032E-01,9.979394E-01,9.938527E-01,9.841387E-01,9.642113E-01,9.298153E-01,8.757861E-01,8.035554E-01,7.146389E-01,6.187310E-01,5.132477E-01,4.113215E-01,3.175049E-01,2.314503E-01,1.593879E-01,1.070726E-01,6.783925E-02,4.065067E-02,2.237097E-02,1.254564E-02,6.603103E-03,4.738736E-03,2.621558E-03,1.374055E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.71700,33.86041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999947E-01,9.999714E-01,9.998617E-01,9.994695E-01,9.981756E-01,9.942962E-01,9.850848E-01,9.666100E-01,9.335961E-01,8.813853E-01,8.121291E-01,7.256910E-01,6.286091E-01,5.271018E-01,4.244907E-01,3.276660E-01,2.441218E-01,1.742804E-01,1.193764E-01,7.596008E-02,4.758079E-02,2.858354E-02,1.759340E-02,9.207350E-03,6.106280E-03,2.870871E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
