# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999093E-01,9.991236E-01,9.946458E-01,9.777241E-01,9.330711E-01,8.467983E-01,7.216845E-01,5.790537E-01,4.424064E-01,3.216724E-01,2.233380E-01,1.529538E-01,1.052850E-01,6.842167E-02,4.172933E-02,2.578669E-02,1.377919E-02,6.727270E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999197E-01,9.992406E-01,9.952873E-01,9.801986E-01,9.395159E-01,8.585770E-01,7.333984E-01,5.946482E-01,4.567170E-01,3.333566E-01,2.377647E-01,1.705563E-01,1.159574E-01,7.803683E-02,4.758079E-02,2.943315E-02,1.734776E-02,8.216063E-03,4.863136E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999933E-01,9.999024E-01,9.991173E-01,9.948929E-01,9.792587E-01,9.367715E-01,8.563499E-01,7.367431E-01,5.940397E-01,4.598995E-01,3.423780E-01,2.476096E-01,1.685840E-01,1.162888E-01,7.815207E-02,5.161999E-02,3.330767E-02,2.310392E-02,1.365590E-02,7.596003E-03,4.240981E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.998996E-01,9.991491E-01,9.953114E-01,9.813027E-01,9.430169E-01,8.691888E-01,7.539265E-01,6.195403E-01,4.834716E-01,3.609356E-01,2.616778E-01,1.930552E-01,1.397223E-01,9.527568E-02,6.632326E-02,4.436095E-02,3.028203E-02,1.882064E-02,9.950167E-03,4.738736E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998944E-01,9.991396E-01,9.952471E-01,9.813237E-01,9.434002E-01,8.714420E-01,7.607808E-01,6.279120E-01,4.931930E-01,3.689530E-01,2.788261E-01,2.024813E-01,1.415484E-01,9.719618E-02,6.515543E-02,4.065067E-02,2.347019E-02,1.439538E-02,7.844074E-03,4.116504E-03,2.372182E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998841E-01,9.990778E-01,9.950128E-01,9.807646E-01,9.441732E-01,8.703446E-01,7.617655E-01,6.340469E-01,5.042210E-01,3.876798E-01,2.903618E-01,2.150420E-01,1.570731E-01,1.095248E-01,6.853811E-02,4.101035E-02,2.163748E-02,1.180477E-02,4.614321E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999893E-01,9.998721E-01,9.990269E-01,9.949658E-01,9.803489E-01,9.435838E-01,8.696784E-01,7.596418E-01,6.315683E-01,5.057061E-01,3.914949E-01,3.051088E-01,2.307775E-01,1.705563E-01,1.192663E-01,7.918856E-02,4.615109E-02,2.469009E-02,1.106335E-02,3.867502E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999885E-01,9.998693E-01,9.990248E-01,9.948807E-01,9.807212E-01,9.451210E-01,8.747884E-01,7.662785E-01,6.396304E-01,5.159175E-01,4.062221E-01,3.167367E-01,2.508942E-01,1.875899E-01,1.340040E-01,9.221707E-02,5.576009E-02,3.149342E-02,1.820721E-02,7.720046E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998693E-01,9.990382E-01,9.950414E-01,9.814679E-01,9.450249E-01,8.773137E-01,7.750495E-01,6.490986E-01,5.273381E-01,4.210997E-01,3.352704E-01,2.742139E-01,2.171976E-01,1.643120E-01,1.212457E-01,7.838250E-02,4.244776E-02,2.456817E-02,1.044507E-02,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999873E-01,9.998597E-01,9.989977E-01,9.949406E-01,9.815257E-01,9.467696E-01,8.785952E-01,7.810966E-01,6.583180E-01,5.368711E-01,4.249941E-01,3.373445E-01,2.728518E-01,2.262450E-01,1.861669E-01,1.442269E-01,1.025968E-01,6.958541E-02,4.448040E-02,2.371429E-02,1.316261E-02,5.982036E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998605E-01,9.990167E-01,9.950950E-01,9.817438E-01,9.487992E-01,8.854221E-01,7.895748E-01,6.740870E-01,5.483623E-01,4.337672E-01,3.461485E-01,2.785556E-01,2.335609E-01,1.951706E-01,1.543291E-01,1.212457E-01,9.005853E-02,5.847088E-02,3.451528E-02,1.636462E-02,6.478921E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999828E-01,9.998263E-01,9.988369E-01,9.944662E-01,9.804617E-01,9.460191E-01,8.830928E-01,7.880701E-01,6.730670E-01,5.494900E-01,4.382790E-01,3.453307E-01,2.721243E-01,2.181755E-01,1.726273E-01,1.335709E-01,9.606697E-02,6.620654E-02,4.089047E-02,2.175977E-02,1.007392E-02,4.240981E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999815E-01,9.998210E-01,9.987985E-01,9.943882E-01,9.802554E-01,9.469489E-01,8.850922E-01,7.928371E-01,6.762795E-01,5.522969E-01,4.408710E-01,3.390817E-01,2.620469E-01,1.966783E-01,1.428351E-01,9.606697E-02,6.035205E-02,3.632386E-02,1.771619E-02,8.587912E-03,3.120122E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999803E-01,9.998186E-01,9.988059E-01,9.945213E-01,9.807886E-01,9.477518E-01,8.868878E-01,7.995118E-01,6.858862E-01,5.625312E-01,4.449100E-01,3.403197E-01,2.517364E-01,1.772682E-01,1.222338E-01,7.699904E-02,4.424149E-02,2.481199E-02,1.118696E-02,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999775E-01,9.997891E-01,9.987008E-01,9.941664E-01,9.805201E-01,9.478692E-01,8.886275E-01,8.004619E-01,6.908334E-01,5.692059E-01,4.482995E-01,3.383377E-01,2.461976E-01,1.688957E-01,1.045017E-01,6.211224E-02,3.028203E-02,1.365590E-02,5.857776E-03,1.748470E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999771E-01,9.997920E-01,9.987249E-01,9.942755E-01,9.806995E-01,9.489015E-01,8.926193E-01,8.093613E-01,7.028818E-01,5.871310E-01,4.664086E-01,3.511151E-01,2.480797E-01,1.639986E-01,9.888735E-02,5.386972E-02,2.432428E-02,1.106335E-02,4.489890E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999752E-01,9.997847E-01,9.987026E-01,9.942998E-01,9.807308E-01,9.499133E-01,8.944953E-01,8.122464E-01,7.084008E-01,5.951040E-01,4.736295E-01,3.636458E-01,2.538846E-01,1.650430E-01,9.538876E-02,4.948373E-02,2.175977E-02,8.835734E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999697E-01,9.997445E-01,9.985184E-01,9.937809E-01,9.799345E-01,9.491817E-01,8.940195E-01,8.123872E-01,7.092743E-01,5.944962E-01,4.709249E-01,3.562855E-01,2.510814E-01,1.670236E-01,9.933779E-02,5.197556E-02,2.542130E-02,1.007392E-02,3.992011E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999664E-01,9.997248E-01,9.984719E-01,9.934685E-01,9.790868E-01,9.480968E-01,8.913909E-01,8.077580E-01,7.074516E-01,5.926673E-01,4.740899E-01,3.606160E-01,2.590892E-01,1.721100E-01,1.058440E-01,5.988211E-02,3.064560E-02,1.414895E-02,5.236243E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999604E-01,9.996948E-01,9.983171E-01,9.931841E-01,9.788026E-01,9.476734E-01,8.901621E-01,8.091705E-01,7.053597E-01,5.885736E-01,4.683394E-01,3.606959E-01,2.656357E-01,1.883004E-01,1.303157E-01,8.194686E-02,4.543544E-02,2.285967E-02,9.578828E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999595E-01,9.996816E-01,9.982953E-01,9.930351E-01,9.786216E-01,9.475883E-01,8.913773E-01,8.099086E-01,7.063891E-01,5.880075E-01,4.746812E-01,3.689530E-01,2.804469E-01,2.085393E-01,1.505150E-01,1.069610E-01,6.865453E-02,3.885020E-02,1.992384E-02,1.019765E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999520E-01,9.996478E-01,9.981533E-01,9.927182E-01,9.779485E-01,9.465295E-01,8.899422E-01,8.094804E-01,7.052860E-01,5.915456E-01,4.781500E-01,3.695838E-01,2.822436E-01,2.108114E-01,1.497714E-01,1.046137E-01,7.028297E-02,4.507741E-02,2.749008E-02,1.377919E-02,5.733500E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999502E-01,9.996338E-01,9.981207E-01,9.927536E-01,9.783635E-01,9.472399E-01,8.948114E-01,8.171566E-01,7.178313E-01,6.095674E-01,4.940791E-01,3.810619E-01,2.851982E-01,2.035771E-01,1.447616E-01,9.617995E-02,6.093915E-02,3.596242E-02,1.820721E-02,7.596003E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999455E-01,9.994165E-01,9.961933E-01,9.830226E-01,9.460393E-01,8.703932E-01,7.568617E-01,6.183972E-01,4.751407E-01,3.503847E-01,2.543508E-01,1.803477E-01,1.267208E-01,8.880650E-02,6.269824E-02,4.160953E-02,2.736851E-02,1.587268E-02,8.463977E-03,4.987521E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999434E-01,9.994138E-01,9.962152E-01,9.834294E-01,9.466163E-01,8.711846E-01,7.556124E-01,6.165802E-01,4.785412E-01,3.606160E-01,2.624158E-01,1.885033E-01,1.319448E-01,9.176307E-02,6.573953E-02,4.436095E-02,2.821919E-02,1.611868E-02,8.711830E-03,3.992011E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999406E-01,9.993976E-01,9.961694E-01,9.834377E-01,9.480059E-01,8.766834E-01,7.678508E-01,6.329474E-01,4.990505E-01,3.693473E-01,2.753018E-01,1.957740E-01,1.341123E-01,9.278426E-02,6.199500E-02,3.608292E-02,2.334811E-02,1.316261E-02,6.851421E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999393E-01,9.994231E-01,9.963563E-01,9.843397E-01,9.505046E-01,8.816223E-01,7.759475E-01,6.456606E-01,5.107467E-01,3.911906E-01,2.889411E-01,2.054664E-01,1.384309E-01,9.697045E-02,6.140856E-02,3.608292E-02,1.955625E-02,9.950167E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999214E-01,9.993073E-01,9.960340E-01,9.839111E-01,9.502876E-01,8.811181E-01,7.770929E-01,6.488353E-01,5.157965E-01,3.929384E-01,2.969836E-01,2.120928E-01,1.488143E-01,1.013620E-01,6.293254E-02,3.403242E-02,1.796173E-02,8.340027E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999167E-01,9.992962E-01,9.960493E-01,9.839953E-01,9.521711E-01,8.854650E-01,7.833290E-01,6.592564E-01,5.252657E-01,4.135249E-01,3.143411E-01,2.417560E-01,1.721100E-01,1.155152E-01,7.329964E-02,4.244776E-02,2.127052E-02,8.216063E-03,2.496878E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999102E-01,9.992861E-01,9.959912E-01,9.837494E-01,9.511194E-01,8.852788E-01,7.831122E-01,6.600647E-01,5.323336E-01,4.205929E-01,3.285059E-01,2.542576E-01,1.903272E-01,1.418703E-01,9.312440E-02,5.929435E-02,3.523912E-02,1.783897E-02,7.099677E-03,2.372182E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999067E-01,9.992704E-01,9.959781E-01,9.840732E-01,9.526055E-01,8.895978E-01,7.910165E-01,6.660871E-01,5.459850E-01,4.358866E-01,3.434458E-01,2.764785E-01,2.170998E-01,1.672318E-01,1.237685E-01,8.743868E-02,5.280472E-02,2.761163E-02,1.229874E-02,5.360581E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998940E-01,9.992044E-01,9.957203E-01,9.836863E-01,9.526529E-01,8.924043E-01,7.973956E-01,6.780552E-01,5.550863E-01,4.412203E-01,3.461485E-01,2.783752E-01,2.260515E-01,1.839258E-01,1.443339E-01,1.080766E-01,7.445729E-02,4.734266E-02,2.736851E-02,1.192829E-02,5.236243E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998952E-01,9.992165E-01,9.958009E-01,9.842690E-01,9.540350E-01,8.960921E-01,8.071080E-01,6.915668E-01,5.638962E-01,4.480926E-01,3.590956E-01,2.891188E-01,2.370975E-01,1.946675E-01,1.567569E-01,1.191562E-01,8.641148E-02,5.693965E-02,3.572138E-02,1.796173E-02,7.968085E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998766E-01,9.991026E-01,9.954806E-01,9.834521E-01,9.528360E-01,8.930480E-01,7.991356E-01,6.839169E-01,5.574713E-01,4.424064E-01,3.506283E-01,2.781948E-01,2.184686E-01,1.669195E-01,1.222338E-01,8.766679E-02,5.576009E-02,3.354931E-02,1.734776E-02,9.455018E-03,3.244724E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999873E-01,9.998653E-01,9.990445E-01,9.952850E-01,9.828842E-01,9.528773E-01,8.964551E-01,8.069392E-01,6.937566E-01,5.686131E-01,4.473332E-01,3.420491E-01,2.537913E-01,1.893144E-01,1.357343E-01,9.301104E-02,5.870623E-02,3.173551E-02,1.562662E-02,7.720046E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998573E-01,9.990287E-01,9.954727E-01,9.837697E-01,9.534277E-01,8.967653E-01,8.129258E-01,7.047330E-01,5.836588E-01,4.635329E-01,3.497348E-01,2.498634E-01,1.716960E-01,1.111929E-01,6.748962E-02,3.439458E-02,1.857531E-02,8.711830E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999851E-01,9.998498E-01,9.989788E-01,9.951219E-01,9.828220E-01,9.534219E-01,8.980604E-01,8.173393E-01,7.158136E-01,5.955592E-01,4.704618E-01,3.512774E-01,2.499572E-01,1.656689E-01,1.042778E-01,6.070436E-02,3.161447E-02,1.464175E-02,5.857776E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999827E-01,9.998297E-01,9.988636E-01,9.949184E-01,9.825231E-01,9.523560E-01,8.971902E-01,8.163319E-01,7.150310E-01,5.968716E-01,4.732346E-01,3.582940E-01,2.510814E-01,1.647298E-01,1.013620E-01,5.446086E-02,2.432428E-02,1.044507E-02,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998072E-01,9.988329E-01,9.946951E-01,9.819074E-01,9.528065E-01,8.992386E-01,8.179548E-01,7.156004E-01,6.033199E-01,4.905252E-01,3.697414E-01,2.626923E-01,1.651473E-01,8.971724E-02,4.615109E-02,2.200430E-02,1.032137E-02,3.120122E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999774E-01,9.997972E-01,9.987897E-01,9.946089E-01,9.819593E-01,9.521890E-01,9.004032E-01,8.236219E-01,7.235222E-01,6.125332E-01,4.931930E-01,3.796677E-01,2.741232E-01,1.829051E-01,1.090794E-01,5.999962E-02,2.821919E-02,1.143413E-02,4.365444E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
