# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.4)"
lon,lat,depth,poe-0.23,poe-0.291,poe-0.3682,poe-0.4658,poe-0.5894,poe-0.7457,poe-0.9434,poe-1.1937,poe-1.5102,poe-1.9108,poe-2.4176,poe-3.0587,poe-3.87,poe-4.8963,poe-6.1949,poe-7.8379,poe-9.9167,poe-12.5467,poe-15.8743,poe-20.0845,poe-25.4112,poe-32.1507,poe-40.6775,poe-51.4659,poe-65.1155,poe-82.3852,poe-104.2351,poe-131.88,poe-166.8568,poe-211.11,poe-267.0998,poe-337.9391,poe-427.5661,poe-540.9637,poe-684.4363,poe-865.9601,poe-1095.627,poe-1386.2054,poe-1753.85,poe-2219.0
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999672E-01,9.996859E-01,9.979352E-01,9.904885E-01,9.667765E-01,9.129915E-01,8.209339E-01,6.936034E-01,5.533589E-01,4.258560E-01,3.178461E-01,2.300079E-01,1.614868E-01,1.118592E-01,7.503557E-02,5.019635E-02,3.197755E-02,1.906590E-02,9.950167E-03,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999650E-01,9.996842E-01,9.979672E-01,9.905854E-01,9.673121E-01,9.138035E-01,8.227156E-01,6.994827E-01,5.673711E-01,4.372951E-01,3.267409E-01,2.433655E-01,1.745900E-01,1.175031E-01,7.411014E-02,4.316565E-02,2.371429E-02,1.229874E-02,5.484903E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999658E-01,9.996859E-01,9.979435E-01,9.907615E-01,9.682742E-01,9.181200E-01,8.317198E-01,7.135668E-01,5.783691E-01,4.520794E-01,3.467204E-01,2.581624E-01,1.860652E-01,1.308591E-01,8.549743E-02,5.481537E-02,3.149342E-02,1.611868E-02,6.354723E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999601E-01,9.996431E-01,9.978443E-01,9.903544E-01,9.676737E-01,9.162672E-01,8.280841E-01,7.077805E-01,5.758848E-01,4.566491E-01,3.605360E-01,2.771113E-01,2.101206E-01,1.514701E-01,1.012497E-01,6.550593E-02,3.740739E-02,1.906590E-02,9.702623E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999601E-01,9.996473E-01,9.978405E-01,9.904324E-01,9.687934E-01,9.186606E-01,8.341838E-01,7.164878E-01,5.891389E-01,4.691363E-01,3.693473E-01,2.894742E-01,2.282735E-01,1.700377E-01,1.262841E-01,8.401015E-02,5.386972E-02,3.125126E-02,1.599569E-02,6.975557E-03,2.247471E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999552E-01,9.996210E-01,9.977775E-01,9.902976E-01,9.683890E-01,9.192886E-01,8.368973E-01,7.226569E-01,5.968211E-01,4.767129E-01,3.846875E-01,3.064105E-01,2.454434E-01,1.953718E-01,1.524242E-01,1.129687E-01,7.329964E-02,4.471925E-02,2.493389E-02,1.439538E-02,7.223782E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999512E-01,9.995938E-01,9.976571E-01,9.899015E-01,9.681072E-01,9.194095E-01,8.374875E-01,7.230034E-01,5.951546E-01,4.789973E-01,3.779595E-01,3.051088E-01,2.475156E-01,2.022819E-01,1.661902E-01,1.305331E-01,9.584095E-02,6.445403E-02,3.848970E-02,2.408033E-02,1.328595E-02,6.354723E-03,2.122744E-03,7.497188E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999472E-01,9.995806E-01,9.976357E-01,9.902184E-01,9.681948E-01,9.216740E-01,8.406656E-01,7.340308E-01,6.091768E-01,4.882275E-01,3.830702E-01,3.018875E-01,2.400480E-01,1.861669E-01,1.441199E-01,1.051731E-01,7.237247E-02,4.722357E-02,2.773317E-02,1.488806E-02,7.099677E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999440E-01,9.995545E-01,9.975697E-01,9.900594E-01,9.690884E-01,9.237033E-01,8.471426E-01,7.412777E-01,6.198255E-01,5.006135E-01,3.898192E-01,2.931063E-01,2.149438E-01,1.529538E-01,1.070726E-01,6.877095E-02,4.268712E-02,2.481199E-02,1.291586E-02,5.857776E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999408E-01,9.995477E-01,9.975203E-01,9.899958E-01,9.688596E-01,9.248486E-01,8.499632E-01,7.463056E-01,6.263740E-01,5.006760E-01,3.799778E-01,2.847513E-01,1.999852E-01,1.364902E-01,8.675401E-02,4.936491E-02,2.821919E-02,1.303924E-02,6.106280E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999317E-01,9.995075E-01,9.974000E-01,9.895888E-01,9.684324E-01,9.241407E-01,8.503566E-01,7.482327E-01,6.276329E-01,4.996763E-01,3.831473E-01,2.786458E-01,1.880975E-01,1.183852E-01,6.585630E-02,3.680558E-02,2.004635E-02,1.044507E-02,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999277E-01,9.994813E-01,9.972990E-01,9.895144E-01,9.683850E-01,9.259026E-01,8.553951E-01,7.595817E-01,6.405302E-01,5.197747E-01,3.905815E-01,2.804469E-01,1.855563E-01,1.183852E-01,6.690662E-02,3.692598E-02,1.611868E-02,7.471945E-03,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999198E-01,9.994524E-01,9.972163E-01,9.892436E-01,9.690227E-01,9.262077E-01,8.567981E-01,7.584370E-01,6.445515E-01,5.190539E-01,3.962681E-01,2.844830E-01,1.869804E-01,1.101924E-01,6.492169E-02,3.306596E-02,1.427217E-02,5.484903E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999049E-01,9.993637E-01,9.968958E-01,9.884101E-01,9.668761E-01,9.233592E-01,8.533381E-01,7.560703E-01,6.448180E-01,5.230054E-01,3.968715E-01,2.848407E-01,1.896184E-01,1.145196E-01,5.988211E-02,2.919048E-02,1.217527E-02,4.614321E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.999011E-01,9.993569E-01,9.968402E-01,9.883389E-01,9.666934E-01,9.238081E-01,8.552685E-01,7.578626E-01,6.454834E-01,5.207343E-01,4.013032E-01,2.895630E-01,1.949694E-01,1.223435E-01,7.190854E-02,3.692598E-02,1.820721E-02,7.099677E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.998987E-01,9.993441E-01,9.968092E-01,9.886212E-01,9.672671E-01,9.239888E-01,8.530812E-01,7.589197E-01,6.437954E-01,5.278696E-01,4.147698E-01,3.107319E-01,2.211019E-01,1.503026E-01,9.233055E-02,5.209406E-02,2.979705E-02,1.402571E-02,5.733500E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998872E-01,9.992956E-01,9.966823E-01,9.881301E-01,9.671934E-01,9.257450E-01,8.578326E-01,7.622713E-01,6.480443E-01,5.319827E-01,4.167416E-01,3.143411E-01,2.281770E-01,1.705563E-01,1.219046E-01,8.355205E-02,5.469722E-02,2.809771E-02,1.488806E-02,7.471945E-03,2.247471E-03,8.746173E-04,3.749297E-04,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999847E-01,9.998670E-01,9.991965E-01,9.964110E-01,9.875262E-01,9.653991E-01,9.228497E-01,8.545249E-01,7.609004E-01,6.486597E-01,5.264511E-01,4.141843E-01,3.151120E-01,2.349010E-01,1.705563E-01,1.208063E-01,8.366659E-02,5.386972E-02,3.306596E-02,1.906590E-02,9.702623E-03,3.867502E-03,1.623680E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998551E-01,9.991286E-01,9.962491E-01,9.872216E-01,9.653168E-01,9.231001E-01,8.553408E-01,7.642245E-01,6.538039E-01,5.330929E-01,4.213167E-01,3.164804E-01,2.292375E-01,1.626390E-01,1.082995E-01,7.051536E-02,3.993088E-02,2.151517E-02,9.578828E-03,3.742978E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999877E-01,9.998287E-01,9.985434E-01,9.921697E-01,9.703709E-01,9.156369E-01,8.186588E-01,6.865138E-01,5.445639E-01,4.099954E-01,2.988265E-01,2.131755E-01,1.527420E-01,1.076305E-01,7.295206E-02,5.114568E-02,3.499790E-02,2.249317E-02,1.353260E-02,6.603103E-03,3.618438E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999873E-01,9.998303E-01,9.985649E-01,9.922833E-01,9.706217E-01,9.192381E-01,8.271792E-01,6.994076E-01,5.529680E-01,4.097741E-01,2.986512E-01,2.124867E-01,1.498777E-01,1.047256E-01,7.445729E-02,5.043377E-02,3.318682E-02,1.992384E-02,1.118696E-02,4.738736E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998135E-01,9.985300E-01,9.923353E-01,9.718688E-01,9.209659E-01,8.300073E-01,7.029189E-01,5.625312E-01,4.290051E-01,3.115069E-01,2.229495E-01,1.560187E-01,1.086339E-01,7.318379E-02,4.781887E-02,2.967576E-02,1.587268E-02,7.844074E-03,3.120122E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999831E-01,9.998049E-01,9.985300E-01,9.925199E-01,9.725633E-01,9.242639E-01,8.367341E-01,7.134952E-01,5.785272E-01,4.444935E-01,3.274138E-01,2.370021E-01,1.656689E-01,1.127469E-01,7.237247E-02,4.471925E-02,2.761163E-02,1.340928E-02,7.099677E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999777E-01,9.997646E-01,9.983821E-01,9.922058E-01,9.726489E-01,9.250737E-01,8.411627E-01,7.212319E-01,5.901647E-01,4.548122E-01,3.408143E-01,2.433655E-01,1.721100E-01,1.137445E-01,7.051536E-02,4.101035E-02,2.347019E-02,9.826402E-03,4.116504E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999741E-01,9.997401E-01,9.982561E-01,9.917651E-01,9.714721E-01,9.231673E-01,8.361821E-01,7.168419E-01,5.855281E-01,4.576670E-01,3.457397E-01,2.538846E-01,1.804501E-01,1.225629E-01,7.688365E-02,4.650872E-02,2.444623E-02,1.056875E-02,4.863136E-03,2.247471E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999739E-01,9.997416E-01,9.983211E-01,9.923036E-01,9.728770E-01,9.260136E-01,8.440352E-01,7.324637E-01,5.994834E-01,4.740899E-01,3.649966E-01,2.761166E-01,2.074503E-01,1.448685E-01,9.572793E-02,6.035205E-02,3.209855E-02,1.599569E-02,8.463977E-03,3.493882E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997555E-01,9.984026E-01,9.923525E-01,9.732675E-01,9.300168E-01,8.519566E-01,7.406301E-01,6.126784E-01,4.877154E-01,3.858401E-01,3.036306E-01,2.377647E-01,1.837218E-01,1.331376E-01,9.130884E-02,5.658593E-02,3.258238E-02,1.771619E-02,9.578828E-03,3.618438E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999689E-01,9.997128E-01,9.982030E-01,9.920025E-01,9.725770E-01,9.284154E-01,8.493242E-01,7.393300E-01,6.125816E-01,4.909708E-01,3.856098E-01,3.068439E-01,2.457263E-01,2.001851E-01,1.599132E-01,1.177237E-01,8.515443E-02,5.304149E-02,2.991831E-02,1.599569E-02,7.347872E-03,2.746222E-03,1.374055E-03,7.497188E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999660E-01,9.996960E-01,9.981310E-01,9.916040E-01,9.726387E-01,9.299030E-01,8.531730E-01,7.445555E-01,6.158607E-01,4.898242E-01,3.838409E-01,3.078828E-01,2.464802E-01,2.011843E-01,1.609626E-01,1.269391E-01,9.289766E-02,6.269824E-02,3.969084E-02,2.212654E-02,1.069243E-02,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999659E-01,9.997008E-01,9.981840E-01,9.919865E-01,9.733908E-01,9.305223E-01,8.546884E-01,7.500514E-01,6.296753E-01,5.101348E-01,3.983022E-01,3.071038E-01,2.399530E-01,1.868787E-01,1.403672E-01,9.888735E-02,6.562274E-02,3.644432E-02,2.139286E-02,1.032137E-02,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999586E-01,9.996554E-01,9.979640E-01,9.914022E-01,9.725942E-01,9.309897E-01,8.582585E-01,7.538958E-01,6.308768E-01,5.082943E-01,3.914949E-01,2.935480E-01,2.133721E-01,1.499839E-01,1.013620E-01,6.398614E-02,3.860988E-02,2.065863E-02,9.083494E-03,3.867502E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999517E-01,9.996042E-01,9.977619E-01,9.906756E-01,9.709467E-01,9.279666E-01,8.562961E-01,7.564054E-01,6.379598E-01,5.130652E-01,3.878329E-01,2.823333E-01,1.996851E-01,1.286835E-01,7.445729E-02,4.364395E-02,2.212654E-02,9.207350E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999458E-01,9.995840E-01,9.977173E-01,9.908248E-01,9.710844E-01,9.291985E-01,8.594230E-01,7.613482E-01,6.467662E-01,5.207343E-01,3.971730E-01,2.838567E-01,1.903272E-01,1.181647E-01,6.199500E-02,3.088791E-02,1.538049E-02,6.230509E-03,2.621558E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999482E-01,9.996026E-01,9.978375E-01,9.912635E-01,9.733409E-01,9.355103E-01,8.679731E-01,7.751620E-01,6.638675E-01,5.437092E-01,4.220397E-01,3.034565E-01,1.979826E-01,1.182749E-01,6.375211E-02,3.391166E-02,1.636462E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999348E-01,9.995244E-01,9.975327E-01,9.902123E-01,9.712610E-01,9.310156E-01,8.633729E-01,7.702469E-01,6.571201E-01,5.342005E-01,4.065931E-01,2.943423E-01,1.935594E-01,1.131904E-01,6.398614E-02,3.100904E-02,1.328595E-02,6.354723E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999314E-01,9.995025E-01,9.974904E-01,9.904037E-01,9.708558E-01,9.305310E-01,8.639864E-01,7.723623E-01,6.646649E-01,5.426814E-01,4.184888E-01,3.052825E-01,2.118958E-01,1.302070E-01,7.190854E-02,3.656475E-02,1.918851E-02,7.471945E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999229E-01,9.994612E-01,9.973584E-01,9.901003E-01,9.711674E-01,9.307824E-01,8.667129E-01,7.738089E-01,6.663791E-01,5.464954E-01,4.338380E-01,3.258988E-01,2.248898E-01,1.466837E-01,8.709641E-02,4.722357E-02,2.371429E-02,1.081608E-02,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999233E-01,9.994748E-01,9.974075E-01,9.902501E-01,9.715114E-01,9.329455E-01,8.692214E-01,7.788137E-01,6.649163E-01,5.483623E-01,4.332715E-01,3.307683E-01,2.408076E-01,1.711781E-01,1.168410E-01,7.445729E-02,4.412201E-02,2.188204E-02,1.155769E-02,4.365444E-03,2.247471E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999149E-01,9.994403E-01,9.972864E-01,9.897117E-01,9.707609E-01,9.328365E-01,8.694502E-01,7.783432E-01,6.694096E-01,5.544742E-01,4.389807E-01,3.340229E-01,2.522974E-01,1.854545E-01,1.342205E-01,9.199011E-02,6.199500E-02,3.487727E-02,1.955625E-02,1.007392E-02,4.614321E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998878E-01,9.993023E-01,9.967861E-01,9.886907E-01,9.681789E-01,9.272245E-01,8.598967E-01,7.694414E-01,6.588302E-01,5.420521E-01,4.244907E-01,3.225198E-01,2.410922E-01,1.769596E-01,1.262841E-01,8.401015E-02,5.173853E-02,3.003957E-02,1.538049E-02,6.975557E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
