# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.3)"
lon,lat,depth,poe-0.12,poe-0.1493,poe-0.1857,poe-0.231,poe-0.2873,poe-0.3574,poe-0.4445,poe-0.553,poe-0.6879,poe-0.8556,poe-1.0643,poe-1.3239,poe-1.6469,poe-2.0485,poe-2.5482,poe-3.1697,poe-3.9429,poe-4.9046,poe-6.1009,poe-7.589,poe-9.44,poe-11.7425,poe-14.6067,poe-18.1694,poe-22.6012,poe-28.1139,poe-34.9712,poe-43.501,poe-54.1114,poe-67.3099,poe-83.7275,poe-104.1496,poe-129.553,poe-161.1525,poe-200.4594,poe-249.3538,poe-310.1742,poe-385.8293,poe-479.9376,poe-597.0
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999517E-01,9.996342E-01,9.979584E-01,9.916187E-01,9.730123E-01,9.311276E-01,8.554854E-01,7.489241E-01,6.220525E-01,4.993009E-01,3.933177E-01,3.077963E-01,2.344226E-01,1.762391E-01,1.237685E-01,7.838250E-02,4.603186E-02,2.261535E-02,1.093972E-02,5.360581E-03,2.122744E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999502E-01,9.996300E-01,9.980391E-01,9.920444E-01,9.746633E-01,9.353327E-01,8.638332E-01,7.600921E-01,6.366904E-01,5.137343E-01,4.082967E-01,3.217572E-01,2.545372E-01,1.960756E-01,1.431565E-01,9.776025E-02,6.269824E-02,3.270330E-02,1.783897E-02,7.596003E-03,3.867502E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999455E-01,9.996056E-01,9.979420E-01,9.917918E-01,9.741158E-01,9.348215E-01,8.644955E-01,7.624495E-01,6.412484E-01,5.186328E-01,4.074826E-01,3.239579E-01,2.561196E-01,2.059628E-01,1.584417E-01,1.161784E-01,7.930366E-02,4.746174E-02,2.712532E-02,1.328595E-02,5.609209E-03,1.623680E-03,8.746173E-04,4.998750E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999411E-01,9.995901E-01,9.979004E-01,9.917476E-01,9.743606E-01,9.358079E-01,8.672450E-01,7.683725E-01,6.476482E-01,5.228861E-01,4.130848E-01,3.207391E-01,2.479858E-01,1.921469E-01,1.476431E-01,1.033817E-01,7.005051E-02,4.041080E-02,2.175977E-02,1.155769E-02,5.484903E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999355E-01,9.995795E-01,9.978867E-01,9.919322E-01,9.753042E-01,9.381319E-01,8.730548E-01,7.752182E-01,6.527638E-01,5.302830E-01,4.117628E-01,3.096972E-01,2.293338E-01,1.667112E-01,1.127469E-01,7.051536E-02,4.184910E-02,2.347019E-02,1.093972E-02,4.863136E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999239E-01,9.995180E-01,9.975939E-01,9.910659E-01,9.733742E-01,9.350654E-01,8.683028E-01,7.732143E-01,6.544524E-01,5.252063E-01,3.995044E-01,2.937246E-01,2.080444E-01,1.385386E-01,8.686815E-02,4.877058E-02,2.456817E-02,1.143413E-02,4.738736E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999229E-01,9.995070E-01,9.976542E-01,9.914344E-01,9.745362E-01,9.377673E-01,8.752726E-01,7.833831E-01,6.665042E-01,5.376809E-01,4.134516E-01,2.982128E-01,2.004850E-01,1.236590E-01,7.005051E-02,3.656475E-02,1.771619E-02,7.720046E-03,4.116504E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999139E-01,9.994718E-01,9.974797E-01,9.909093E-01,9.736655E-01,9.375335E-01,8.752726E-01,7.830850E-01,6.678355E-01,5.384893E-01,4.113215E-01,2.917796E-01,1.919449E-01,1.128578E-01,6.211224E-02,2.919048E-02,1.180477E-02,5.360581E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999072E-01,9.994445E-01,9.974217E-01,9.907337E-01,9.733809E-01,9.378373E-01,8.771449E-01,7.872207E-01,6.742092E-01,5.457011E-01,4.155739E-01,2.925760E-01,1.874883E-01,1.099699E-01,5.752888E-02,2.773317E-02,1.019765E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.999012E-01,9.994124E-01,9.973215E-01,9.905595E-01,9.735070E-01,9.391367E-01,8.789135E-01,7.901789E-01,6.788189E-01,5.499403E-01,4.205205E-01,2.946950E-01,1.852508E-01,1.047256E-01,5.847088E-02,2.870495E-02,1.069243E-02,4.116504E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998932E-01,9.993883E-01,9.972851E-01,9.903881E-01,9.733809E-01,9.382941E-01,8.783674E-01,7.925780E-01,6.830068E-01,5.554755E-01,4.244188E-01,3.065839E-01,2.038757E-01,1.227822E-01,6.783925E-02,3.306596E-02,1.538049E-02,6.354723E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999835E-01,9.998765E-01,9.993115E-01,9.969977E-01,9.900045E-01,9.728737E-01,9.375803E-01,8.776966E-01,7.923445E-01,6.812586E-01,5.563082E-01,4.303596E-01,3.163950E-01,2.211019E-01,1.446547E-01,9.062707E-02,5.244946E-02,2.955447E-02,1.402571E-02,6.106280E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999816E-01,9.998686E-01,9.992803E-01,9.968747E-01,9.895719E-01,9.717525E-01,9.361360E-01,8.763592E-01,7.914862E-01,6.820942E-01,5.637326E-01,4.466420E-01,3.373445E-01,2.506132E-01,1.777822E-01,1.257378E-01,8.297908E-02,4.960254E-02,2.529947E-02,1.390246E-02,6.106280E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999794E-01,9.998528E-01,9.992142E-01,9.967651E-01,9.895012E-01,9.715149E-01,9.357276E-01,8.753817E-01,7.895748E-01,6.836402E-01,5.665050E-01,4.462268E-01,3.418846E-01,2.548167E-01,1.887062E-01,1.347614E-01,9.369103E-02,6.164318E-02,3.463595E-02,1.808448E-02,8.216063E-03,2.621558E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999797E-01,9.997667E-01,9.983270E-01,9.918725E-01,9.704154E-01,9.186199E-01,8.239962E-01,6.948647E-01,5.454171E-01,4.032458E-01,2.832298E-01,1.961761E-01,1.303157E-01,8.160252E-02,5.292311E-02,3.016081E-02,1.734776E-02,8.340027E-03,3.992011E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999815E-01,9.997932E-01,9.985515E-01,9.928508E-01,9.732374E-01,9.248486E-01,8.349695E-01,7.089106E-01,5.581899E-01,4.203756E-01,2.988265E-01,2.053671E-01,1.348696E-01,8.869259E-02,5.528785E-02,3.584190E-02,1.918851E-02,9.950167E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999806E-01,9.998007E-01,9.985914E-01,9.930142E-01,9.741417E-01,9.287368E-01,8.449876E-01,7.242126E-01,5.806817E-01,4.391911E-01,3.169075E-01,2.174911E-01,1.476431E-01,9.899998E-02,6.515543E-02,4.196886E-02,2.627368E-02,1.538049E-02,8.463977E-03,4.240981E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999764E-01,9.997823E-01,9.985667E-01,9.930993E-01,9.751526E-01,9.310156E-01,8.491169E-01,7.299438E-01,5.865629E-01,4.498834E-01,3.297637E-01,2.334651E-01,1.595981E-01,1.081881E-01,7.295206E-02,4.865167E-02,3.064560E-02,1.857531E-02,1.069243E-02,5.111889E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999773E-01,9.997908E-01,9.985875E-01,9.933432E-01,9.765791E-01,9.355989E-01,8.574767E-01,7.409217E-01,6.017299E-01,4.605067E-01,3.389991E-01,2.420402E-01,1.709709E-01,1.124141E-01,7.434159E-02,4.924607E-02,3.052443E-02,1.685631E-02,9.826402E-03,4.240981E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999729E-01,9.997607E-01,9.984903E-01,9.932003E-01,9.760461E-01,9.347562E-01,8.580279E-01,7.436278E-01,6.097626E-01,4.723779E-01,3.565269E-01,2.611239E-01,1.840278E-01,1.212457E-01,7.607558E-02,4.244776E-02,2.139286E-02,1.069243E-02,5.111889E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999729E-01,9.997710E-01,9.985980E-01,9.935666E-01,9.773393E-01,9.379305E-01,8.651207E-01,7.580441E-01,6.291657E-01,4.955316E-01,3.807524E-01,2.825127E-01,2.029796E-01,1.346533E-01,8.515443E-02,4.936491E-02,2.785470E-02,1.229874E-02,5.360581E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999708E-01,9.997581E-01,9.985248E-01,9.932932E-01,9.767279E-01,9.379305E-01,8.664294E-01,7.609302E-01,6.366904E-01,5.130043E-01,3.962681E-01,3.025852E-01,2.194449E-01,1.538004E-01,1.021480E-01,6.304966E-02,3.367011E-02,1.624166E-02,6.106280E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999664E-01,9.997314E-01,9.984763E-01,9.933524E-01,9.776012E-01,9.400429E-01,8.695806E-01,7.648426E-01,6.368721E-01,5.116632E-01,3.978508E-01,3.124529E-01,2.377647E-01,1.773710E-01,1.251913E-01,8.194686E-02,4.292642E-02,2.127052E-02,8.340027E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999658E-01,9.997302E-01,9.984338E-01,9.932578E-01,9.774946E-01,9.403940E-01,8.728166E-01,7.732710E-01,6.516334E-01,5.239584E-01,4.131582E-01,3.264883E-01,2.570489E-01,2.013840E-01,1.527420E-01,1.098586E-01,7.248842E-02,4.328525E-02,2.347019E-02,9.207350E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999580E-01,9.996818E-01,9.982773E-01,9.927118E-01,9.763821E-01,9.391519E-01,8.708783E-01,7.706199E-01,6.509360E-01,5.216320E-01,4.152085E-01,3.277500E-01,2.587186E-01,2.079454E-01,1.602281E-01,1.176134E-01,8.068366E-02,5.292311E-02,2.870495E-02,1.316261E-02,5.360581E-03,1.623680E-03,6.248047E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999580E-01,9.996797E-01,9.982790E-01,9.929510E-01,9.776152E-01,9.424729E-01,8.777118E-01,7.816978E-01,6.646649E-01,5.399293E-01,4.250660E-01,3.311865E-01,2.530448E-01,1.916418E-01,1.397223E-01,9.663175E-02,5.964705E-02,3.403242E-02,1.747059E-02,7.844074E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999538E-01,9.996603E-01,9.981908E-01,9.927191E-01,9.769652E-01,9.423722E-01,8.780629E-01,7.837619E-01,6.672953E-01,5.429100E-01,4.225451E-01,3.166513E-01,2.287556E-01,1.560187E-01,1.004629E-01,6.152588E-02,3.572138E-02,1.918851E-02,9.331192E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999455E-01,9.996232E-01,9.980893E-01,9.924889E-01,9.767570E-01,9.416035E-01,8.797131E-01,7.877786E-01,6.731896E-01,5.465521E-01,4.250660E-01,3.084882E-01,2.075493E-01,1.300982E-01,7.526679E-02,3.957079E-02,1.943368E-02,8.587912E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999461E-01,9.996334E-01,9.981605E-01,9.928472E-01,9.779099E-01,9.444585E-01,8.856081E-01,7.992861E-01,6.897494E-01,5.625312E-01,4.279335E-01,3.133118E-01,2.063597E-01,1.191562E-01,6.351802E-02,3.439458E-02,1.611868E-02,6.478921E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999932E-01,9.999369E-01,9.995773E-01,9.979545E-01,9.922795E-01,9.765937E-01,9.433153E-01,8.840968E-01,7.987334E-01,6.864746E-01,5.599536E-01,4.311423E-01,3.057166E-01,2.001851E-01,1.214654E-01,6.457097E-02,3.185654E-02,1.427217E-02,6.354723E-03,2.122744E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999381E-01,9.995956E-01,9.980080E-01,9.924654E-01,9.773818E-01,9.457892E-01,8.886832E-01,8.071321E-01,7.000456E-01,5.729055E-01,4.442852E-01,3.181019E-01,2.103180E-01,1.248631E-01,7.109611E-02,3.379089E-02,1.464175E-02,5.236243E-03,1.873243E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999275E-01,9.995334E-01,9.977532E-01,9.918470E-01,9.760910E-01,9.424801E-01,8.875223E-01,8.049014E-01,6.955124E-01,5.722644E-01,4.437292E-01,3.217572E-01,2.116988E-01,1.303157E-01,6.690662E-02,3.076676E-02,1.513431E-02,6.851421E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999210E-01,9.995125E-01,9.977335E-01,9.916385E-01,9.760671E-01,9.438301E-01,8.890305E-01,8.073490E-01,7.017654E-01,5.804720E-01,4.544032E-01,3.337731E-01,2.291411E-01,1.445477E-01,8.125806E-02,4.160953E-02,2.224876E-02,9.207350E-03,3.244724E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999071E-01,9.994563E-01,9.975017E-01,9.912865E-01,9.751711E-01,9.425735E-01,8.863350E-01,8.047794E-01,7.009442E-01,5.819900E-01,4.633317E-01,3.472917E-01,2.483617E-01,1.667112E-01,1.087453E-01,6.187774E-02,3.499790E-02,1.808448E-02,8.959621E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.999005E-01,9.994195E-01,9.973870E-01,9.911426E-01,9.750872E-01,9.430311E-01,8.888500E-01,8.079741E-01,7.007572E-01,5.821468E-01,4.605742E-01,3.594160E-01,2.675608E-01,1.980829E-01,1.403672E-01,9.005853E-02,5.905915E-02,3.427387E-02,1.710207E-02,8.959621E-03,4.116504E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999854E-01,9.998898E-01,9.993580E-01,9.972830E-01,9.908053E-01,9.744598E-01,9.416838E-01,8.862924E-01,8.086450E-01,7.066826E-01,5.859941E-01,4.686716E-01,3.618137E-01,2.702111E-01,2.027803E-01,1.449754E-01,1.011373E-01,6.655665E-02,3.909045E-02,2.200430E-02,1.056875E-02,4.863136E-03,1.998001E-03,4.998750E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999838E-01,9.998816E-01,9.993475E-01,9.972851E-01,9.908007E-01,9.743382E-01,9.416108E-01,8.875926E-01,8.109512E-01,7.124547E-01,5.978279E-01,4.817902E-01,3.643613E-01,2.733970E-01,1.919449E-01,1.331376E-01,9.085438E-02,5.351485E-02,2.821919E-02,1.340928E-02,6.975557E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999895E-01,9.998657E-01,9.989402E-01,9.941664E-01,9.772599E-01,9.335878E-01,8.512517E-01,7.236605E-01,5.811532E-01,4.428941E-01,3.221810E-01,2.288520E-01,1.615916E-01,1.090794E-01,7.941873E-02,5.161999E-02,3.354931E-02,2.175977E-02,1.229874E-02,6.478921E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998749E-01,9.990288E-01,9.947643E-01,9.792820E-01,9.380003E-01,8.604559E-01,7.421494E-01,6.062346E-01,4.633317E-01,3.402373E-01,2.400480E-01,1.683761E-01,1.171721E-01,7.746042E-02,5.090844E-02,2.967576E-02,1.697920E-02,9.826402E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998677E-01,9.989784E-01,9.946525E-01,9.794342E-01,9.403419E-01,8.643599E-01,7.525384E-01,6.128721E-01,4.687380E-01,3.458215E-01,2.407127E-01,1.656689E-01,1.121922E-01,7.468864E-02,4.579334E-02,2.736851E-02,1.550356E-02,7.347872E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
