# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999326E-01,9.995772E-01,9.979502E-01,9.924314E-01,9.779953E-01,9.482781E-01,8.960661E-01,8.222941E-01,7.232457E-01,6.114176E-01,4.952793E-01,3.894377E-01,2.950476E-01,2.228524E-01,1.613820E-01,1.146303E-01,7.584456E-02,4.698535E-02,2.821919E-02,1.538049E-02,8.340027E-03,3.618438E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999149E-01,9.992473E-01,9.955806E-01,9.817187E-01,9.448735E-01,8.696458E-01,7.527239E-01,6.157166E-01,4.720480E-01,3.465570E-01,2.444052E-01,1.692073E-01,1.168410E-01,7.734510E-02,4.543544E-02,2.834065E-02,1.661050E-02,7.968085E-03,4.240981E-03,1.873243E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999150E-01,9.992347E-01,9.955177E-01,9.817917E-01,9.455583E-01,8.735616E-01,7.612886E-01,6.201106E-01,4.778890E-01,3.529780E-01,2.496759E-01,1.761362E-01,1.228919E-01,8.183210E-02,5.280472E-02,3.234049E-02,1.992384E-02,1.032137E-02,5.982036E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999074E-01,9.992100E-01,9.955384E-01,9.821945E-01,9.465161E-01,8.760653E-01,7.660154E-01,6.314301E-01,4.947743E-01,3.695838E-01,2.737602E-01,1.915407E-01,1.329208E-01,9.369103E-02,6.527228E-02,4.340483E-02,2.542130E-02,1.550356E-02,9.331192E-03,5.236243E-03,2.995505E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998874E-01,9.991554E-01,9.955110E-01,9.824245E-01,9.477388E-01,8.783522E-01,7.708206E-01,6.422783E-01,5.042830E-01,3.814486E-01,2.796370E-01,2.091326E-01,1.483886E-01,1.060675E-01,7.549794E-02,4.948373E-02,3.016081E-02,1.845263E-02,9.083494E-03,4.614321E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998845E-01,9.991260E-01,9.954295E-01,9.823540E-01,9.477257E-01,8.787469E-01,7.745992E-01,6.462801E-01,5.147058E-01,3.961926E-01,2.975106E-01,2.167082E-01,1.612772E-01,1.139660E-01,7.803683E-02,5.031507E-02,3.028203E-02,1.808448E-02,9.578828E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999891E-01,9.998797E-01,9.991252E-01,9.955093E-01,9.829418E-01,9.498318E-01,8.830928E-01,7.804664E-01,6.502372E-01,5.269244E-01,4.070380E-01,3.086610E-01,2.336567E-01,1.721100E-01,1.183852E-01,8.033886E-02,4.984011E-02,2.712532E-02,1.340928E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999868E-01,9.998615E-01,9.990197E-01,9.951891E-01,9.817027E-01,9.479213E-01,8.826389E-01,7.798343E-01,6.583180E-01,5.308112E-01,4.119098E-01,3.159676E-01,2.427978E-01,1.819853E-01,1.314021E-01,8.823682E-02,5.363315E-02,2.821919E-02,1.365590E-02,5.609209E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998754E-01,9.991481E-01,9.957096E-01,9.837981E-01,9.522308E-01,8.914180E-01,7.952827E-01,6.745756E-01,5.438233E-01,4.307867E-01,3.429532E-01,2.674693E-01,2.064589E-01,1.550687E-01,1.085224E-01,6.958541E-02,4.280677E-02,2.224876E-02,9.331192E-03,3.742978E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999859E-01,9.998569E-01,9.990225E-01,9.954054E-01,9.830714E-01,9.522129E-01,8.905459E-01,7.922147E-01,6.767244E-01,5.528003E-01,4.429638E-01,3.476996E-01,2.787360E-01,2.223665E-01,1.741772E-01,1.293367E-01,8.698229E-02,5.410622E-02,3.040323E-02,1.427217E-02,7.596003E-03,2.746222E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999846E-01,9.998500E-01,9.990224E-01,9.952838E-01,9.831937E-01,9.530596E-01,8.926864E-01,7.979520E-01,6.775719E-01,5.548638E-01,4.454648E-01,3.551580E-01,2.861804E-01,2.362387E-01,1.947681E-01,1.533772E-01,1.125251E-01,7.930366E-02,4.995887E-02,2.955447E-02,1.303924E-02,5.484903E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998447E-01,9.990067E-01,9.953243E-01,9.830290E-01,9.524691E-01,8.931949E-01,8.054371E-01,6.929900E-01,5.703352E-01,4.590887E-01,3.657899E-01,2.938128E-01,2.433655E-01,1.994850E-01,1.613820E-01,1.279208E-01,9.640588E-02,6.748962E-02,4.220834E-02,2.285967E-02,1.106335E-02,5.360581E-03,2.621558E-03,1.498876E-03,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999818E-01,9.998291E-01,9.989390E-01,9.951231E-01,9.826493E-01,9.531475E-01,8.965327E-01,8.068426E-01,6.951697E-01,5.760437E-01,4.613154E-01,3.641229E-01,2.861804E-01,2.290448E-01,1.846396E-01,1.421920E-01,1.069610E-01,7.757573E-02,4.960254E-02,3.100904E-02,1.673342E-02,8.587912E-03,3.618438E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998302E-01,9.989315E-01,9.950649E-01,9.831432E-01,9.532527E-01,8.967007E-01,8.130427E-01,7.041788E-01,5.871310E-01,4.680070E-01,3.642819E-01,2.787360E-01,2.091326E-01,1.558077E-01,1.128578E-01,7.619106E-02,4.734266E-02,2.712532E-02,1.291586E-02,5.733500E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999756E-01,9.997941E-01,9.987662E-01,9.946008E-01,9.818258E-01,9.520513E-01,8.949296E-01,8.119411E-01,7.069758E-01,5.879045E-01,4.692027E-01,3.612550E-01,2.702111E-01,1.935594E-01,1.328124E-01,8.297908E-02,5.233100E-02,2.639539E-02,1.266906E-02,5.609209E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.997993E-01,9.988075E-01,9.949273E-01,9.829205E-01,9.551530E-01,9.030684E-01,8.218492E-01,7.175843E-01,6.006832E-01,4.864973E-01,3.703713E-01,2.710317E-01,1.860652E-01,1.222338E-01,7.260435E-02,3.969084E-02,1.918851E-02,8.340027E-03,3.244724E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997956E-01,9.988166E-01,9.949228E-01,9.833692E-01,9.558649E-01,9.036242E-01,8.270063E-01,7.277746E-01,6.129204E-01,4.918609E-01,3.784258E-01,2.749394E-01,1.880975E-01,1.165097E-01,6.748962E-02,3.692598E-02,1.857531E-02,7.099677E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999712E-01,9.997667E-01,9.986764E-01,9.945588E-01,9.820470E-01,9.541154E-01,9.021677E-01,8.254205E-01,7.234186E-01,6.107856E-01,4.898242E-01,3.779595E-01,2.729427E-01,1.791173E-01,1.076305E-01,5.717539E-02,2.712532E-02,1.229874E-02,5.236243E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999686E-01,9.997532E-01,9.986268E-01,9.944189E-01,9.819638E-01,9.543385E-01,9.048452E-01,8.302197E-01,7.306517E-01,6.182063E-01,5.039731E-01,3.890560E-01,2.818846E-01,1.872852E-01,1.131904E-01,6.234669E-02,3.088791E-02,1.254564E-02,5.360581E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999659E-01,9.997457E-01,9.986038E-01,9.943537E-01,9.821165E-01,9.550295E-01,9.060507E-01,8.302409E-01,7.361501E-01,6.240315E-01,5.076793E-01,3.974743E-01,2.890300E-01,1.988844E-01,1.245349E-01,6.888734E-02,3.656475E-02,1.624166E-02,6.727270E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999581E-01,9.997007E-01,9.984335E-01,9.938119E-01,9.808629E-01,9.525937E-01,9.029714E-01,8.256168E-01,7.229341E-01,6.116118E-01,5.002388E-01,3.915710E-01,2.899181E-01,2.087371E-01,1.432636E-01,8.903427E-02,5.031507E-02,2.906912E-02,1.476491E-02,6.603103E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999551E-01,9.996800E-01,9.983821E-01,9.936544E-01,9.808174E-01,9.530008E-01,9.032500E-01,8.303894E-01,7.359521E-01,6.272603E-01,5.101348E-01,4.022753E-01,3.080558E-01,2.307775E-01,1.663987E-01,1.161784E-01,7.596008E-02,4.829484E-02,2.688207E-02,1.353260E-02,5.982036E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999478E-01,9.996483E-01,9.982169E-01,9.932873E-01,9.797150E-01,9.511744E-01,9.004281E-01,8.253114E-01,7.268543E-01,6.144174E-01,5.000514E-01,3.905053E-01,3.018875E-01,2.280805E-01,1.649386E-01,1.131904E-01,7.803683E-02,5.067113E-02,2.882636E-02,1.476491E-02,7.720046E-03,3.369311E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999475E-01,9.996520E-01,9.982364E-01,9.933615E-01,9.801490E-01,9.525285E-01,9.024729E-01,8.285134E-01,7.343631E-01,6.211538E-01,5.094607E-01,4.008540E-01,3.009269E-01,2.203226E-01,1.527420E-01,1.022602E-01,6.398614E-02,3.788857E-02,1.943368E-02,9.950167E-03,3.867502E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999405E-01,9.994201E-01,9.964056E-01,9.846363E-01,9.513206E-01,8.828295E-01,7.718210E-01,6.339096E-01,4.966024E-01,3.736682E-01,2.768402E-01,1.985839E-01,1.424064E-01,9.922520E-02,6.888734E-02,4.638953E-02,3.088791E-02,1.955625E-02,9.578828E-03,5.484903E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999963E-01,9.999385E-01,9.994099E-01,9.964306E-01,9.847797E-01,9.518893E-01,8.842127E-01,7.787308E-01,6.446404E-01,5.075563E-01,3.846106E-01,2.875175E-01,2.042737E-01,1.507273E-01,1.027090E-01,7.214054E-02,4.805689E-02,3.113016E-02,1.771619E-02,9.826402E-03,5.733500E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999394E-01,9.994453E-01,9.966853E-01,9.860740E-01,9.556437E-01,8.915672E-01,7.863679E-01,6.578479E-01,5.152515E-01,3.973237E-01,2.975984E-01,2.166103E-01,1.486015E-01,1.030454E-01,7.179253E-02,4.615109E-02,2.603022E-02,1.636462E-02,8.092081E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999337E-01,9.994178E-01,9.965388E-01,9.854003E-01,9.545776E-01,8.919191E-01,7.914080E-01,6.666709E-01,5.351893E-01,4.113215E-01,3.081423E-01,2.251804E-01,1.551743E-01,1.049494E-01,6.690662E-02,4.029084E-02,2.420231E-02,1.266906E-02,5.484903E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999106E-01,9.993358E-01,9.963312E-01,9.854531E-01,9.564295E-01,8.954798E-01,7.995118E-01,6.743314E-01,5.434240E-01,4.192152E-01,3.183575E-01,2.314503E-01,1.654603E-01,1.128578E-01,7.097999E-02,3.897033E-02,1.967879E-02,8.587912E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999034E-01,9.992815E-01,9.961334E-01,9.846229E-01,9.538046E-01,8.923236E-01,7.973956E-01,6.722077E-01,5.436522E-01,4.264298E-01,3.269933E-01,2.453491E-01,1.841298E-01,1.269391E-01,8.125806E-02,4.912722E-02,2.627368E-02,1.242220E-02,5.360581E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999089E-01,9.993101E-01,9.964262E-01,9.860042E-01,9.582633E-01,9.017878E-01,8.101935E-01,6.934885E-01,5.649851E-01,4.531742E-01,3.566073E-01,2.723972E-01,2.103180E-01,1.561242E-01,1.076305E-01,7.028297E-02,4.232806E-02,2.175977E-02,9.331192E-03,3.244724E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998937E-01,9.992542E-01,9.961252E-01,9.851518E-01,9.563368E-01,8.988094E-01,8.076859E-01,6.877652E-01,5.585211E-01,4.473332E-01,3.512774E-01,2.809864E-01,2.251804E-01,1.789120E-01,1.323787E-01,9.176307E-02,5.882388E-02,3.403242E-02,1.869798E-02,8.959621E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998911E-01,9.992186E-01,9.961498E-01,9.851481E-01,9.571318E-01,9.024851E-01,8.136027E-01,7.003455E-01,5.751419E-01,4.598320E-01,3.652347E-01,2.932830E-01,2.396679E-01,1.954724E-01,1.565461E-01,1.158469E-01,8.091347E-02,5.446086E-02,3.246144E-02,1.624166E-02,8.959621E-03,3.992011E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998890E-01,9.992205E-01,9.961276E-01,9.856068E-01,9.589207E-01,9.058037E-01,8.199238E-01,7.072687E-01,5.833985E-01,4.725098E-01,3.736682E-01,3.011890E-01,2.433655E-01,1.971802E-01,1.602281E-01,1.240971E-01,9.267086E-02,6.293254E-02,3.704635E-02,2.053620E-02,1.032137E-02,5.360581E-03,2.122744E-03,8.746173E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998728E-01,9.991531E-01,9.959122E-01,9.850885E-01,9.573722E-01,9.034554E-01,8.190663E-01,7.097101E-01,5.880589E-01,4.726416E-01,3.724143E-01,2.902731E-01,2.256645E-01,1.746931E-01,1.340040E-01,9.493634E-02,6.375211E-02,3.981087E-02,2.212654E-02,1.279247E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999856E-01,9.998576E-01,9.990661E-01,9.956164E-01,9.844489E-01,9.562166E-01,9.018247E-01,8.184093E-01,7.129934E-01,5.979283E-01,4.771706E-01,3.739030E-01,2.861804E-01,2.089349E-01,1.484951E-01,9.956293E-02,6.597307E-02,3.836950E-02,1.918851E-02,1.019765E-02,3.992011E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999842E-01,9.998513E-01,9.990785E-01,9.956940E-01,9.845805E-01,9.573243E-01,9.069157E-01,8.282989E-01,7.267519E-01,6.103962E-01,4.894415E-01,3.745288E-01,2.711228E-01,1.899222E-01,1.243160E-01,7.538237E-02,4.328525E-02,2.261535E-02,1.217527E-02,5.111889E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998398E-01,9.990094E-01,9.955245E-01,9.843534E-01,9.580331E-01,9.080606E-01,8.307495E-01,7.305507E-01,6.135972E-01,4.930029E-01,3.743724E-01,2.685673E-01,1.787067E-01,1.114150E-01,6.480480E-02,3.776830E-02,1.832993E-02,8.340027E-03,4.365444E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998288E-01,9.989757E-01,9.954317E-01,9.845960E-01,9.587663E-01,9.106773E-01,8.347424E-01,7.358531E-01,6.260470E-01,5.089700E-01,3.865307E-01,2.792767E-01,1.861669E-01,1.097474E-01,6.035205E-02,3.113016E-02,1.476491E-02,5.857776E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999753E-01,9.997907E-01,9.988053E-01,9.948763E-01,9.832293E-01,9.555604E-01,9.047381E-01,8.287704E-01,7.334318E-01,6.237965E-01,5.070636E-01,3.864540E-01,2.744861E-01,1.802452E-01,1.085224E-01,5.788224E-02,2.846210E-02,1.279247E-02,5.236243E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
