# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999803E-01,9.997982E-01,9.985836E-01,9.929914E-01,9.747833E-01,9.299731E-01,8.474099E-01,7.246259E-01,5.787379E-01,4.383492E-01,3.151120E-01,2.171976E-01,1.477497E-01,9.764747E-02,6.690662E-02,4.376349E-02,2.505576E-02,1.353260E-02,7.596003E-03,2.496878E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999773E-01,9.997867E-01,9.986144E-01,9.932292E-01,9.759862E-01,9.329539E-01,8.514933E-01,7.322295E-01,5.886250E-01,4.475404E-01,3.213332E-01,2.226581E-01,1.554911E-01,1.100812E-01,7.572903E-02,5.197556E-02,3.439458E-02,2.041376E-02,1.056875E-02,4.489890E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999749E-01,9.997778E-01,9.985825E-01,9.933814E-01,9.764116E-01,9.348866E-01,8.569234E-01,7.399483E-01,6.027244E-01,4.662085E-01,3.428710E-01,2.462918E-01,1.719030E-01,1.162888E-01,7.872804E-02,5.090844E-02,2.906912E-02,1.611868E-02,8.463977E-03,3.992011E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999728E-01,9.997692E-01,9.985940E-01,9.935762E-01,9.770486E-01,9.361839E-01,8.591239E-01,7.458931E-01,6.058406E-01,4.697332E-01,3.540286E-01,2.536048E-01,1.801427E-01,1.194865E-01,7.515119E-02,4.603186E-02,2.785470E-02,1.439538E-02,5.484903E-03,1.873243E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999718E-01,9.997576E-01,9.985679E-01,9.935060E-01,9.773025E-01,9.378684E-01,8.643768E-01,7.576507E-01,6.255792E-01,4.919244E-01,3.758565E-01,2.787360E-01,1.993849E-01,1.333543E-01,8.572602E-02,5.185705E-02,3.016081E-02,1.377919E-02,6.851421E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999718E-01,9.997628E-01,9.986067E-01,9.938150E-01,9.778795E-01,9.395915E-01,8.680722E-01,7.589498E-01,6.307384E-01,4.996763E-01,3.833015E-01,2.881407E-01,2.146494E-01,1.481757E-01,9.933779E-02,6.187774E-02,3.270330E-02,1.550356E-02,6.230509E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999674E-01,9.997377E-01,9.984512E-01,9.932553E-01,9.775956E-01,9.408690E-01,8.718752E-01,7.693837E-01,6.443738E-01,5.179102E-01,4.055538E-01,3.109042E-01,2.389072E-01,1.818831E-01,1.293367E-01,8.229106E-02,4.627032E-02,2.395833E-02,1.081608E-02,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999669E-01,9.997333E-01,9.985014E-01,9.934522E-01,9.779375E-01,9.410903E-01,8.724823E-01,7.736109E-01,6.521121E-01,5.282825E-01,4.146235E-01,3.260673E-01,2.569560E-01,2.013840E-01,1.504088E-01,1.065143E-01,6.760618E-02,3.885020E-02,2.004635E-02,9.455018E-03,3.493882E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999619E-01,9.997067E-01,9.983605E-01,9.930499E-01,9.770285E-01,9.406914E-01,8.727371E-01,7.761435E-01,6.540635E-01,5.295191E-01,4.189247E-01,3.305173E-01,2.645333E-01,2.142566E-01,1.710745E-01,1.295544E-01,9.414407E-02,5.858856E-02,3.403242E-02,1.771619E-02,6.727270E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999571E-01,9.996824E-01,9.982404E-01,9.927889E-01,9.769047E-01,9.411271E-01,8.746161E-01,7.768419E-01,6.592990E-01,5.350730E-01,4.163040E-01,3.218420E-01,2.493006E-01,1.933577E-01,1.400448E-01,9.888735E-02,6.140856E-02,3.824929E-02,2.016883E-02,8.216063E-03,3.369311E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999537E-01,9.996667E-01,9.982293E-01,9.928828E-01,9.771202E-01,9.408098E-01,8.760498E-01,7.858332E-01,6.708938E-01,5.464388E-01,4.218229E-01,3.121091E-01,2.238232E-01,1.498777E-01,9.866204E-02,6.164318E-02,3.632386E-02,1.710207E-02,8.463977E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999501E-01,9.996606E-01,9.982386E-01,9.929086E-01,9.773818E-01,9.425807E-01,8.811330E-01,7.912515E-01,6.774106E-01,5.494900E-01,4.281480E-01,3.095247E-01,2.128803E-01,1.377845E-01,8.091347E-02,4.555475E-02,2.139286E-02,9.207350E-03,3.244724E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999428E-01,9.996131E-01,9.980239E-01,9.922901E-01,9.760491E-01,9.410461E-01,8.810438E-01,7.931218E-01,6.789393E-01,5.556977E-01,4.292192E-01,3.059769E-01,2.011843E-01,1.182749E-01,6.246389E-02,3.028203E-02,1.291586E-02,5.236243E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999318E-01,9.995540E-01,9.978128E-01,9.916114E-01,9.754673E-01,9.409429E-01,8.814743E-01,7.967361E-01,6.844695E-01,5.598435E-01,4.239870E-01,3.002275E-01,1.914397E-01,1.103036E-01,5.941194E-02,2.785470E-02,1.217527E-02,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999921E-01,9.999309E-01,9.995543E-01,9.978278E-01,9.918948E-01,9.760850E-01,9.434639E-01,8.864202E-01,8.006862E-01,6.910652E-01,5.665592E-01,4.378576E-01,3.160531E-01,2.070539E-01,1.248631E-01,6.853811E-02,3.003957E-02,1.192829E-02,4.863136E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999225E-01,9.995166E-01,9.978046E-01,9.918715E-01,9.765117E-01,9.443195E-01,8.860648E-01,8.043396E-01,6.955885E-01,5.746105E-01,4.460191E-01,3.269933E-01,2.211992E-01,1.318363E-01,6.912009E-02,3.258238E-02,1.464175E-02,5.982036E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999170E-01,9.994996E-01,9.977161E-01,9.917000E-01,9.761954E-01,9.436684E-01,8.876066E-01,8.072286E-01,6.996705E-01,5.787905E-01,4.524902E-01,3.311865E-01,2.249866E-01,1.426208E-01,8.663984E-02,4.758079E-02,2.322602E-02,1.093972E-02,4.987521E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999085E-01,9.994530E-01,9.975691E-01,9.913936E-01,9.754919E-01,9.438582E-01,8.871138E-01,8.060684E-01,6.988058E-01,5.770494E-01,4.578703E-01,3.422136E-01,2.444052E-01,1.656689E-01,1.086339E-01,6.585630E-02,3.716671E-02,2.114817E-02,8.587912E-03,3.867502E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999869E-01,9.998995E-01,9.994163E-01,9.974003E-01,9.910424E-01,9.747928E-01,9.412888E-01,8.858937E-01,8.040704E-01,6.991444E-01,5.771552E-01,4.550166E-01,3.450851E-01,2.583479E-01,1.916418E-01,1.358423E-01,9.130884E-02,5.741106E-02,3.209855E-02,1.820721E-02,7.844074E-03,2.621558E-03,1.374055E-03,3.749297E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999857E-01,9.998925E-01,9.993986E-01,9.973322E-01,9.909093E-01,9.748589E-01,9.419601E-01,8.858224E-01,8.059714E-01,7.021380E-01,5.836067E-01,4.636670E-01,3.557220E-01,2.671029E-01,1.989845E-01,1.449754E-01,1.010250E-01,6.527228E-02,3.981087E-02,2.249317E-02,1.019765E-02,4.365444E-03,1.998001E-03,6.248047E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999839E-01,9.998831E-01,9.993477E-01,9.972108E-01,9.906535E-01,9.739861E-01,9.403866E-01,8.846461E-01,8.055830E-01,7.042158E-01,5.869246E-01,4.721140E-01,3.634867E-01,2.680185E-01,1.901247E-01,1.255192E-01,8.343748E-02,4.769984E-02,2.639539E-02,1.254564E-02,6.230509E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998672E-01,9.989600E-01,9.941890E-01,9.776208E-01,9.352842E-01,8.556299E-01,7.339976E-01,5.929727E-01,4.489198E-01,3.224351E-01,2.331776E-01,1.659818E-01,1.145196E-01,8.045381E-02,5.339653E-02,3.258238E-02,1.931110E-02,1.118696E-02,5.484903E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998769E-01,9.990187E-01,9.946277E-01,9.788924E-01,9.385327E-01,8.609782E-01,7.452570E-01,6.003336E-01,4.617192E-01,3.394120E-01,2.407127E-01,1.652517E-01,1.134121E-01,7.780631E-02,5.090844E-02,3.100904E-02,1.673342E-02,8.587912E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999886E-01,9.998698E-01,9.990316E-01,9.947780E-01,9.797201E-01,9.415159E-01,8.669294E-01,7.513913E-01,6.080516E-01,4.733663E-01,3.504659E-01,2.440273E-01,1.634759E-01,1.118592E-01,7.272027E-02,4.567405E-02,2.894775E-02,1.648757E-02,7.596003E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999868E-01,9.998589E-01,9.989756E-01,9.947649E-01,9.799995E-01,9.424801E-01,8.706036E-01,7.619144E-01,6.232789E-01,4.795831E-01,3.543515E-01,2.467627E-01,1.646254E-01,1.080766E-01,6.632326E-02,3.860988E-02,2.102581E-02,1.069243E-02,4.738736E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998429E-01,9.989473E-01,9.948267E-01,9.807212E-01,9.445764E-01,8.727530E-01,7.675604E-01,6.323044E-01,4.957207E-01,3.748415E-01,2.719423E-01,1.825986E-01,1.173928E-01,6.748962E-02,3.981087E-02,1.845263E-02,8.463977E-03,3.867502E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998436E-01,9.989641E-01,9.948705E-01,9.814633E-01,9.464024E-01,8.778341E-01,7.741761E-01,6.499748E-01,5.198348E-01,3.942270E-01,2.880517E-01,1.994850E-01,1.333543E-01,7.907345E-02,4.686621E-02,2.383632E-02,1.143413E-02,6.230509E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998248E-01,9.988970E-01,9.947492E-01,9.806100E-01,9.457350E-01,8.799384E-01,7.772878E-01,6.506304E-01,5.184523E-01,3.994294E-01,2.974228E-01,2.176867E-01,1.529538E-01,1.004629E-01,6.129123E-02,3.185654E-02,1.513431E-02,5.609209E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998159E-01,9.988710E-01,9.947394E-01,9.811666E-01,9.479343E-01,8.837922E-01,7.840320E-01,6.598096E-01,5.329178E-01,4.200857E-01,3.176756E-01,2.472334E-01,1.850471E-01,1.298807E-01,8.549743E-02,5.304149E-02,2.979705E-02,1.427217E-02,6.727270E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997935E-01,9.987278E-01,9.942511E-01,9.804617E-01,9.466696E-01,8.834867E-01,7.842209E-01,6.614217E-01,5.345497E-01,4.205205E-01,3.270774E-01,2.574202E-01,2.005849E-01,1.533772E-01,1.085224E-01,7.074770E-02,4.459983E-02,2.505576E-02,1.093972E-02,4.738736E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999741E-01,9.997851E-01,9.987044E-01,9.944015E-01,9.808317E-01,9.472201E-01,8.838067E-01,7.889953E-01,6.735978E-01,5.463821E-01,4.306444E-01,3.370131E-01,2.702111E-01,2.169040E-01,1.691035E-01,1.236590E-01,8.412465E-02,5.304149E-02,2.906912E-02,1.427217E-02,6.727270E-03,2.870871E-03,1.124367E-03,4.998750E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999701E-01,9.997646E-01,9.986654E-01,9.941788E-01,9.800819E-01,9.483299E-01,8.879573E-01,7.939219E-01,6.767648E-01,5.496026E-01,4.322789E-01,3.320220E-01,2.523909E-01,1.888076E-01,1.343287E-01,9.244400E-02,5.882388E-02,3.354931E-02,1.783897E-02,6.975557E-03,2.621558E-03,7.497188E-04,3.749297E-04,2.499688E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999669E-01,9.997487E-01,9.985873E-01,9.940605E-01,9.803809E-01,9.478171E-01,8.876488E-01,7.951034E-01,6.799010E-01,5.582451E-01,4.349692E-01,3.207391E-01,2.244052E-01,1.534830E-01,9.956293E-02,5.905915E-02,3.234049E-02,1.538049E-02,5.982036E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999675E-01,9.997483E-01,9.986520E-01,9.941387E-01,9.805542E-01,9.492770E-01,8.919055E-01,8.045108E-01,6.967279E-01,5.725850E-01,4.433814E-01,3.237044E-01,2.204200E-01,1.425136E-01,8.252046E-02,4.340483E-02,2.237097E-02,9.702623E-03,3.867502E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999591E-01,9.997030E-01,9.983595E-01,9.932957E-01,9.786670E-01,9.462010E-01,8.887666E-01,8.048038E-01,6.995578E-01,5.750887E-01,4.480236E-01,3.204843E-01,2.120928E-01,1.237685E-01,6.678998E-02,3.113016E-02,1.340928E-02,5.360581E-03,1.873243E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999557E-01,9.996857E-01,9.983833E-01,9.936513E-01,9.799244E-01,9.491309E-01,8.931949E-01,8.106674E-01,7.059116E-01,5.821468E-01,4.489198E-01,3.209089E-01,2.055657E-01,1.256286E-01,6.818874E-02,3.415315E-02,1.501119E-02,4.489890E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999483E-01,9.996540E-01,9.982537E-01,9.932274E-01,9.792638E-01,9.486774E-01,8.942709E-01,8.147409E-01,7.119871E-01,5.938874E-01,4.729053E-01,3.441020E-01,2.294302E-01,1.362743E-01,6.935278E-02,3.113016E-02,1.353260E-02,4.987521E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999471E-01,9.996561E-01,9.982530E-01,9.933116E-01,9.798213E-01,9.497252E-01,8.968040E-01,8.193375E-01,7.191684E-01,6.030222E-01,4.776278E-01,3.556415E-01,2.411871E-01,1.521063E-01,8.698229E-02,4.388301E-02,2.114817E-02,8.587912E-03,3.618438E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999362E-01,9.995909E-01,9.980195E-01,9.925599E-01,9.777380E-01,9.468958E-01,8.930747E-01,8.127152E-01,7.122390E-01,6.012318E-01,4.772359E-01,3.655520E-01,2.590892E-01,1.711781E-01,1.049494E-01,5.905915E-02,3.149342E-02,1.488806E-02,6.354723E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999910E-01,9.999245E-01,9.995361E-01,9.978598E-01,9.921657E-01,9.771345E-01,9.452307E-01,8.917027E-01,8.127152E-01,7.105072E-01,5.951546E-01,4.834070E-01,3.727280E-01,2.714871E-01,1.923488E-01,1.302070E-01,8.263514E-02,5.043377E-02,2.615196E-02,1.131055E-02,4.116504E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
