# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-122.08021,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999089E-01,9.992574E-01,9.958721E-01,9.834604E-01,9.497691E-01,8.820212E-01,7.773157E-01,6.508051E-01,5.158570E-01,3.853793E-01,2.710317E-01,1.766509E-01,1.045017E-01,6.105652E-02,2.979705E-02,1.266906E-02,5.733500E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07984,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999111E-01,9.992865E-01,9.960735E-01,9.844412E-01,9.527121E-01,8.899010E-01,7.916164E-01,6.675032E-01,5.328594E-01,4.118363E-01,3.027596E-01,2.146494E-01,1.406895E-01,8.549743E-02,4.734266E-02,2.627368E-02,1.353260E-02,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07947,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999073E-01,9.992704E-01,9.960764E-01,9.843025E-01,9.540120E-01,8.935681E-01,7.952570E-01,6.789393E-01,5.576372E-01,4.373655E-01,3.337731E-01,2.463860E-01,1.781932E-01,1.203666E-01,7.676826E-02,4.244776E-02,2.212654E-02,9.702623E-03,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999084E-01,9.992778E-01,9.961281E-01,9.850885E-01,9.559971E-01,8.967653E-01,8.063591E-01,6.857291E-01,5.581346E-01,4.403116E-01,3.387511E-01,2.576059E-01,1.932569E-01,1.343287E-01,9.028599E-02,5.493351E-02,3.064560E-02,1.353260E-02,7.223782E-03,2.621558E-03,1.249219E-03,0.000000E+00,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998933E-01,9.992266E-01,9.960300E-01,9.850175E-01,9.564458E-01,8.995656E-01,8.110457E-01,6.966900E-01,5.666134E-01,4.502271E-01,3.464753E-01,2.668280E-01,2.083414E-01,1.594930E-01,1.156258E-01,8.068366E-02,5.090844E-02,3.113016E-02,1.661050E-02,7.844074E-03,2.247471E-03,9.995002E-04,2.499688E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998757E-01,9.991423E-01,9.957819E-01,9.848972E-01,9.568415E-01,9.013326E-01,8.133229E-01,7.014297E-01,5.747168E-01,4.467111E-01,3.413085E-01,2.578842E-01,1.986841E-01,1.486015E-01,1.030454E-01,6.900372E-02,4.017087E-02,2.188204E-02,1.019765E-02,5.111889E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999866E-01,9.998674E-01,9.991065E-01,9.956741E-01,9.845825E-01,9.566631E-01,9.024241E-01,8.175675E-01,7.051755E-01,5.841268E-01,4.560375E-01,3.435279E-01,2.500509E-01,1.751057E-01,1.133013E-01,7.225651E-02,4.160953E-02,2.114817E-02,9.455018E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999800E-01,9.998274E-01,9.989391E-01,9.952167E-01,9.838223E-01,9.560686E-01,9.023753E-01,8.181822E-01,7.109050E-01,5.860975E-01,4.532425E-01,3.336065E-01,2.281770E-01,1.447616E-01,8.675401E-02,4.805689E-02,2.493389E-02,1.254564E-02,5.360581E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999782E-01,9.998187E-01,9.989216E-01,9.951414E-01,9.834397E-01,9.561124E-01,9.036242E-01,8.243918E-01,7.179371E-01,5.904208E-01,4.543350E-01,3.317714E-01,2.204200E-01,1.328124E-01,7.468864E-02,3.752771E-02,1.685631E-02,5.857776E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999755E-01,9.997990E-01,9.988427E-01,9.949437E-01,9.828948E-01,9.550858E-01,9.035760E-01,8.221385E-01,7.194490E-01,5.990325E-01,4.644709E-01,3.385031E-01,2.230467E-01,1.305331E-01,7.179253E-02,3.306596E-02,1.710207E-02,5.857776E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999682E-01,9.997525E-01,9.986299E-01,9.942848E-01,9.813353E-01,9.516662E-01,8.995279E-01,8.212469E-01,7.207087E-01,6.051996E-01,4.764512E-01,3.525735E-01,2.309698E-01,1.335709E-01,7.237247E-02,3.318682E-02,1.279247E-02,4.116504E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999633E-01,9.997280E-01,9.985315E-01,9.939108E-01,9.806778E-01,9.516783E-01,8.994274E-01,8.225382E-01,7.265469E-01,6.148992E-01,4.948374E-01,3.757005E-01,2.662779E-01,1.682722E-01,9.899998E-02,5.055246E-02,2.151517E-02,7.968085E-03,2.621558E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999560E-01,9.996859E-01,9.983831E-01,9.935060E-01,9.800844E-01,9.505169E-01,8.990495E-01,8.230035E-01,7.300450E-01,6.253451E-01,5.194745E-01,4.141843E-01,3.146839E-01,2.212966E-01,1.452959E-01,8.926198E-02,4.781887E-02,2.310392E-02,1.056875E-02,2.870871E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999537E-01,9.996702E-01,9.983019E-01,9.933781E-01,9.798238E-01,9.494542E-01,8.977414E-01,8.252895E-01,7.348939E-01,6.404403E-01,5.430814E-01,4.464344E-01,3.596562E-01,2.775629E-01,2.028800E-01,1.383232E-01,8.435359E-02,4.758079E-02,2.041376E-02,8.835734E-03,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999456E-01,9.996300E-01,9.982277E-01,9.930543E-01,9.785949E-01,9.488184E-01,8.977414E-01,8.233129E-01,7.357541E-01,6.346411E-01,5.383162E-01,4.430334E-01,3.582940E-01,2.750300E-01,2.035771E-01,1.443339E-01,9.051339E-02,5.375144E-02,2.736851E-02,1.155769E-02,4.987521E-03,2.372182E-03,7.497188E-04,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999328E-01,9.995778E-01,9.979435E-01,9.924362E-01,9.780310E-01,9.478236E-01,8.964551E-01,8.251147E-01,7.342303E-01,6.312458E-01,5.294015E-01,4.349692E-01,3.433637E-01,2.609391E-01,1.917428E-01,1.314021E-01,8.561174E-02,5.055246E-02,2.724692E-02,1.303924E-02,5.360581E-03,1.374055E-03,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999920E-01,9.999290E-01,9.995537E-01,9.978644E-01,9.922718E-01,9.779044E-01,9.473914E-01,8.973700E-01,8.246769E-01,7.337648E-01,6.316144E-01,5.287540E-01,4.267165E-01,3.311865E-01,2.416612E-01,1.698302E-01,1.106372E-01,6.678998E-02,3.451528E-02,1.587268E-02,6.851421E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999897E-01,9.999135E-01,9.994704E-01,9.975502E-01,9.914333E-01,9.759622E-01,9.449768E-01,8.924447E-01,8.183866E-01,7.260336E-01,6.220525E-01,5.136735E-01,4.107325E-01,3.138267E-01,2.271150E-01,1.557022E-01,9.561489E-02,5.576009E-02,3.040323E-02,1.513431E-02,5.857776E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999893E-01,9.999117E-01,9.994656E-01,9.975728E-01,9.915281E-01,9.759260E-01,9.444168E-01,8.927401E-01,8.180003E-01,7.239022E-01,6.179199E-01,5.015490E-01,3.964190E-01,2.965440E-01,2.132738E-01,1.436919E-01,9.096801E-02,5.078979E-02,2.797621E-02,1.328595E-02,5.484903E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998900E-01,9.993752E-01,9.972592E-01,9.903929E-01,9.740641E-01,9.413035E-01,8.873112E-01,8.113996E-01,7.133519E-01,6.011321E-01,4.859836E-01,3.714722E-01,2.666447E-01,1.830072E-01,1.181647E-01,7.190854E-02,3.848970E-02,1.931110E-02,8.587912E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999847E-01,9.998820E-01,9.993200E-01,9.970398E-01,9.900070E-01,9.728295E-01,9.393873E-01,8.836177E-01,8.045841E-01,7.056174E-01,5.893443E-01,4.693353E-01,3.545935E-01,2.524843E-01,1.677522E-01,1.069610E-01,6.199500E-02,3.209855E-02,1.488806E-02,5.484903E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999818E-01,9.998659E-01,9.992553E-01,9.968355E-01,9.894407E-01,9.714507E-01,9.366924E-01,8.791101E-01,7.980782E-01,6.943303E-01,5.742381E-01,4.542668E-01,3.459850E-01,2.517364E-01,1.778850E-01,1.192663E-01,7.480431E-02,4.495804E-02,2.493389E-02,1.192829E-02,5.360581E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999526E-01,9.995489E-01,9.972309E-01,9.878281E-01,9.610119E-01,9.027286E-01,8.058744E-01,6.788189E-01,5.390082E-01,3.993543E-01,2.844830E-01,1.842318E-01,1.100812E-01,6.105652E-02,3.270330E-02,1.513431E-02,6.478921E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999499E-01,9.995377E-01,9.971919E-01,9.880795E-01,9.622917E-01,9.077497E-01,8.138356E-01,6.927597E-01,5.613814E-01,4.359571E-01,3.223504E-01,2.283699E-01,1.512580E-01,9.391758E-02,5.422445E-02,2.517762E-02,1.279247E-02,5.360581E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999455E-01,9.995297E-01,9.971420E-01,9.880108E-01,9.629690E-01,9.087817E-01,8.189306E-01,7.042527E-01,5.780528E-01,4.619211E-01,3.575717E-01,2.666447E-01,1.947681E-01,1.389692E-01,8.857867E-02,4.972133E-02,2.663876E-02,1.402571E-02,5.484903E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999399E-01,9.994861E-01,9.970539E-01,9.879583E-01,9.628206E-01,9.097458E-01,8.239303E-01,7.101452E-01,5.880589E-01,4.746155E-01,3.732766E-01,2.981250E-01,2.333692E-01,1.799377E-01,1.321618E-01,8.732460E-02,5.315986E-02,3.185654E-02,1.587268E-02,6.975557E-03,3.120122E-03,1.124367E-03,4.998750E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999297E-01,9.994301E-01,9.968457E-01,9.872981E-01,9.619508E-01,9.085305E-01,8.236659E-01,7.088743E-01,5.869762E-01,4.704618E-01,3.741378E-01,2.977740E-01,2.359523E-01,1.848434E-01,1.327040E-01,9.142242E-02,5.764668E-02,3.282420E-02,1.722492E-02,7.347872E-03,3.618438E-03,6.248047E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999207E-01,9.993754E-01,9.966305E-01,9.867995E-01,9.605807E-01,9.077843E-01,8.236439E-01,7.116268E-01,5.836588E-01,4.663419E-01,3.561246E-01,2.725791E-01,2.070539E-01,1.541177E-01,1.051731E-01,6.538911E-02,3.752771E-02,1.771619E-02,7.347872E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999064E-01,9.993032E-01,9.963943E-01,9.861902E-01,9.600749E-01,9.070320E-01,8.274382E-01,7.165586E-01,5.860975E-01,4.578025E-01,3.383377E-01,2.460091E-01,1.667112E-01,1.089681E-01,6.807226E-02,4.220834E-02,1.955625E-02,6.851421E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999896E-01,9.998894E-01,9.992297E-01,9.962878E-01,9.864974E-01,9.612548E-01,9.119852E-01,8.324754E-01,7.227609E-01,5.972241E-01,4.640691E-01,3.362668E-01,2.343269E-01,1.528479E-01,9.278426E-02,4.746174E-02,2.065863E-02,9.950167E-03,4.240981E-03,1.998001E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998667E-01,9.991342E-01,9.959255E-01,9.856032E-01,9.601945E-01,9.112782E-01,8.329355E-01,7.306181E-01,6.035677E-01,4.658080E-01,3.334399E-01,2.197376E-01,1.293367E-01,7.074770E-02,3.379089E-02,1.513431E-02,5.857776E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998403E-01,9.990415E-01,9.956583E-01,9.850512E-01,9.588950E-01,9.102969E-01,8.362436E-01,7.336649E-01,6.125332E-01,4.819844E-01,3.481886E-01,2.264384E-01,1.374611E-01,7.353128E-02,3.354931E-02,1.476491E-02,6.354723E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999776E-01,9.998159E-01,9.989024E-01,9.951975E-01,9.838547E-01,9.569600E-01,9.074610E-01,8.348044E-01,7.347944E-01,6.215798E-01,4.989253E-01,3.728064E-01,2.535115E-01,1.516822E-01,8.091347E-02,3.704635E-02,1.365590E-02,4.987521E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999755E-01,9.998007E-01,9.988503E-01,9.951456E-01,9.836802E-01,9.577647E-01,9.109004E-01,8.397067E-01,7.478548E-01,6.399456E-01,5.277515E-01,4.068898E-01,2.975106E-01,2.008847E-01,1.249725E-01,6.585630E-02,3.088791E-02,1.427217E-02,6.354723E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999709E-01,9.997808E-01,9.987694E-01,9.948086E-01,9.834790E-01,9.569384E-01,9.091686E-01,8.385404E-01,7.499264E-01,6.472074E-01,5.461552E-01,4.435205E-01,3.453307E-01,2.585333E-01,1.787067E-01,1.162888E-01,6.573953E-02,3.415315E-02,1.894328E-02,7.471945E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999644E-01,9.997339E-01,9.985877E-01,9.941825E-01,9.816247E-01,9.532761E-01,9.026556E-01,8.306013E-01,7.431788E-01,6.528940E-01,5.574713E-01,4.687380E-01,3.892087E-01,3.123670E-01,2.357612E-01,1.669195E-01,1.058440E-01,5.635005E-02,3.003957E-02,1.266906E-02,5.360581E-03,1.623680E-03,6.248047E-04,2.499688E-04
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999578E-01,9.996964E-01,9.984262E-01,9.937481E-01,9.804323E-01,9.515210E-01,8.999915E-01,8.290271E-01,7.410512E-01,6.432607E-01,5.527444E-01,4.632646E-01,3.827616E-01,3.073635E-01,2.350922E-01,1.673359E-01,1.090794E-01,6.386913E-02,3.209855E-02,1.550356E-02,4.987521E-03,1.498876E-03,2.499688E-04,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999548E-01,9.996865E-01,9.984157E-01,9.937364E-01,9.810604E-01,9.528832E-01,9.034433E-01,8.332692E-01,7.465592E-01,6.487914E-01,5.500528E-01,4.598995E-01,3.746070E-01,2.968078E-01,2.192498E-01,1.494525E-01,9.448370E-02,5.067113E-02,2.444623E-02,1.056875E-02,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999458E-01,9.996397E-01,9.982202E-01,9.932181E-01,9.798716E-01,9.510828E-01,9.001788E-01,8.293687E-01,7.391018E-01,6.459705E-01,5.439373E-01,4.445629E-01,3.488401E-01,2.608467E-01,1.800402E-01,1.121922E-01,6.935278E-02,3.523912E-02,1.697920E-02,7.223782E-03,2.870871E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999301E-01,9.995445E-01,9.978250E-01,9.920324E-01,9.769738E-01,9.452581E-01,8.934483E-01,8.199012E-01,7.262390E-01,6.183495E-01,5.081099E-01,3.978508E-01,3.055430E-01,2.174911E-01,1.472169E-01,9.550183E-02,5.729323E-02,3.125126E-02,1.587268E-02,7.347872E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
