# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998212E-01,9.989006E-01,9.949582E-01,9.824750E-01,9.521950E-01,8.953491E-01,8.044863E-01,6.917595E-01,5.700666E-01,4.525587E-01,3.558025E-01,2.764785E-01,2.116002E-01,1.643120E-01,1.206964E-01,8.686815E-02,5.811774E-02,3.728706E-02,1.832993E-02,7.347872E-03,3.493882E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999796E-01,9.998164E-01,9.988926E-01,9.949784E-01,9.830056E-01,9.537468E-01,8.993016E-01,8.146715E-01,7.054334E-01,5.859941E-01,4.697995E-01,3.649173E-01,2.765689E-01,2.068556E-01,1.483886E-01,9.888735E-02,6.234669E-02,3.596242E-02,1.931110E-02,1.019765E-02,4.863136E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999785E-01,9.998102E-01,9.988610E-01,9.951189E-01,9.835327E-01,9.549508E-01,9.016281E-01,8.192924E-01,7.145676E-01,5.968211E-01,4.769745E-01,3.699777E-01,2.725791E-01,1.950700E-01,1.318363E-01,8.229106E-02,4.769984E-02,2.663876E-02,1.229874E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997934E-01,9.987720E-01,9.947884E-01,9.823937E-01,9.542071E-01,9.015789E-01,8.212916E-01,7.179723E-01,5.978781E-01,4.792577E-01,3.655520E-01,2.671945E-01,1.793225E-01,1.111929E-01,6.316677E-02,3.270330E-02,1.439538E-02,6.230509E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999725E-01,9.997784E-01,9.987106E-01,9.946001E-01,9.823232E-01,9.535962E-01,9.003409E-01,8.199688E-01,7.180076E-01,5.983303E-01,4.821139E-01,3.666613E-01,2.634293E-01,1.739707E-01,1.049494E-01,5.894152E-02,2.967576E-02,1.266906E-02,5.609209E-03,2.621558E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999697E-01,9.997616E-01,9.986522E-01,9.943755E-01,9.823540E-01,9.548832E-01,9.047381E-01,8.270711E-01,7.245227E-01,6.048540E-01,4.872670E-01,3.715507E-01,2.653602E-01,1.760332E-01,1.072958E-01,5.905915E-02,3.016081E-02,1.353260E-02,5.236243E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999685E-01,9.997655E-01,9.986742E-01,9.944814E-01,9.825362E-01,9.548098E-01,9.055089E-01,8.287704E-01,7.262732E-01,6.094698E-01,4.937628E-01,3.751540E-01,2.733062E-01,1.865737E-01,1.166202E-01,6.737305E-02,3.415315E-02,1.525741E-02,6.851421E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999626E-01,9.997223E-01,9.985276E-01,9.940337E-01,9.812418E-01,9.523501E-01,9.014188E-01,8.243479E-01,7.216497E-01,6.063823E-01,4.898242E-01,3.802877E-01,2.797270E-01,1.979826E-01,1.277027E-01,8.194686E-02,4.483865E-02,2.322602E-02,9.207350E-03,3.493882E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999608E-01,9.997135E-01,9.984874E-01,9.941144E-01,9.814748E-01,9.539487E-01,9.032137E-01,8.288988E-01,7.283185E-01,6.151397E-01,4.988626E-01,3.977755E-01,3.006647E-01,2.249866E-01,1.591778E-01,1.097474E-01,7.341547E-02,4.352440E-02,2.322602E-02,1.081608E-02,4.614321E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999560E-01,9.996954E-01,9.984165E-01,9.938350E-01,9.813027E-01,9.534103E-01,9.030442E-01,8.302409E-01,7.310554E-01,6.171071E-01,5.072483E-01,4.021259E-01,3.062371E-01,2.296228E-01,1.685840E-01,1.186055E-01,8.056875E-02,5.031507E-02,2.785470E-02,1.624166E-02,8.711830E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999372E-01,9.993923E-01,9.962345E-01,9.834149E-01,9.478236E-01,8.750854E-01,7.597619E-01,6.187786E-01,4.795831E-01,3.534631E-01,2.524843E-01,1.746931E-01,1.155152E-01,7.399441E-02,4.543544E-02,2.773317E-02,1.562662E-02,8.835734E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999390E-01,9.994183E-01,9.964463E-01,9.847168E-01,9.516723E-01,8.808504E-01,7.690952E-01,6.301379E-01,4.856622E-01,3.630092E-01,2.627845E-01,1.836197E-01,1.208063E-01,8.171731E-02,5.398798E-02,3.463595E-02,2.224876E-02,1.217527E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999372E-01,9.994240E-01,9.965296E-01,9.850381E-01,9.524869E-01,8.856938E-01,7.801093E-01,6.472074E-01,5.062001E-01,3.836097E-01,2.753018E-01,1.941640E-01,1.363822E-01,9.482320E-02,6.328387E-02,4.017087E-02,2.529947E-02,1.439538E-02,8.711830E-03,4.987521E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999186E-01,9.993144E-01,9.960691E-01,9.843358E-01,9.516723E-01,8.842416E-01,7.786754E-01,6.439289E-01,5.050879E-01,3.833786E-01,2.851982E-01,2.053671E-01,1.449754E-01,1.019235E-01,7.306793E-02,4.865167E-02,3.028203E-02,1.771619E-02,9.950167E-03,5.236243E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999142E-01,9.993162E-01,9.962094E-01,9.847416E-01,9.532118E-01,8.876908E-01,7.839510E-01,6.565195E-01,5.249689E-01,4.027981E-01,2.989142E-01,2.211019E-01,1.566515E-01,1.096361E-01,7.341547E-02,4.698535E-02,2.749008E-02,1.501119E-02,8.463977E-03,4.240981E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999165E-01,9.993433E-01,9.964293E-01,9.856642E-01,9.553990E-01,8.929410E-01,7.947702E-01,6.689133E-01,5.348987E-01,4.174702E-01,3.163950E-01,2.362387E-01,1.689996E-01,1.181647E-01,8.102834E-02,4.960254E-02,2.785470E-02,1.451857E-02,5.857776E-03,2.372182E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999126E-01,9.993277E-01,9.963731E-01,9.861625E-01,9.569976E-01,8.971003E-01,8.015811E-01,6.744128E-01,5.447347E-01,4.289337E-01,3.292609E-01,2.483617E-01,1.865737E-01,1.358423E-01,8.892039E-02,5.351485E-02,2.797621E-02,1.538049E-02,7.223782E-03,3.618438E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999048E-01,9.992903E-01,9.962204E-01,9.851239E-01,9.555938E-01,8.959231E-01,7.998374E-01,6.821339E-01,5.583555E-01,4.447018E-01,3.447576E-01,2.670113E-01,2.040747E-01,1.490271E-01,1.031575E-01,6.678998E-02,3.596242E-02,1.980133E-02,9.331192E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999068E-01,9.993135E-01,9.963831E-01,9.860147E-01,9.577172E-01,8.998539E-01,8.083578E-01,6.947121E-01,5.716223E-01,4.535842E-01,3.578928E-01,2.865372E-01,2.261483E-01,1.729375E-01,1.249725E-01,8.641148E-02,5.339653E-02,2.797621E-02,1.451857E-02,6.975557E-03,2.995505E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998994E-01,9.992765E-01,9.962598E-01,9.854894E-01,9.575371E-01,9.015420E-01,8.124341E-01,6.948647E-01,5.710865E-01,4.588858E-01,3.673734E-01,2.981250E-01,2.425138E-01,1.944661E-01,1.535888E-01,1.142982E-01,7.861287E-02,5.043377E-02,2.809771E-02,1.599569E-02,6.354723E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999896E-01,9.998900E-01,9.992214E-01,9.962298E-01,9.857500E-01,9.579070E-01,9.020697E-01,8.150186E-01,7.027332E-01,5.803671E-01,4.649393E-01,3.749196E-01,3.017129E-01,2.448773E-01,1.995851E-01,1.615916E-01,1.284657E-01,9.403083E-02,6.597307E-02,3.848970E-02,2.298180E-02,1.353260E-02,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999869E-01,9.998679E-01,9.991186E-01,9.957982E-01,9.847949E-01,9.562986E-01,9.021921E-01,8.151804E-01,7.049912E-01,5.823034E-01,4.669420E-01,3.740595E-01,2.931947E-01,2.323144E-01,1.863704E-01,1.437989E-01,1.068493E-01,7.561350E-02,4.758079E-02,2.566491E-02,1.279247E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999872E-01,9.998745E-01,9.991580E-01,9.959214E-01,9.852535E-01,9.582320E-01,9.046547E-01,8.224494E-01,7.160267E-01,5.949015E-01,4.748125E-01,3.731199E-01,2.824230E-01,2.144530E-01,1.577050E-01,1.098586E-01,7.306793E-02,4.674706E-02,2.493389E-02,1.402571E-02,6.603103E-03,2.995505E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998466E-01,9.990358E-01,9.954829E-01,9.843690E-01,9.566901E-01,9.043921E-01,8.210010E-01,7.156360E-01,5.952558E-01,4.787367E-01,3.699777E-01,2.750300E-01,1.989845E-01,1.345451E-01,8.561174E-02,5.031507E-02,2.736851E-02,1.476491E-02,6.478921E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998468E-01,9.990271E-01,9.955761E-01,9.848499E-01,9.583519E-01,9.082327E-01,8.309186E-01,7.268202E-01,6.103962E-01,4.885472E-01,3.681637E-01,2.698461E-01,1.913386E-01,1.235495E-01,7.260435E-02,4.292642E-02,2.188204E-02,9.331192E-03,3.244724E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999826E-01,9.998403E-01,9.989970E-01,9.955115E-01,9.845767E-01,9.578438E-01,9.076689E-01,8.299861E-01,7.299775E-01,6.171071E-01,4.993009E-01,3.802877E-01,2.732153E-01,1.856581E-01,1.141875E-01,6.468789E-02,3.354931E-02,1.476491E-02,6.354723E-03,2.122744E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999785E-01,9.998167E-01,9.989236E-01,9.952370E-01,9.840493E-01,9.575265E-01,9.074494E-01,8.306436E-01,7.300788E-01,6.188263E-01,4.986120E-01,3.786589E-01,2.731245E-01,1.824964E-01,1.111929E-01,6.046950E-02,2.906912E-02,1.155769E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999771E-01,9.998127E-01,9.988990E-01,9.951939E-01,9.838567E-01,9.578860E-01,9.096780E-01,8.338518E-01,7.357211E-01,6.236084E-01,5.018604E-01,3.880624E-01,2.833194E-01,1.923488E-01,1.209162E-01,6.888734E-02,3.282420E-02,1.538049E-02,5.982036E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999756E-01,9.998004E-01,9.988307E-01,9.950661E-01,9.839070E-01,9.576590E-01,9.096668E-01,8.347424E-01,7.412454E-01,6.295827E-01,5.121513E-01,3.989788E-01,2.931947E-01,2.050690E-01,1.293367E-01,7.503557E-02,3.993088E-02,1.967879E-02,8.092081E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999735E-01,9.997892E-01,9.987968E-01,9.949834E-01,9.836842E-01,9.577489E-01,9.109115E-01,8.392050E-01,7.410188E-01,6.299992E-01,5.118463E-01,3.981518E-01,2.992646E-01,2.160225E-01,1.449754E-01,9.369103E-02,5.280472E-02,2.882636E-02,1.365590E-02,6.230509E-03,2.870871E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999681E-01,9.997584E-01,9.987074E-01,9.946324E-01,9.827532E-01,9.569439E-01,9.096555E-01,8.391648E-01,7.420849E-01,6.315223E-01,5.121513E-01,4.042892E-01,3.073635E-01,2.274048E-01,1.671277E-01,1.144089E-01,7.642198E-02,5.078979E-02,2.882636E-02,1.328595E-02,6.727270E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999666E-01,9.997520E-01,9.986243E-01,9.944189E-01,9.825907E-01,9.564131E-01,9.077151E-01,8.370603E-01,7.438840E-01,6.328097E-01,5.151908E-01,4.055538E-01,3.088338E-01,2.335609E-01,1.717995E-01,1.195965E-01,8.240577E-02,5.292311E-02,2.967576E-02,1.648757E-02,7.968085E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999608E-01,9.997175E-01,9.985284E-01,9.941452E-01,9.820223E-01,9.547363E-01,9.066361E-01,8.353198E-01,7.418269E-01,6.334059E-01,5.183921E-01,4.024247E-01,2.994398E-01,2.207123E-01,1.552799E-01,1.084110E-01,6.900372E-02,3.921056E-02,2.029130E-02,8.587912E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999623E-01,9.995906E-01,9.972327E-01,9.868209E-01,9.569223E-01,8.915808E-01,7.838429E-01,6.528940E-01,5.133086E-01,3.853793E-01,2.837672E-01,2.034776E-01,1.446547E-01,1.019235E-01,6.912009E-02,4.710447E-02,3.113016E-02,1.894328E-02,1.056875E-02,5.236243E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999583E-01,9.995658E-01,9.971104E-01,9.869683E-01,9.565926E-01,8.923506E-01,7.889689E-01,6.533276E-01,5.163409E-01,3.921031E-01,2.878737E-01,2.016834E-01,1.416557E-01,9.967548E-02,6.608981E-02,4.220834E-02,2.870495E-02,1.808448E-02,1.044507E-02,4.987521E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999565E-01,9.995646E-01,9.971619E-01,9.872152E-01,9.571586E-01,8.948508E-01,7.950266E-01,6.679186E-01,5.313388E-01,4.044381E-01,2.982128E-01,2.131755E-01,1.506212E-01,1.014743E-01,6.842167E-02,4.448040E-02,2.615196E-02,1.402571E-02,7.347872E-03,2.995505E-03,1.623680E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999521E-01,9.995384E-01,9.971212E-01,9.874903E-01,9.602740E-01,8.990874E-01,8.009104E-01,6.768860E-01,5.400442E-01,4.183434E-01,3.133977E-01,2.257613E-01,1.569677E-01,1.052850E-01,6.281540E-02,3.945073E-02,2.347019E-02,9.826402E-03,4.365444E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999394E-01,9.994804E-01,9.969940E-01,9.874339E-01,9.598848E-01,9.022288E-01,8.077820E-01,6.855326E-01,5.540284E-01,4.304308E-01,3.205693E-01,2.370021E-01,1.712817E-01,1.148516E-01,7.121222E-02,4.029084E-02,1.980133E-02,9.083494E-03,3.369311E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999418E-01,9.994984E-01,9.971912E-01,9.880795E-01,9.622728E-01,9.072873E-01,8.155727E-01,6.941009E-01,5.662340E-01,4.418486E-01,3.354366E-01,2.528580E-01,1.838238E-01,1.314021E-01,8.446804E-02,5.138286E-02,2.542130E-02,1.069243E-02,4.614321E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999388E-01,9.994945E-01,9.971226E-01,9.881642E-01,9.623247E-01,9.065543E-01,8.153882E-01,6.997831E-01,5.726919E-01,4.556974E-01,3.585346E-01,2.737602E-01,2.044726E-01,1.503026E-01,1.009126E-01,6.445403E-02,3.367011E-02,1.697920E-02,8.835734E-03,4.116504E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
