# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999551E-01,9.996542E-01,9.982110E-01,9.928284E-01,9.780886E-01,9.465829E-01,8.916621E-01,8.086689E-01,7.050281E-01,5.905232E-01,4.721140E-01,3.617339E-01,2.649009E-01,1.800402E-01,1.150729E-01,6.760618E-02,3.728706E-02,1.832993E-02,8.340027E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999524E-01,9.996508E-01,9.981865E-01,9.929466E-01,9.785171E-01,9.478171E-01,8.929543E-01,8.106674E-01,7.124907E-01,5.960140E-01,4.788018E-01,3.719434E-01,2.841252E-01,2.073512E-01,1.458300E-01,1.002380E-01,6.328387E-02,3.572138E-02,1.697920E-02,8.835734E-03,3.120122E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999434E-01,9.996127E-01,9.980180E-01,9.923391E-01,9.774016E-01,9.457350E-01,8.914452E-01,8.117765E-01,7.111940E-01,5.994333E-01,4.900155E-01,3.843028E-01,2.900956E-01,2.186640E-01,1.594930E-01,1.130796E-01,7.549794E-02,4.686621E-02,2.651708E-02,1.328595E-02,5.857776E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999174E-01,9.992105E-01,9.951060E-01,9.796566E-01,9.379848E-01,8.573341E-01,7.388082E-01,5.952558E-01,4.549485E-01,3.349380E-01,2.339440E-01,1.588624E-01,1.101924E-01,7.156044E-02,4.483865E-02,2.882636E-02,1.587268E-02,7.596003E-03,3.992011E-03,2.247471E-03,8.746173E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999261E-01,9.992916E-01,9.956010E-01,9.813214E-01,9.424082E-01,8.677419E-01,7.482012E-01,6.103475E-01,4.688708E-01,3.475364E-01,2.498634E-01,1.752088E-01,1.192663E-01,8.114321E-02,5.682176E-02,3.499790E-02,2.078103E-02,1.192829E-02,5.857776E-03,3.369311E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999145E-01,9.992138E-01,9.953476E-01,9.811336E-01,9.424729E-01,8.661285E-01,7.517639E-01,6.192548E-01,4.778237E-01,3.566073E-01,2.585333E-01,1.813716E-01,1.256286E-01,8.412465E-02,5.528785E-02,3.572138E-02,2.249317E-02,1.316261E-02,8.463977E-03,3.120122E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999088E-01,9.992212E-01,9.956670E-01,9.824311E-01,9.470615E-01,8.763438E-01,7.674151E-01,6.335891E-01,4.971684E-01,3.770257E-01,2.799071E-01,2.022819E-01,1.443339E-01,1.013620E-01,7.109611E-02,4.781887E-02,3.246144E-02,1.943368E-02,1.143413E-02,5.857776E-03,3.120122E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998994E-01,9.991810E-01,9.954755E-01,9.819322E-01,9.468493E-01,8.766834E-01,7.687486E-01,6.357810E-01,5.012374E-01,3.867607E-01,2.848407E-01,2.102193E-01,1.491335E-01,1.018112E-01,6.783925E-02,4.304604E-02,2.590846E-02,1.525741E-02,8.711830E-03,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998927E-01,9.991536E-01,9.954409E-01,9.822723E-01,9.475948E-01,8.785345E-01,7.716213E-01,6.425465E-01,5.153121E-01,4.007042E-01,3.080558E-01,2.308736E-01,1.633714E-01,1.137445E-01,7.538237E-02,4.650872E-02,2.566491E-02,1.254564E-02,5.609209E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998989E-01,9.992097E-01,9.957724E-01,9.829695E-01,9.500259E-01,8.849772E-01,7.864480E-01,6.616333E-01,5.300481E-01,4.171060E-01,3.237044E-01,2.490191E-01,1.812692E-01,1.295544E-01,8.492569E-02,5.161999E-02,2.955447E-02,1.427217E-02,5.609209E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998842E-01,9.991060E-01,9.953575E-01,9.821232E-01,9.484782E-01,8.813556E-01,7.772600E-01,6.554875E-01,5.320997E-01,4.232665E-01,3.327730E-01,2.587186E-01,1.980829E-01,1.444408E-01,9.899998E-02,6.375211E-02,3.596242E-02,1.697920E-02,7.596003E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999889E-01,9.998742E-01,9.990816E-01,9.953085E-01,9.823276E-01,9.488376E-01,8.836759E-01,7.860205E-01,6.662957E-01,5.433668E-01,4.361686E-01,3.459032E-01,2.776532E-01,2.207123E-01,1.683761E-01,1.260656E-01,8.686815E-02,5.126428E-02,2.931182E-02,1.414895E-02,6.106280E-03,2.746222E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998848E-01,9.991466E-01,9.955679E-01,9.836189E-01,9.521232E-01,8.919191E-01,7.983557E-01,6.811390E-01,5.594582E-01,4.431030E-01,3.537055E-01,2.880517E-01,2.353790E-01,1.900235E-01,1.491335E-01,1.086339E-01,7.538237E-02,4.543544E-02,2.347019E-02,1.242220E-02,5.484903E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999866E-01,9.998595E-01,9.990329E-01,9.951668E-01,9.821923E-01,9.501132E-01,8.900523E-01,7.951546E-01,6.768456E-01,5.558087E-01,4.469185E-01,3.570897E-01,2.900069E-01,2.397630E-01,1.961761E-01,1.605430E-01,1.249725E-01,9.039970E-02,6.046950E-02,3.620340E-02,1.931110E-02,8.959621E-03,3.992011E-03,1.873243E-03,2.499688E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999858E-01,9.998486E-01,9.989855E-01,9.951632E-01,9.824859E-01,9.515392E-01,8.914180E-01,7.971929E-01,6.844695E-01,5.654199E-01,4.539256E-01,3.570093E-01,2.840357E-01,2.256645E-01,1.798352E-01,1.417630E-01,1.003505E-01,7.039917E-02,4.627032E-02,2.420231E-02,1.081608E-02,4.987521E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999828E-01,9.998313E-01,9.988943E-01,9.948345E-01,9.821075E-01,9.507884E-01,8.922832E-01,8.030637E-01,6.917980E-01,5.739719E-01,4.574635E-01,3.545129E-01,2.726700E-01,2.066573E-01,1.467904E-01,1.059557E-01,7.202455E-02,4.268712E-02,2.383632E-02,1.131055E-02,5.360581E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998243E-01,9.988603E-01,9.947610E-01,9.817438E-01,9.517568E-01,8.952575E-01,8.090751E-01,6.989940E-01,5.779473E-01,4.623245E-01,3.542708E-01,2.647171E-01,1.894158E-01,1.308591E-01,8.389565E-02,5.114568E-02,2.858354E-02,1.328595E-02,5.982036E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999808E-01,9.998187E-01,9.988379E-01,9.947268E-01,9.819480E-01,9.524453E-01,8.961180E-01,8.096708E-01,7.060219E-01,5.887792E-01,4.721140E-01,3.549968E-01,2.548167E-01,1.702452E-01,1.079651E-01,6.433708E-02,3.560084E-02,1.918851E-02,8.835734E-03,3.244724E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999776E-01,9.997991E-01,9.987726E-01,9.945527E-01,9.812910E-01,9.509726E-01,8.952836E-01,8.128557E-01,7.084373E-01,5.896521E-01,4.690036E-01,3.573307E-01,2.543508E-01,1.696226E-01,1.013620E-01,5.670385E-02,2.809771E-02,1.229874E-02,5.360581E-03,2.496878E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.997945E-01,9.987341E-01,9.944426E-01,9.813936E-01,9.520634E-01,8.968942E-01,8.155035E-01,7.129934E-01,6.008827E-01,4.862405E-01,3.703713E-01,2.586260E-01,1.698302E-01,1.015866E-01,5.327820E-02,2.347019E-02,8.092081E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999714E-01,9.997578E-01,9.985834E-01,9.940225E-01,9.807284E-01,9.506960E-01,8.967265E-01,8.157801E-01,7.139246E-01,5.990325E-01,4.823728E-01,3.706860E-01,2.632451E-01,1.761362E-01,1.050612E-01,5.741106E-02,2.858354E-02,1.242220E-02,4.614321E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999703E-01,9.997600E-01,9.986520E-01,9.942382E-01,9.812136E-01,9.518893E-01,8.984547E-01,8.169050E-01,7.189226E-01,6.043597E-01,4.891223E-01,3.809845E-01,2.763880E-01,1.888076E-01,1.172824E-01,6.363507E-02,3.487727E-02,1.538049E-02,5.484903E-03,2.621558E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999627E-01,9.997054E-01,9.984096E-01,9.936123E-01,9.798490E-01,9.498381E-01,8.944162E-01,8.147178E-01,7.150310E-01,5.983303E-01,4.814662E-01,3.706860E-01,2.762976E-01,1.999852E-01,1.306418E-01,8.309370E-02,4.531611E-02,2.334811E-02,1.180477E-02,5.733500E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999635E-01,9.997221E-01,9.984829E-01,9.938412E-01,9.810249E-01,9.525403E-01,9.008504E-01,8.202611E-01,7.251418E-01,6.144174E-01,4.964766E-01,3.836097E-01,2.889411E-01,2.152382E-01,1.544348E-01,1.056204E-01,7.039917E-02,4.471925E-02,2.517762E-02,1.242220E-02,5.609209E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999587E-01,9.996943E-01,9.983711E-01,9.934260E-01,9.798968E-01,9.503000E-01,8.980477E-01,8.206427E-01,7.243160E-01,6.107856E-01,4.959728E-01,3.849951E-01,2.923991E-01,2.159245E-01,1.557022E-01,1.098586E-01,7.109611E-02,4.316565E-02,2.261535E-02,1.155769E-02,5.111889E-03,2.122744E-03,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999524E-01,9.996547E-01,9.982282E-01,9.931525E-01,9.791599E-01,9.495867E-01,8.969329E-01,8.224051E-01,7.233494E-01,6.098601E-01,4.945216E-01,3.816032E-01,2.871612E-01,2.089349E-01,1.445477E-01,9.425730E-02,5.870623E-02,3.475662E-02,1.967879E-02,1.007392E-02,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999550E-01,9.995093E-01,9.966536E-01,9.849066E-01,9.512110E-01,8.801633E-01,7.690952E-01,6.355988E-01,4.958467E-01,3.710792E-01,2.744861E-01,1.963770E-01,1.387539E-01,1.009126E-01,6.970171E-02,4.995887E-02,3.258238E-02,2.053620E-02,1.266906E-02,6.727270E-03,4.365444E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999511E-01,9.994853E-01,9.966009E-01,9.847225E-01,9.504179E-01,8.810140E-01,7.715356E-01,6.333143E-01,4.974198E-01,3.730415E-01,2.767498E-01,1.947681E-01,1.384309E-01,9.821126E-02,6.643996E-02,4.555475E-02,2.834065E-02,1.808448E-02,1.032137E-02,5.857776E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999457E-01,9.994451E-01,9.964356E-01,9.845979E-01,9.503062E-01,8.802381E-01,7.698733E-01,6.366904E-01,5.015490E-01,3.803652E-01,2.811661E-01,2.077474E-01,1.462569E-01,9.809853E-02,6.748962E-02,4.208861E-02,2.444623E-02,1.414895E-02,8.092081E-03,4.116504E-03,2.496878E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999391E-01,9.994133E-01,9.964458E-01,9.846881E-01,9.518712E-01,8.850922E-01,7.796967E-01,6.485718E-01,5.127608E-01,3.972483E-01,2.974228E-01,2.190546E-01,1.527420E-01,1.028211E-01,6.070436E-02,3.836950E-02,2.029130E-02,1.019765E-02,3.992011E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999225E-01,9.993337E-01,9.960984E-01,9.840173E-01,9.515089E-01,8.851640E-01,7.799994E-01,6.536308E-01,5.229457E-01,4.017521E-01,3.024109E-01,2.256645E-01,1.624296E-01,1.070726E-01,6.492169E-02,3.885020E-02,1.820721E-02,7.347872E-03,3.369311E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999247E-01,9.993721E-01,9.963586E-01,9.851406E-01,9.548041E-01,8.912414E-01,7.925521E-01,6.681260E-01,5.354216E-01,4.197232E-01,3.234507E-01,2.412819E-01,1.744868E-01,1.200366E-01,7.480431E-02,4.232806E-02,2.261535E-02,1.155769E-02,5.484903E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999142E-01,9.993260E-01,9.963803E-01,9.852627E-01,9.548041E-01,8.926059E-01,7.951291E-01,6.757126E-01,5.457579E-01,4.355339E-01,3.392469E-01,2.631530E-01,1.974812E-01,1.437989E-01,9.866204E-02,6.011711E-02,3.475662E-02,1.685631E-02,6.727270E-03,2.496878E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999160E-01,9.993260E-01,9.962864E-01,9.852203E-01,9.556603E-01,8.965456E-01,8.019776E-01,6.868271E-01,5.646587E-01,4.469185E-01,3.532206E-01,2.825127E-01,2.235321E-01,1.737641E-01,1.305331E-01,8.892039E-02,5.905915E-02,3.076676E-02,1.574966E-02,6.727270E-03,3.244724E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999028E-01,9.992494E-01,9.961082E-01,9.850736E-01,9.548550E-01,8.949296E-01,8.020270E-01,6.881943E-01,5.661798E-01,4.522164E-01,3.584544E-01,2.911597E-01,2.345183E-01,1.896184E-01,1.507273E-01,1.151835E-01,8.160252E-02,5.280472E-02,3.149342E-02,1.574966E-02,7.347872E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999913E-01,9.998981E-01,9.992343E-01,9.960206E-01,9.848878E-01,9.561015E-01,8.987968E-01,8.082139E-01,6.923754E-01,5.713009E-01,4.563094E-01,3.602962E-01,2.889411E-01,2.336567E-01,1.922478E-01,1.554911E-01,1.208063E-01,8.948964E-02,5.894152E-02,3.704635E-02,2.102581E-02,9.331192E-03,3.618438E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998970E-01,9.992389E-01,9.959801E-01,9.847702E-01,9.561070E-01,9.004530E-01,8.123637E-01,6.991444E-01,5.738121E-01,4.550847E-01,3.569289E-01,2.803570E-01,2.244052E-01,1.756211E-01,1.319448E-01,9.629292E-02,6.492169E-02,4.029084E-02,2.151517E-02,1.056875E-02,3.992011E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998831E-01,9.991748E-01,9.958009E-01,9.844295E-01,9.553767E-01,8.986829E-01,8.130193E-01,7.059484E-01,5.882134E-01,4.740899E-01,3.622921E-01,2.732153E-01,1.985839E-01,1.437989E-01,1.001255E-01,6.585630E-02,3.860988E-02,1.992384E-02,9.455018E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999864E-01,9.998621E-01,9.990805E-01,9.955822E-01,9.839653E-01,9.540522E-01,8.969844E-01,8.112817E-01,7.069392E-01,5.896008E-01,4.734979E-01,3.643613E-01,2.628766E-01,1.815762E-01,1.176134E-01,7.260435E-02,4.029084E-02,2.102581E-02,1.044507E-02,4.738736E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999860E-01,9.998613E-01,9.990608E-01,9.955144E-01,9.840493E-01,9.559751E-01,9.013326E-01,8.208219E-01,7.206738E-01,6.004335E-01,4.778237E-01,3.616541E-01,2.621391E-01,1.748994E-01,1.103036E-01,6.176047E-02,3.197755E-02,1.501119E-02,6.230509E-03,2.247471E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
