# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.8)"
lon,lat,depth,poe-0.22,poe-0.2752,poe-0.3444,poe-0.4308,poe-0.539,poe-0.6744,poe-0.8437,poe-1.0556,poe-1.3207,poe-1.6524,poe-2.0673,poe-2.5864,poe-3.2359,poe-4.0485,poe-5.0651,poe-6.3371,poe-7.9284,poe-9.9194,poe-12.4103,poe-15.5268,poe-19.4258,poe-24.3039,poe-30.4071,poe-38.0428,poe-47.596,poe-59.5481,poe-74.5016,poe-93.2103,poe-116.6169,poe-145.9013,poe-182.5396,poe-228.3784,poe-285.728,poe-357.479,poe-447.248,poe-559.5594,poe-700.0741,poe-875.8744,poe-1095.8211,poe-1371.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999825E-01,9.998227E-01,9.988657E-01,9.944841E-01,9.796922E-01,9.419239E-01,8.686809E-01,7.576203E-01,6.212485E-01,4.815958E-01,3.528971E-01,2.476096E-01,1.754150E-01,1.193764E-01,7.987891E-02,5.528785E-02,3.668518E-02,2.261535E-02,1.192829E-02,6.106280E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998395E-01,9.989461E-01,9.949639E-01,9.818485E-01,9.477126E-01,8.785800E-01,7.732710E-01,6.392247E-01,4.990505E-01,3.742160E-01,2.674693E-01,1.898209E-01,1.305331E-01,8.366659E-02,5.446086E-02,3.451528E-02,2.016883E-02,1.069243E-02,5.484903E-03,2.621558E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999822E-01,9.998300E-01,9.989302E-01,9.949475E-01,9.818598E-01,9.484653E-01,8.843139E-01,7.816705E-01,6.481323E-01,5.122123E-01,3.850719E-01,2.808965E-01,1.957740E-01,1.355182E-01,8.971724E-02,5.280472E-02,3.076676E-02,1.365590E-02,6.975557E-03,3.244724E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999803E-01,9.998201E-01,9.988689E-01,9.947865E-01,9.815834E-01,9.486582E-01,8.831804E-01,7.839510E-01,6.565624E-01,5.213928E-01,3.978508E-01,2.948713E-01,2.159245E-01,1.463637E-01,9.798578E-02,6.011711E-02,3.100904E-02,1.501119E-02,6.478921E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999817E-01,9.998361E-01,9.989535E-01,9.952047E-01,9.829183E-01,9.514968E-01,8.895702E-01,7.930959E-01,6.707704E-01,5.415367E-01,4.221119E-01,3.220963E-01,2.422297E-01,1.758271E-01,1.189360E-01,7.214054E-02,4.352440E-02,2.139286E-02,1.093972E-02,5.484903E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999791E-01,9.998152E-01,9.989108E-01,9.951341E-01,9.831010E-01,9.522308E-01,8.922428E-01,7.967869E-01,6.763605E-01,5.508956E-01,4.332715E-01,3.374273E-01,2.589965E-01,1.962765E-01,1.426208E-01,9.550183E-02,5.870623E-02,3.354931E-02,1.783897E-02,8.835734E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999746E-01,9.997919E-01,9.987463E-01,9.945629E-01,9.814887E-01,9.500821E-01,8.882091E-01,7.922147E-01,6.701525E-01,5.475712E-01,4.307155E-01,3.394946E-01,2.710317E-01,2.126835E-01,1.656689E-01,1.197066E-01,8.194686E-02,5.197556E-02,2.821919E-02,1.340928E-02,6.478921E-03,3.120122E-03,1.623680E-03,6.248047E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997881E-01,9.987761E-01,9.946938E-01,9.823937E-01,9.517869E-01,8.918380E-01,7.982044E-01,6.827690E-01,5.584659E-01,4.430334E-01,3.489214E-01,2.783752E-01,2.208097E-01,1.791173E-01,1.380000E-01,1.051731E-01,7.121222E-02,4.519677E-02,2.444623E-02,1.291586E-02,5.111889E-03,1.998001E-03,3.749297E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997774E-01,9.987600E-01,9.946176E-01,9.817301E-01,9.514300E-01,8.936479E-01,8.054615E-01,6.922600E-01,5.669383E-01,4.464344E-01,3.483515E-01,2.682929E-01,2.063597E-01,1.569677E-01,1.161784E-01,8.010891E-02,4.960254E-02,2.882636E-02,1.390246E-02,5.857776E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999678E-01,9.997527E-01,9.986423E-01,9.944007E-01,9.817643E-01,9.521591E-01,8.967395E-01,8.103595E-01,6.989564E-01,5.732791E-01,4.525587E-01,3.407319E-01,2.495821E-01,1.797327E-01,1.210260E-01,7.596008E-02,4.280677E-02,2.359225E-02,1.180477E-02,4.489890E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999638E-01,9.997293E-01,9.985524E-01,9.941452E-01,9.811242E-01,9.516783E-01,8.958319E-01,8.114232E-01,7.007572E-01,5.775250E-01,4.539938E-01,3.392469E-01,2.382410E-01,1.563352E-01,9.821126E-02,5.999962E-02,2.906912E-02,1.451857E-02,7.099677E-03,3.120122E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999618E-01,9.997168E-01,9.985228E-01,9.940150E-01,9.814354E-01,9.521950E-01,8.967007E-01,8.148104E-01,7.057645E-01,5.839708E-01,4.538573E-01,3.310193E-01,2.257613E-01,1.466837E-01,8.469689E-02,4.900835E-02,2.408033E-02,1.069243E-02,4.987521E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999586E-01,9.997075E-01,9.984958E-01,9.939873E-01,9.814284E-01,9.523203E-01,8.998289E-01,8.194053E-01,7.147459E-01,5.905744E-01,4.631975E-01,3.400723E-01,2.306813E-01,1.427280E-01,8.125806E-02,4.412201E-02,2.065863E-02,7.471945E-03,3.618438E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999521E-01,9.996729E-01,9.983958E-01,9.939139E-01,9.812441E-01,9.528360E-01,9.016281E-01,8.233350E-01,7.189226E-01,5.958120E-01,4.670086E-01,3.361008E-01,2.254709E-01,1.380000E-01,7.457297E-02,3.728706E-02,1.759340E-02,6.106280E-03,1.873243E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999505E-01,9.996671E-01,9.983416E-01,9.935987E-01,9.811006E-01,9.532761E-01,9.019228E-01,8.253332E-01,7.210227E-01,6.040629E-01,4.786716E-01,3.524116E-01,2.427032E-01,1.553855E-01,8.778083E-02,4.924607E-02,2.322602E-02,8.340027E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999375E-01,9.996010E-01,9.981011E-01,9.928998E-01,9.790659E-01,9.495741E-01,8.973700E-01,8.162860E-01,7.108327E-01,5.898060E-01,4.634658E-01,3.465570E-01,2.419455E-01,1.585469E-01,9.425730E-02,5.090844E-02,2.432428E-02,9.826402E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999386E-01,9.996048E-01,9.981503E-01,9.930794E-01,9.795547E-01,9.507699E-01,9.000165E-01,8.246551E-01,7.226223E-01,6.030719E-01,4.800382E-01,3.604561E-01,2.622313E-01,1.800402E-01,1.186055E-01,7.711440E-02,4.340483E-02,2.408033E-02,1.155769E-02,5.609209E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999326E-01,9.995812E-01,9.980276E-01,9.928436E-01,9.792041E-01,9.505726E-01,8.992134E-01,8.235337E-01,7.225876E-01,6.056928E-01,4.864331E-01,3.744506E-01,2.867156E-01,2.100219E-01,1.513641E-01,1.062909E-01,6.923644E-02,4.352440E-02,2.542130E-02,1.279247E-02,5.360581E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999906E-01,9.999202E-01,9.995295E-01,9.978994E-01,9.924296E-01,9.786270E-01,9.492579E-01,8.982005E-01,8.214926E-01,7.195192E-01,5.984306E-01,4.814014E-01,3.738247E-01,2.860019E-01,2.120928E-01,1.545405E-01,1.104148E-01,7.457297E-02,4.972133E-02,2.590846E-02,1.254564E-02,6.603103E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999889E-01,9.999141E-01,9.995058E-01,9.977927E-01,9.922882E-01,9.778602E-01,9.480319E-01,8.974854E-01,8.211576E-01,7.209181E-01,6.085901E-01,4.898242E-01,3.784258E-01,2.794569E-01,1.976818E-01,1.375689E-01,9.005853E-02,5.611411E-02,3.137235E-02,1.624166E-02,7.471945E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999123E-01,9.992563E-01,9.958395E-01,9.833505E-01,9.490227E-01,8.793818E-01,7.691818E-01,6.302303E-01,4.857265E-01,3.594160E-01,2.560266E-01,1.788094E-01,1.253006E-01,8.937582E-02,5.823547E-02,3.752771E-02,2.432428E-02,1.377919E-02,6.478921E-03,3.244724E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999065E-01,9.992340E-01,9.956686E-01,9.826927E-01,9.477257E-01,8.783826E-01,7.699308E-01,6.309692E-01,4.921149E-01,3.598162E-01,2.522039E-01,1.709709E-01,1.203666E-01,8.401015E-02,5.776447E-02,3.860988E-02,2.298180E-02,1.254564E-02,6.354723E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.999106E-01,9.992672E-01,9.959856E-01,9.839051E-01,9.521053E-01,8.867605E-01,7.836267E-01,6.566483E-01,5.084172E-01,3.733549E-01,2.691156E-01,1.819853E-01,1.249725E-01,8.309370E-02,5.102706E-02,2.967576E-02,1.661050E-02,9.455018E-03,5.982036E-03,2.870871E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998937E-01,9.992141E-01,9.959025E-01,9.836720E-01,9.518291E-01,8.853791E-01,7.819978E-01,6.482202E-01,5.047165E-01,3.774928E-01,2.662779E-01,1.864721E-01,1.228919E-01,7.780631E-02,4.746174E-02,2.395833E-02,1.291586E-02,6.478921E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998891E-01,9.992204E-01,9.959153E-01,9.846229E-01,9.543841E-01,8.930480E-01,7.951546E-01,6.701113E-01,5.308112E-01,4.024247E-01,2.907165E-01,2.040747E-01,1.332459E-01,7.815207E-02,4.471925E-02,2.139286E-02,9.826402E-03,4.116504E-03,1.998001E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998808E-01,9.991821E-01,9.958861E-01,9.844392E-01,9.553321E-01,8.962608E-01,8.007112E-01,6.753881E-01,5.423383E-01,4.146966E-01,3.018002E-01,2.147475E-01,1.489207E-01,9.153599E-02,5.457905E-02,2.785470E-02,1.439538E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999867E-01,9.998677E-01,9.991212E-01,9.958035E-01,9.848025E-01,9.559641E-01,8.978691E-01,8.014075E-01,6.830860E-01,5.511202E-01,4.298609E-01,3.248025E-01,2.390975E-01,1.710745E-01,1.154047E-01,7.329964E-02,4.065067E-02,1.943368E-02,8.463977E-03,3.742978E-03,1.623680E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998618E-01,9.990771E-01,9.957198E-01,9.847301E-01,9.561563E-01,8.987842E-01,8.067943E-01,6.906788E-01,5.646043E-01,4.448406E-01,3.447576E-01,2.613086E-01,1.969795E-01,1.449754E-01,1.028211E-01,6.457097E-02,3.945073E-02,1.967879E-02,8.835734E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998588E-01,9.990960E-01,9.957613E-01,9.846555E-01,9.563095E-01,8.992386E-01,8.100036E-01,6.956646E-01,5.691521E-01,4.476785E-01,3.516016E-01,2.764785E-01,2.213939E-01,1.734542E-01,1.302070E-01,9.108164E-02,5.976459E-02,3.523912E-02,1.869798E-02,7.347872E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998445E-01,9.990453E-01,9.955933E-01,9.845555E-01,9.568037E-01,9.017387E-01,8.144860E-01,6.997080E-01,5.763086E-01,4.568529E-01,3.549968E-01,2.773823E-01,2.232409E-01,1.779878E-01,1.367060E-01,1.022602E-01,6.970171E-02,4.160953E-02,2.383632E-02,1.168124E-02,6.230509E-03,2.870871E-03,7.497188E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999816E-01,9.998430E-01,9.990336E-01,9.957128E-01,9.848821E-01,9.570406E-01,9.025947E-01,8.206427E-01,7.121670E-01,5.867696E-01,4.654740E-01,3.564464E-01,2.709405E-01,2.078464E-01,1.581261E-01,1.149623E-01,7.711440E-02,4.555475E-02,2.371429E-02,1.155769E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999763E-01,9.998054E-01,9.988454E-01,9.949462E-01,9.829738E-01,9.539430E-01,9.002038E-01,8.155266E-01,7.063158E-01,5.823034E-01,4.594942E-01,3.449214E-01,2.496759E-01,1.732476E-01,1.115261E-01,6.702325E-02,3.704635E-02,1.967879E-02,8.711830E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997957E-01,9.988418E-01,9.950090E-01,9.835327E-01,9.557766E-01,9.041408E-01,8.213586E-01,7.135668E-01,5.902672E-01,4.652067E-01,3.444299E-01,2.406178E-01,1.568623E-01,9.516259E-02,5.280472E-02,2.712532E-02,1.266906E-02,4.489890E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999714E-01,9.997816E-01,9.988231E-01,9.949702E-01,9.836373E-01,9.566956E-01,9.054971E-01,8.282130E-01,7.227262E-01,6.029726E-01,4.744185E-01,3.486772E-01,2.386218E-01,1.448685E-01,8.435359E-02,4.531611E-02,2.139286E-02,8.835734E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999689E-01,9.997646E-01,9.986931E-01,9.946997E-01,9.833109E-01,9.562221E-01,9.060624E-01,8.289843E-01,7.276044E-01,6.067265E-01,4.767783E-01,3.481071E-01,2.384314E-01,1.481757E-01,8.114321E-02,4.244776E-02,2.114817E-02,9.826402E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999658E-01,9.997514E-01,9.986610E-01,9.945472E-01,9.828370E-01,9.567172E-01,9.077958E-01,8.343288E-01,7.353243E-01,6.229962E-01,4.970427E-01,3.728064E-01,2.591818E-01,1.634759E-01,9.289766E-02,4.865167E-02,2.261535E-02,8.959621E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999613E-01,9.997271E-01,9.985768E-01,9.943424E-01,9.825428E-01,9.556935E-01,9.079571E-01,8.339556E-01,7.345954E-01,6.255324E-01,4.999264E-01,3.742942E-01,2.622313E-01,1.732476E-01,1.047256E-01,5.611411E-02,2.371429E-02,1.106335E-02,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999624E-01,9.997387E-01,9.986651E-01,9.946944E-01,9.835737E-01,9.584247E-01,9.122927E-01,8.414404E-01,7.474447E-01,6.349606E-01,5.170055E-01,3.983774E-01,2.909825E-01,1.966783E-01,1.220143E-01,7.676826E-02,4.101035E-02,1.857531E-02,8.711830E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999480E-01,9.996555E-01,9.983259E-01,9.937426E-01,9.810533E-01,9.539775E-01,9.045354E-01,8.318460E-01,7.373676E-01,6.246420E-01,5.034767E-01,3.902767E-01,2.903618E-01,2.100219E-01,1.452959E-01,9.403083E-02,6.011711E-02,3.415315E-02,1.943368E-02,8.216063E-03,2.621558E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999437E-01,9.996417E-01,9.982885E-01,9.936227E-01,9.810675E-01,9.538392E-01,9.040689E-01,8.320141E-01,7.361171E-01,6.213905E-01,5.031042E-01,3.914949E-01,2.931063E-01,2.205175E-01,1.594930E-01,1.119702E-01,7.619106E-02,5.090844E-02,2.906912E-02,1.611868E-02,7.223782E-03,2.870871E-03,7.497188E-04,3.749297E-04,1.249922E-04
