# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999130E-01,9.992746E-01,9.957550E-01,9.822390E-01,9.451416E-01,8.729278E-01,7.642245E-01,6.308307E-01,4.909708E-01,3.684796E-01,2.719423E-01,1.939625E-01,1.371376E-01,9.787302E-02,6.573953E-02,4.268712E-02,2.676042E-02,1.673342E-02,9.950167E-03,6.230509E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999150E-01,9.992827E-01,9.960017E-01,9.838749E-01,9.496245E-01,8.818145E-01,7.758635E-01,6.441514E-01,5.117243E-01,3.879094E-01,2.853769E-01,2.084403E-01,1.474300E-01,1.032696E-01,6.970171E-02,4.316565E-02,2.712532E-02,1.550356E-02,7.720046E-03,3.742978E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999085E-01,9.992372E-01,9.957687E-01,9.826472E-01,9.472597E-01,8.775283E-01,7.701320E-01,6.410689E-01,5.068170E-01,3.937725E-01,2.943423E-01,2.170998E-01,1.603331E-01,1.123032E-01,6.912009E-02,4.256745E-02,2.310392E-02,1.217527E-02,5.609209E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999100E-01,9.992860E-01,9.960335E-01,9.839231E-01,9.510521E-01,8.858509E-01,7.836267E-01,6.584462E-01,5.268061E-01,4.073344E-01,3.150264E-01,2.369067E-01,1.751057E-01,1.249725E-01,8.033886E-02,4.686621E-02,2.383632E-02,1.143413E-02,5.484903E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999064E-01,9.992648E-01,9.960017E-01,9.841763E-01,9.524513E-01,8.881112E-01,7.909642E-01,6.669624E-01,5.435951E-01,4.249941E-01,3.293447E-01,2.531381E-01,1.909342E-01,1.413338E-01,9.335110E-02,5.964705E-02,3.161447E-02,1.525741E-02,7.223782E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998994E-01,9.992271E-01,9.959362E-01,9.841981E-01,9.525225E-01,8.900385E-01,7.935867E-01,6.759962E-01,5.477974E-01,4.351810E-01,3.453307E-01,2.743954E-01,2.153362E-01,1.658775E-01,1.176134E-01,8.068366E-02,4.567405E-02,2.529947E-02,1.377919E-02,6.354723E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998850E-01,9.991519E-01,9.956757E-01,9.835265E-01,9.513510E-01,8.888361E-01,7.933544E-01,6.698638E-01,5.463821E-01,4.359571E-01,3.490028E-01,2.815255E-01,2.287556E-01,1.824964E-01,1.381077E-01,1.008002E-01,6.912009E-02,4.567405E-02,2.310392E-02,1.254564E-02,6.106280E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998782E-01,9.991105E-01,9.954494E-01,9.827682E-01,9.503621E-01,8.872971E-01,7.912515E-01,6.742907E-01,5.534706E-01,4.419183E-01,3.502223E-01,2.817948E-01,2.331776E-01,1.916418E-01,1.530596E-01,1.206964E-01,8.971724E-02,5.905915E-02,3.897033E-02,2.102581E-02,1.032137E-02,4.365444E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998762E-01,9.991196E-01,9.956480E-01,9.839693E-01,9.539775E-01,8.939002E-01,8.033097E-01,6.899045E-01,5.675874E-01,4.537207E-01,3.572504E-01,2.799971E-01,2.232409E-01,1.778850E-01,1.356262E-01,1.028211E-01,6.958541E-02,4.400252E-02,2.663876E-02,1.451857E-02,6.727270E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999861E-01,9.998604E-01,9.990381E-01,9.954123E-01,9.832712E-01,9.527239E-01,8.953753E-01,8.068909E-01,6.973339E-01,5.757787E-01,4.576670E-01,3.511963E-01,2.695723E-01,2.015836E-01,1.467904E-01,1.049494E-01,6.981799E-02,4.113022E-02,2.139286E-02,1.007392E-02,5.111889E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999856E-01,9.998561E-01,9.990187E-01,9.952909E-01,9.833359E-01,9.537237E-01,8.978819E-01,8.143236E-01,7.044744E-01,5.810484E-01,4.612480E-01,3.517637E-01,2.628766E-01,1.868787E-01,1.281388E-01,8.504006E-02,5.031507E-02,2.627368E-02,1.291586E-02,6.478921E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999831E-01,9.998377E-01,9.989374E-01,9.949513E-01,9.821232E-01,9.524928E-01,8.958189E-01,8.099323E-01,7.035124E-01,5.855799E-01,4.631304E-01,3.476180E-01,2.512686E-01,1.675441E-01,1.104148E-01,6.246389E-02,3.367011E-02,1.685631E-02,8.959621E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998291E-01,9.989035E-01,9.950370E-01,9.830290E-01,9.539084E-01,9.011720E-01,8.203285E-01,7.152447E-01,5.950534E-01,4.703294E-01,3.582138E-01,2.513622E-01,1.669195E-01,1.013620E-01,5.646800E-02,2.870495E-02,1.217527E-02,4.489890E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999794E-01,9.998142E-01,9.988430E-01,9.948008E-01,9.826710E-01,9.543670E-01,9.022776E-01,8.220940E-01,7.190630E-01,6.033199E-01,4.786716E-01,3.622921E-01,2.509878E-01,1.593879E-01,9.584095E-02,5.114568E-02,2.444623E-02,1.106335E-02,4.240981E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999791E-01,9.998126E-01,9.988471E-01,9.948878E-01,9.827876E-01,9.552594E-01,9.046070E-01,8.267466E-01,7.253822E-01,6.077575E-01,4.895053E-01,3.694262E-01,2.586260E-01,1.688957E-01,1.019235E-01,5.576009E-02,2.566491E-02,1.205179E-02,4.116504E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997814E-01,9.987238E-01,9.945109E-01,9.820246E-01,9.536021E-01,9.001913E-01,8.225160E-01,7.200796E-01,6.036173E-01,4.842458E-01,3.703713E-01,2.658192E-01,1.767538E-01,1.120812E-01,6.152588E-02,3.330767E-02,1.501119E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999737E-01,9.997814E-01,9.987655E-01,9.947813E-01,9.828069E-01,9.546173E-01,9.042606E-01,8.260957E-01,7.268885E-01,6.102988E-01,4.925591E-01,3.861471E-01,2.834986E-01,1.985839E-01,1.328124E-01,8.663984E-02,5.102706E-02,3.003957E-02,1.611868E-02,7.596003E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999659E-01,9.997344E-01,9.985643E-01,9.940605E-01,9.809821E-01,9.518110E-01,8.997036E-01,8.204408E-01,7.199746E-01,6.038649E-01,4.858550E-01,3.734333E-01,2.860019E-01,2.120928E-01,1.476431E-01,9.967548E-02,6.375211E-02,3.981087E-02,1.955625E-02,1.032137E-02,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999614E-01,9.997071E-01,9.984250E-01,9.936900E-01,9.806343E-01,9.508621E-01,8.984547E-01,8.206202E-01,7.201496E-01,6.047552E-01,4.877154E-01,3.820668E-01,2.893854E-01,2.182732E-01,1.590726E-01,1.108595E-01,7.260435E-02,4.853274E-02,2.821919E-02,1.488806E-02,7.968085E-03,3.493882E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999611E-01,9.997141E-01,9.985022E-01,9.939564E-01,9.808390E-01,9.523560E-01,9.009495E-01,8.236439E-01,7.258967E-01,6.146584E-01,4.994887E-01,3.885212E-01,2.966320E-01,2.153362E-01,1.499839E-01,1.002380E-01,6.375211E-02,3.836950E-02,1.943368E-02,9.455018E-03,4.489890E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999539E-01,9.994899E-01,9.965166E-01,9.839010E-01,9.479604E-01,8.736722E-01,7.618846E-01,6.226190E-01,4.804930E-01,3.584544E-01,2.575131E-01,1.818831E-01,1.306418E-01,9.051339E-02,6.480480E-02,4.448040E-02,2.676042E-02,1.476491E-02,9.207350E-03,4.738736E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999580E-01,9.995428E-01,9.968626E-01,9.853984E-01,9.530889E-01,8.855938E-01,7.751338E-01,6.435727E-01,5.036009E-01,3.791247E-01,2.762976E-01,1.949694E-01,1.363822E-01,9.369103E-02,6.573953E-02,4.316565E-02,2.870495E-02,1.611868E-02,8.959621E-03,5.484903E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999544E-01,9.995209E-01,9.968311E-01,9.858176E-01,9.534859E-01,8.866330E-01,7.796140E-01,6.503683E-01,5.158570E-01,3.923310E-01,2.860019E-01,2.049697E-01,1.410117E-01,9.843668E-02,6.293254E-02,3.897033E-02,2.078103E-02,1.019765E-02,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999512E-01,9.995102E-01,9.968410E-01,9.862040E-01,9.559200E-01,8.927535E-01,7.915383E-01,6.628155E-01,5.234225E-01,4.030966E-01,2.933713E-01,2.112059E-01,1.465770E-01,9.776025E-02,6.093915E-02,3.367011E-02,2.004635E-02,1.069243E-02,4.738736E-03,1.998001E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999404E-01,9.994757E-01,9.968876E-01,9.864298E-01,9.564894E-01,8.947588E-01,7.946162E-01,6.721257E-01,5.386623E-01,4.117628E-01,3.058901E-01,2.228524E-01,1.566515E-01,1.042778E-01,6.222947E-02,3.668518E-02,1.967879E-02,1.069243E-02,5.111889E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999357E-01,9.994505E-01,9.967076E-01,9.860130E-01,9.562384E-01,8.922832E-01,7.933544E-01,6.687891E-01,5.435951E-01,4.227616E-01,3.215877E-01,2.368113E-01,1.714889E-01,1.165097E-01,7.596008E-02,4.412201E-02,2.432428E-02,1.266906E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999310E-01,9.994217E-01,9.966288E-01,9.862178E-01,9.576538E-01,8.972673E-01,8.032606E-01,6.825706E-01,5.563082E-01,4.372951E-01,3.393295E-01,2.583479E-01,1.935594E-01,1.381077E-01,8.983102E-02,5.528785E-02,3.330767E-02,1.722492E-02,7.596003E-03,3.120122E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999307E-01,9.994282E-01,9.967424E-01,9.867035E-01,9.586011E-01,9.020942E-01,8.114939E-01,6.908334E-01,5.613814E-01,4.509139E-01,3.551580E-01,2.823333E-01,2.223665E-01,1.748994E-01,1.273756E-01,9.005853E-02,5.623209E-02,3.306596E-02,1.538049E-02,6.478921E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999170E-01,9.993349E-01,9.963871E-01,9.856893E-01,9.563041E-01,8.983785E-01,8.066735E-01,6.917210E-01,5.656914E-01,4.501584E-01,3.574110E-01,2.878737E-01,2.323144E-01,1.869804E-01,1.475366E-01,1.123032E-01,7.918856E-02,5.138286E-02,2.979705E-02,1.574966E-02,7.720046E-03,3.742978E-03,1.249219E-03,6.248047E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999184E-01,9.993717E-01,9.965616E-01,9.864416E-01,9.586889E-01,9.017019E-01,8.093613E-01,6.952839E-01,5.724782E-01,4.573279E-01,3.594160E-01,2.872503E-01,2.352834E-01,1.904283E-01,1.536946E-01,1.194865E-01,8.971724E-02,6.046950E-02,3.499790E-02,1.967879E-02,1.081608E-02,4.365444E-03,1.748470E-03,2.499688E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999095E-01,9.992971E-01,9.963242E-01,9.857268E-01,9.577436E-01,9.016650E-01,8.152959E-01,7.026216E-01,5.852171E-01,4.638681E-01,3.610154E-01,2.847513E-01,2.241143E-01,1.717995E-01,1.296632E-01,9.074073E-02,5.988211E-02,3.620340E-02,1.906590E-02,9.207350E-03,3.618438E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998938E-01,9.992394E-01,9.961445E-01,9.853014E-01,9.573722E-01,9.026556E-01,8.181367E-01,7.045114E-01,5.851134E-01,4.681400E-01,3.591757E-01,2.693897E-01,1.995851E-01,1.410117E-01,9.854937E-02,6.340095E-02,3.716671E-02,1.894328E-02,9.083494E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999900E-01,9.998913E-01,9.992128E-01,9.959896E-01,9.854130E-01,9.583415E-01,9.059215E-01,8.233129E-01,7.171249E-01,5.993832E-01,4.736953E-01,3.602962E-01,2.637054E-01,1.825986E-01,1.200366E-01,7.572903E-02,4.316565E-02,2.151517E-02,8.711830E-03,3.493882E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998770E-01,9.991545E-01,9.959112E-01,9.851759E-01,9.585441E-01,9.067410E-01,8.278691E-01,7.232111E-01,6.038154E-01,4.805579E-01,3.610953E-01,2.531381E-01,1.657732E-01,1.002380E-01,5.847088E-02,3.258238E-02,1.550356E-02,6.603103E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999857E-01,9.998589E-01,9.990693E-01,9.955872E-01,9.844781E-01,9.565709E-01,9.041408E-01,8.246112E-01,7.223448E-01,6.081005E-01,4.889945E-01,3.742160E-01,2.672861E-01,1.698302E-01,9.764747E-02,5.304149E-02,2.554311E-02,1.007392E-02,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998587E-01,9.990691E-01,9.955922E-01,9.843553E-01,9.575636E-01,9.073684E-01,8.307495E-01,7.303148E-01,6.172985E-01,4.979221E-01,3.790471E-01,2.698461E-01,1.758271E-01,1.031575E-01,5.351485E-02,2.797621E-02,1.106335E-02,3.742978E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998403E-01,9.990097E-01,9.954443E-01,9.841447E-01,9.567334E-01,9.077266E-01,8.332692E-01,7.353574E-01,6.241725E-01,5.026071E-01,3.866073E-01,2.774726E-01,1.862686E-01,1.133013E-01,6.340095E-02,3.149342E-02,1.439538E-02,5.857776E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999813E-01,9.998304E-01,9.989629E-01,9.953783E-01,9.843122E-01,9.582842E-01,9.095425E-01,8.344944E-01,7.391670E-01,6.270273E-01,5.108079E-01,3.964944E-01,2.895630E-01,2.046715E-01,1.324872E-01,7.976389E-02,4.244776E-02,2.090343E-02,9.207350E-03,4.116504E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999782E-01,9.998124E-01,9.988770E-01,9.950729E-01,9.831684E-01,9.549677E-01,9.060859E-01,8.333734E-01,7.361171E-01,6.275398E-01,5.116632E-01,4.018268E-01,3.013637E-01,2.175889E-01,1.516822E-01,9.787302E-02,5.717539E-02,3.197755E-02,1.648757E-02,7.844074E-03,3.493882E-03,1.873243E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999762E-01,9.998023E-01,9.988249E-01,9.949361E-01,9.832126E-01,9.568576E-01,9.080031E-01,8.328937E-01,7.362161E-01,6.223359E-01,5.090927E-01,4.018268E-01,3.058034E-01,2.270184E-01,1.652517E-01,1.166202E-01,7.607558E-02,4.924607E-02,2.724692E-02,1.439538E-02,6.851421E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
