# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.6)"
lon,lat,depth,poe-0.23,poe-0.2916,poe-0.3696,poe-0.4686,poe-0.5941,poe-0.7531,poe-0.9547,poe-1.2103,poe-1.5343,poe-1.9451,poe-2.4659,poe-3.126,poe-3.9629,poe-5.0239,poe-6.3689,poe-8.074,poe-10.2356,poe-12.9759,poe-16.4498,poe-20.8538,poe-26.4369,poe-33.5146,poe-42.4872,poe-53.862,poe-68.282,poe-86.5626,poe-109.7374,poe-139.1165,poe-176.3611,poe-223.5769,poe-283.4334,poe-359.3149,poe-455.5114,poe-577.462,poe-732.0614,poe-928.0505,poe-1176.5102,poe-1491.4882,poe-1890.7927,poe-2397.0
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999616E-01,9.997154E-01,9.984999E-01,9.939880E-01,9.813517E-01,9.525107E-01,9.017264E-01,8.232245E-01,7.227609E-01,6.050515E-01,4.900155E-01,3.803652E-01,2.897406E-01,2.180778E-01,1.605430E-01,1.147410E-01,7.826729E-02,5.280472E-02,3.040323E-02,1.759340E-02,7.844074E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999450E-01,9.994286E-01,9.962496E-01,9.835615E-01,9.461876E-01,8.711524E-01,7.532797E-01,6.088347E-01,4.639351E-01,3.365156E-01,2.363342E-01,1.584417E-01,1.091908E-01,7.051536E-02,4.340483E-02,2.566491E-02,1.242220E-02,6.106280E-03,3.244724E-03,1.498876E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999492E-01,9.994695E-01,9.966039E-01,9.847949E-01,9.498695E-01,8.784282E-01,7.665121E-01,6.262806E-01,4.806229E-01,3.534631E-01,2.521105E-01,1.723170E-01,1.156258E-01,7.780631E-02,4.865167E-02,3.100904E-02,1.710207E-02,8.216063E-03,4.240981E-03,1.623680E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999449E-01,9.994658E-01,9.966288E-01,9.848385E-01,9.510460E-01,8.789740E-01,7.652244E-01,6.242195E-01,4.865615E-01,3.620529E-01,2.634293E-01,1.832114E-01,1.270483E-01,8.778083E-02,5.670385E-02,3.704635E-02,2.065863E-02,1.377919E-02,7.968085E-03,4.365444E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999290E-01,9.993770E-01,9.963164E-01,9.846479E-01,9.520933E-01,8.832389E-01,7.750776E-01,6.407548E-01,5.009255E-01,3.767920E-01,2.731245E-01,1.941640E-01,1.346533E-01,9.323776E-02,6.328387E-02,4.148973E-02,2.858354E-02,1.685631E-02,9.950167E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999284E-01,9.993851E-01,9.963898E-01,9.847721E-01,9.526114E-01,8.857367E-01,7.805213E-01,6.453947E-01,5.105020E-01,3.878329E-01,2.887633E-01,2.097256E-01,1.482822E-01,1.034937E-01,7.086386E-02,4.519677E-02,2.858354E-02,1.685631E-02,7.720046E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999257E-01,9.993806E-01,9.964445E-01,9.851425E-01,9.544810E-01,8.902582E-01,7.859135E-01,6.562618E-01,5.237203E-01,4.011535E-01,3.003150E-01,2.202251E-01,1.597031E-01,1.099699E-01,6.853811E-02,3.921056E-02,2.016883E-02,9.950167E-03,4.614321E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999180E-01,9.993473E-01,9.963385E-01,9.849198E-01,9.541784E-01,8.922967E-01,7.883878E-01,6.647068E-01,5.360600E-01,4.157931E-01,3.187834E-01,2.375741E-01,1.748994E-01,1.213556E-01,8.079857E-02,4.734266E-02,2.712532E-02,1.266906E-02,5.484903E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999187E-01,9.993491E-01,9.963908E-01,9.853069E-01,9.550633E-01,8.923909E-01,7.945905E-01,6.696987E-01,5.411927E-01,4.278620E-01,3.292609E-01,2.557476E-01,1.954724E-01,1.403672E-01,9.572793E-02,6.234669E-02,3.427387E-02,1.869798E-02,8.835734E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999133E-01,9.993375E-01,9.963758E-01,9.855744E-01,9.563913E-01,8.961440E-01,8.023732E-01,6.804208E-01,5.538054E-01,4.447018E-01,3.468837E-01,2.759356E-01,2.224637E-01,1.686879E-01,1.189360E-01,8.114321E-02,4.877058E-02,2.603022E-02,1.266906E-02,5.484903E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999916E-01,9.999048E-01,9.992675E-01,9.961594E-01,9.849048E-01,9.553600E-01,8.959101E-01,8.003122E-01,6.830465E-01,5.583555E-01,4.487132E-01,3.592558E-01,2.886744E-01,2.358567E-01,1.899222E-01,1.486015E-01,1.105260E-01,7.445729E-02,4.555475E-02,2.395833E-02,1.081608E-02,4.614321E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998978E-01,9.992595E-01,9.962434E-01,9.855599E-01,9.571479E-01,8.981623E-01,8.073730E-01,6.942538E-01,5.695289E-01,4.566491E-01,3.608557E-01,2.914254E-01,2.370021E-01,1.960756E-01,1.606479E-01,1.239876E-01,9.108164E-02,6.386913E-02,4.101035E-02,2.114817E-02,9.826402E-03,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998950E-01,9.992545E-01,9.961910E-01,9.855365E-01,9.578913E-01,9.009618E-01,8.126918E-01,7.000456E-01,5.772080E-01,4.577347E-01,3.597362E-01,2.852876E-01,2.253740E-01,1.793225E-01,1.388616E-01,1.003505E-01,6.608981E-02,4.268712E-02,2.554311E-02,1.279247E-02,4.987521E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999879E-01,9.998779E-01,9.991616E-01,9.958327E-01,9.846113E-01,9.558870E-01,8.999290E-01,8.125513E-01,7.011684E-01,5.831380E-01,4.653404E-01,3.618934E-01,2.722153E-01,2.060621E-01,1.459367E-01,1.003505E-01,6.351802E-02,3.800882E-02,2.065863E-02,1.007392E-02,4.863136E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999875E-01,9.998749E-01,9.991438E-01,9.959030E-01,9.849085E-01,9.569116E-01,9.035277E-01,8.218492E-01,7.097826E-01,5.908302E-01,4.665420E-01,3.549968E-01,2.636134E-01,1.872852E-01,1.236590E-01,7.872804E-02,4.364395E-02,2.285967E-02,1.254564E-02,4.738736E-03,1.873243E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998689E-01,9.991398E-01,9.959050E-01,9.850438E-01,9.586166E-01,9.055916E-01,8.249835E-01,7.166649E-01,5.965186E-01,4.741556E-01,3.606959E-01,2.579770E-01,1.781932E-01,1.133013E-01,6.550593E-02,3.511852E-02,1.538049E-02,7.968085E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998535E-01,9.990574E-01,9.955295E-01,9.842592E-01,9.570299E-01,9.050353E-01,8.262695E-01,7.232111E-01,6.026747E-01,4.781500E-01,3.570897E-01,2.499572E-01,1.633714E-01,1.018112E-01,5.999962E-02,3.173551E-02,1.476491E-02,6.727270E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999824E-01,9.998423E-01,9.990035E-01,9.954647E-01,9.842139E-01,9.575955E-01,9.063204E-01,8.262695E-01,7.255195E-01,6.078556E-01,4.868181E-01,3.681637E-01,2.555615E-01,1.670236E-01,1.038299E-01,5.587811E-02,2.615196E-02,1.118696E-02,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998277E-01,9.989515E-01,9.952643E-01,9.839793E-01,9.568307E-01,9.054617E-01,8.295605E-01,7.293354E-01,6.138387E-01,4.937628E-01,3.795126E-01,2.654521E-01,1.725239E-01,1.040539E-01,5.528785E-02,2.603022E-02,1.143413E-02,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999783E-01,9.998150E-01,9.988890E-01,9.951741E-01,9.839473E-01,9.574096E-01,9.074957E-01,8.302197E-01,7.316263E-01,6.158127E-01,4.960988E-01,3.743724E-01,2.731245E-01,1.836197E-01,1.103036E-01,6.246389E-02,3.427387E-02,1.513431E-02,5.609209E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997879E-01,9.987648E-01,9.947229E-01,9.826927E-01,9.546060E-01,9.053434E-01,8.270063E-01,7.275023E-01,6.097626E-01,4.939526E-01,3.805975E-01,2.815255E-01,2.031788E-01,1.388616E-01,8.663984E-02,5.126428E-02,2.724692E-02,1.266906E-02,5.982036E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999701E-01,9.997667E-01,9.986744E-01,9.945832E-01,9.822767E-01,9.542414E-01,9.037566E-01,8.268116E-01,7.297412E-01,6.152840E-01,4.950899E-01,3.809071E-01,2.865372E-01,2.150420E-01,1.559132E-01,1.086339E-01,7.445729E-02,4.567405E-02,2.639539E-02,1.365590E-02,7.844074E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999689E-01,9.997656E-01,9.986922E-01,9.945737E-01,9.823540E-01,9.557544E-01,9.074147E-01,8.311509E-01,7.348276E-01,6.228548E-01,5.050260E-01,3.923310E-01,2.984759E-01,2.215885E-01,1.616964E-01,1.163993E-01,8.217634E-02,5.126428E-02,2.991831E-02,1.734776E-02,9.083494E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999654E-01,9.997464E-01,9.986309E-01,9.942877E-01,9.822679E-01,9.545492E-01,9.055089E-01,8.316777E-01,7.355558E-01,6.272137E-01,5.036629E-01,3.869906E-01,2.895630E-01,2.107128E-01,1.490271E-01,9.933779E-02,6.187774E-02,3.632386E-02,2.053620E-02,1.044507E-02,5.360581E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999685E-01,9.996313E-01,9.972939E-01,9.872790E-01,9.563041E-01,8.907509E-01,7.836537E-01,6.422783E-01,4.988626E-01,3.748415E-01,2.715782E-01,1.936602E-01,1.349777E-01,9.369103E-02,6.597307E-02,4.531611E-02,2.894775E-02,1.832993E-02,1.254564E-02,5.236243E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999664E-01,9.996182E-01,9.972820E-01,9.869618E-01,9.566901E-01,8.924043E-01,7.836807E-01,6.474719E-01,5.082329E-01,3.799778E-01,2.763880E-01,1.951706E-01,1.361663E-01,9.561489E-02,6.713986E-02,4.376349E-02,2.882636E-02,1.747059E-02,8.092081E-03,5.111889E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999647E-01,9.996177E-01,9.973935E-01,9.878812E-01,9.593040E-01,8.962478E-01,7.954106E-01,6.603620E-01,5.203147E-01,3.921791E-01,2.876956E-01,2.039752E-01,1.424064E-01,9.346442E-02,6.375211E-02,4.208861E-02,2.493389E-02,1.316261E-02,5.857776E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999577E-01,9.995724E-01,9.972427E-01,9.874825E-01,9.586373E-01,8.961700E-01,7.948471E-01,6.636574E-01,5.244936E-01,3.980766E-01,2.932830E-01,2.076484E-01,1.426208E-01,9.301104E-02,5.752888E-02,3.584190E-02,1.869798E-02,9.702623E-03,4.489890E-03,1.873243E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999494E-01,9.995555E-01,9.973010E-01,9.878721E-01,9.605265E-01,9.024119E-01,8.029898E-01,6.750633E-01,5.391811E-01,4.127913E-01,3.112487E-01,2.275013E-01,1.579156E-01,1.015866E-01,6.187774E-02,3.584190E-02,1.820721E-02,8.216063E-03,3.618438E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999507E-01,9.995737E-01,9.973654E-01,9.884073E-01,9.623388E-01,9.081525E-01,8.157340E-01,6.928748E-01,5.624766E-01,4.407312E-01,3.355197E-01,2.461034E-01,1.790146E-01,1.172824E-01,7.144438E-02,4.340483E-02,2.273752E-02,1.168124E-02,4.489890E-03,1.998001E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999378E-01,9.994850E-01,9.970502E-01,9.873282E-01,9.603385E-01,9.018614E-01,8.092898E-01,6.869054E-01,5.556977E-01,4.401716E-01,3.408143E-01,2.601072E-01,1.915407E-01,1.401523E-01,9.369103E-02,5.729323E-02,3.354931E-02,1.685631E-02,6.106280E-03,3.244724E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999399E-01,9.995012E-01,9.971305E-01,9.881138E-01,9.623953E-01,9.075188E-01,8.186815E-01,6.978253E-01,5.708184E-01,4.548804E-01,3.618137E-01,2.817051E-01,2.242112E-01,1.725239E-01,1.266117E-01,8.606882E-02,5.339653E-02,3.161447E-02,1.451857E-02,7.720046E-03,2.870871E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999382E-01,9.994900E-01,9.970846E-01,9.878175E-01,9.618317E-01,9.076689E-01,8.203958E-01,7.058749E-01,5.808389E-01,4.606416E-01,3.674525E-01,2.916911E-01,2.382410E-01,1.926516E-01,1.518943E-01,1.131904E-01,8.355205E-02,5.244946E-02,3.064560E-02,1.673342E-02,7.471945E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999260E-01,9.994235E-01,9.968619E-01,9.872742E-01,9.611093E-01,9.059332E-01,8.187041E-01,7.062056E-01,5.801048E-01,4.693353E-01,3.714722E-01,2.973350E-01,2.400480E-01,1.923488E-01,1.547518E-01,1.158469E-01,8.652566E-02,5.764668E-02,3.499790E-02,1.685631E-02,8.092081E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999180E-01,9.993675E-01,9.967129E-01,9.869977E-01,9.604375E-01,9.071714E-01,8.201712E-01,7.094923E-01,5.871826E-01,4.650061E-01,3.666613E-01,2.873394E-01,2.250835E-01,1.740739E-01,1.322703E-01,9.335110E-02,6.117389E-02,3.535971E-02,1.918851E-02,8.835734E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999077E-01,9.993163E-01,9.964917E-01,9.863617E-01,9.597039E-01,9.070088E-01,8.227599E-01,7.156360E-01,5.906255E-01,4.711894E-01,3.646791E-01,2.747581E-01,1.976818E-01,1.418703E-01,9.380431E-02,6.035205E-02,3.487727E-02,1.845263E-02,8.463977E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999098E-01,9.993482E-01,9.965792E-01,9.870415E-01,9.622020E-01,9.130568E-01,8.329146E-01,7.267860E-01,6.047058E-01,4.824375E-01,3.702926E-01,2.690243E-01,1.875899E-01,1.199266E-01,7.318379E-02,3.873005E-02,1.967879E-02,1.019765E-02,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998994E-01,9.992946E-01,9.965066E-01,9.867250E-01,9.620126E-01,9.142441E-01,8.380957E-01,7.364138E-01,6.166761E-01,4.945848E-01,3.738247E-01,2.722153E-01,1.803477E-01,1.117482E-01,6.433708E-02,3.439458E-02,1.697920E-02,7.223782E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998991E-01,9.992934E-01,9.965271E-01,9.871109E-01,9.631537E-01,9.153411E-01,8.391045E-01,7.394603E-01,6.213905E-01,4.962247E-01,3.793575E-01,2.728518E-01,1.829051E-01,1.085224E-01,5.764668E-02,3.028203E-02,1.365590E-02,4.738736E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999858E-01,9.998680E-01,9.991441E-01,9.960206E-01,9.858547E-01,9.604029E-01,9.119852E-01,8.367545E-01,7.399158E-01,6.221470E-01,5.015490E-01,3.819896E-01,2.686587E-01,1.766509E-01,1.008002E-01,5.398798E-02,2.566491E-02,1.056875E-02,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
