# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999697E-01,9.997557E-01,9.986364E-01,9.942049E-01,9.808940E-01,9.511622E-01,8.968685E-01,8.149492E-01,7.078536E-01,5.921068E-01,4.765821E-01,3.614147E-01,2.626002E-01,1.767538E-01,1.140768E-01,6.888734E-02,3.608292E-02,1.783897E-02,6.975557E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999692E-01,9.997554E-01,9.986506E-01,9.943565E-01,9.816040E-01,9.518532E-01,8.979329E-01,8.184093E-01,7.143891E-01,5.971738E-01,4.825022E-01,3.691896E-01,2.653602E-01,1.802452E-01,1.119702E-01,6.492169E-02,3.125126E-02,1.390246E-02,5.733500E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999636E-01,9.997115E-01,9.984120E-01,9.936853E-01,9.801316E-01,9.503372E-01,8.971260E-01,8.157570E-01,7.129934E-01,5.985310E-01,4.776278E-01,3.621327E-01,2.600147E-01,1.756211E-01,1.040539E-01,5.457905E-02,2.785470E-02,1.056875E-02,3.493882E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999628E-01,9.997185E-01,9.984761E-01,9.939382E-01,9.810249E-01,9.519854E-01,8.997412E-01,8.220940E-01,7.218932E-01,6.049034E-01,4.863047E-01,3.744506E-01,2.722153E-01,1.875899E-01,1.190461E-01,6.853811E-02,3.367011E-02,1.488806E-02,6.727270E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999593E-01,9.997070E-01,9.984459E-01,9.937700E-01,9.805372E-01,9.528949E-01,9.012832E-01,8.252677E-01,7.276725E-01,6.120485E-01,4.916067E-01,3.837638E-01,2.830506E-01,2.024813E-01,1.321618E-01,8.206160E-02,4.662790E-02,2.029130E-02,9.702623E-03,4.489890E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999520E-01,9.996637E-01,9.982885E-01,9.933897E-01,9.801986E-01,9.513450E-01,9.003534E-01,8.240182E-01,7.239712E-01,6.098114E-01,4.943320E-01,3.873736E-01,2.918682E-01,2.146494E-01,1.543291E-01,1.021480E-01,6.550593E-02,3.644432E-02,1.832993E-02,7.720046E-03,3.742978E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999484E-01,9.996479E-01,9.982414E-01,9.932940E-01,9.799770E-01,9.510766E-01,9.005773E-01,8.251803E-01,7.286918E-01,6.169635E-01,5.006760E-01,3.910384E-01,3.010143E-01,2.282735E-01,1.650430E-01,1.191562E-01,7.907345E-02,5.031507E-02,2.870495E-02,1.340928E-02,6.603103E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999251E-01,9.992925E-01,9.957134E-01,9.821478E-01,9.446595E-01,8.686645E-01,7.537727E-01,6.170592E-01,4.761893E-01,3.510340E-01,2.480797E-01,1.740739E-01,1.151835E-01,7.607558E-02,4.603186E-02,2.676042E-02,1.303924E-02,6.230509E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999277E-01,9.993215E-01,9.958881E-01,9.826493E-01,9.471210E-01,8.739876E-01,7.600021E-01,6.248765E-01,4.872670E-01,3.663446E-01,2.632451E-01,1.886048E-01,1.265025E-01,8.378113E-02,5.339653E-02,3.197755E-02,1.771619E-02,9.950167E-03,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999222E-01,9.993044E-01,9.958856E-01,9.832273E-01,9.484846E-01,8.773291E-01,7.668329E-01,6.303228E-01,4.923053E-01,3.698201E-01,2.668280E-01,1.906307E-01,1.321618E-01,8.926198E-02,5.952950E-02,3.860988E-02,2.298180E-02,1.205179E-02,7.471945E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999929E-01,9.999099E-01,9.992523E-01,9.957909E-01,9.832336E-01,9.493657E-01,8.808950E-01,7.747963E-01,6.456606E-01,5.079869E-01,3.881389E-01,2.907165E-01,2.084403E-01,1.467904E-01,1.014743E-01,6.748962E-02,4.495804E-02,2.736851E-02,1.648757E-02,9.207350E-03,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999003E-01,9.992113E-01,9.958421E-01,9.837880E-01,9.513023E-01,8.857653E-01,7.816159E-01,6.536741E-01,5.200748E-01,3.998046E-01,3.003150E-01,2.226581E-01,1.603331E-01,1.140768E-01,7.422587E-02,4.650872E-02,2.773317E-02,1.451857E-02,7.099677E-03,2.746222E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998938E-01,9.992005E-01,9.957176E-01,9.832858E-01,9.504117E-01,8.844151E-01,7.847866E-01,6.561759E-01,5.267469E-01,4.053308E-01,3.119371E-01,2.334651E-01,1.689996E-01,1.151835E-01,7.607558E-02,4.531611E-02,2.334811E-02,1.131055E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.998999E-01,9.992431E-01,9.959841E-01,9.842119E-01,9.537641E-01,8.908601E-01,7.925521E-01,6.696987E-01,5.451897E-01,4.289337E-01,3.295962E-01,2.508942E-01,1.859634E-01,1.344369E-01,9.164953E-02,5.540593E-02,3.016081E-02,1.476491E-02,5.360581E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.998925E-01,9.992214E-01,9.960096E-01,9.846919E-01,9.546003E-01,8.937941E-01,8.016059E-01,6.848243E-01,5.592930E-01,4.426852E-01,3.490028E-01,2.737602E-01,2.112059E-01,1.505150E-01,1.037178E-01,6.538911E-02,3.620340E-02,1.697920E-02,7.471945E-03,2.496878E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998893E-01,9.991830E-01,9.958098E-01,9.840950E-01,9.540867E-01,8.948114E-01,7.998374E-01,6.796609E-01,5.589072E-01,4.478856E-01,3.585346E-01,2.854662E-01,2.288520E-01,1.771653E-01,1.294456E-01,9.119525E-02,5.646800E-02,3.076676E-02,1.550356E-02,7.223782E-03,3.618438E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998787E-01,9.991447E-01,9.957882E-01,9.840692E-01,9.542986E-01,8.969715E-01,8.061169E-01,6.921061E-01,5.665050E-01,4.501584E-01,3.618137E-01,2.902731E-01,2.369067E-01,1.906307E-01,1.514701E-01,1.106372E-01,7.642198E-02,4.924607E-02,2.858354E-02,1.476491E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999874E-01,9.998720E-01,9.991278E-01,9.956768E-01,9.843768E-01,9.549508E-01,8.971388E-01,8.094804E-01,6.937948E-01,5.745573E-01,4.598320E-01,3.689530E-01,2.981250E-01,2.441218E-01,2.014838E-01,1.628483E-01,1.284657E-01,9.504947E-02,6.410314E-02,4.101035E-02,2.322602E-02,1.131055E-02,6.354723E-03,2.621558E-03,9.995002E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999873E-01,9.998722E-01,9.991332E-01,9.957422E-01,9.845226E-01,9.559971E-01,9.026678E-01,8.179775E-01,7.095286E-01,5.884193E-01,4.757963E-01,3.748415E-01,2.978618E-01,2.378600E-01,1.876914E-01,1.470036E-01,1.082995E-01,7.861287E-02,5.268632E-02,3.003957E-02,1.599569E-02,8.587912E-03,4.489890E-03,1.498876E-03,7.497188E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998427E-01,9.990037E-01,9.952536E-01,9.835079E-01,9.538392E-01,8.993016E-01,8.137425E-01,7.063891E-01,5.872858E-01,4.682730E-01,3.657106E-01,2.788261E-01,2.123882E-01,1.567569E-01,1.129687E-01,7.653742E-02,4.936491E-02,2.785470E-02,1.291586E-02,4.863136E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998283E-01,9.989051E-01,9.950686E-01,9.832063E-01,9.551755E-01,9.004032E-01,8.187948E-01,7.146746E-01,5.942934E-01,4.758618E-01,3.646791E-01,2.725791E-01,2.003851E-01,1.361663E-01,8.948964E-02,5.635005E-02,3.016081E-02,1.550356E-02,6.851421E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998350E-01,9.989572E-01,9.952209E-01,9.837087E-01,9.562986E-01,9.052487E-01,8.275461E-01,7.249012E-01,6.070704E-01,4.900155E-01,3.756224E-01,2.737602E-01,1.898209E-01,1.258471E-01,7.561350E-02,4.172933E-02,2.065863E-02,9.826402E-03,4.614321E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998140E-01,9.988840E-01,9.950109E-01,9.828284E-01,9.554213E-01,9.054262E-01,8.286633E-01,7.282166E-01,6.092745E-01,4.949006E-01,3.751540E-01,2.680185E-01,1.849453E-01,1.133013E-01,6.328387E-02,3.427387E-02,1.402571E-02,5.733500E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999763E-01,9.998022E-01,9.988334E-01,9.949209E-01,9.832084E-01,9.560136E-01,9.063438E-01,8.312564E-01,7.348276E-01,6.161967E-01,4.998014E-01,3.830702E-01,2.769305E-01,1.819853E-01,1.085224E-01,6.164318E-02,3.040323E-02,1.303924E-02,6.230509E-03,2.496878E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999724E-01,9.997770E-01,9.987134E-01,9.945771E-01,9.824025E-01,9.553767E-01,9.053316E-01,8.307917E-01,7.310218E-01,6.208696E-01,5.024827E-01,3.861471E-01,2.794569E-01,1.823942E-01,1.072958E-01,5.917676E-02,2.919048E-02,1.303924E-02,5.236243E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999705E-01,9.997630E-01,9.986747E-01,9.946008E-01,9.827532E-01,9.560686E-01,9.069507E-01,8.326219E-01,7.332984E-01,6.253451E-01,5.079869E-01,3.913428E-01,2.825127E-01,1.966783E-01,1.253006E-01,7.353128E-02,3.848970E-02,1.808448E-02,5.733500E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999659E-01,9.997437E-01,9.985866E-01,9.942129E-01,9.817210E-01,9.543670E-01,9.052369E-01,8.314251E-01,7.355888E-01,6.254387E-01,5.100735E-01,4.024247E-01,3.021492E-01,2.126835E-01,1.417630E-01,8.675401E-02,5.233100E-02,2.858354E-02,1.291586E-02,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999618E-01,9.997146E-01,9.984797E-01,9.940038E-01,9.811147E-01,9.532586E-01,9.042007E-01,8.305166E-01,7.329983E-01,6.236554E-01,5.095221E-01,3.994294E-01,3.082288E-01,2.285628E-01,1.595981E-01,1.074074E-01,7.063154E-02,4.328525E-02,2.444623E-02,1.205179E-02,5.857776E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999600E-01,9.997121E-01,9.984729E-01,9.940441E-01,9.816500E-01,9.541326E-01,9.065660E-01,8.336648E-01,7.387102E-01,6.283304E-01,5.127608E-01,4.033950E-01,3.099560E-01,2.293338E-01,1.675441E-01,1.198166E-01,7.964885E-02,5.173853E-02,2.870495E-02,1.316261E-02,6.230509E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999546E-01,9.996768E-01,9.983677E-01,9.937325E-01,9.813913E-01,9.548154E-01,9.070320E-01,8.360592E-01,7.425681E-01,6.338181E-01,5.158570E-01,4.035441E-01,3.037176E-01,2.226581E-01,1.572838E-01,1.050612E-01,6.281540E-02,3.608292E-02,1.894328E-02,8.587912E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999533E-01,9.994971E-01,9.966869E-01,9.851555E-01,9.528596E-01,8.844151E-01,7.793660E-01,6.472074E-01,5.111746E-01,3.805975E-01,2.837672E-01,2.044726E-01,1.440129E-01,9.877470E-02,6.608981E-02,4.388301E-02,3.028203E-02,1.734776E-02,8.216063E-03,4.116504E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999576E-01,9.995551E-01,9.970235E-01,9.867234E-01,9.580017E-01,8.957798E-01,7.938446E-01,6.692442E-01,5.333263E-01,4.019764E-01,2.963682E-01,2.142566E-01,1.534830E-01,1.045017E-01,7.086386E-02,4.519677E-02,2.870495E-02,1.783897E-02,1.044507E-02,5.360581E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999524E-01,9.995233E-01,9.969497E-01,9.864721E-01,9.566251E-01,8.945349E-01,7.911993E-01,6.648744E-01,5.306352E-01,4.067415E-01,3.048482E-01,2.198351E-01,1.573891E-01,1.093021E-01,7.179253E-02,4.424149E-02,2.761163E-02,1.525741E-02,8.216063E-03,3.618438E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999450E-01,9.995016E-01,9.969163E-01,9.867134E-01,9.581798E-01,8.966103E-01,8.007859E-01,6.754693E-01,5.472318E-01,4.166687E-01,3.181019E-01,2.281770E-01,1.602281E-01,1.087453E-01,6.981799E-02,3.969084E-02,1.955625E-02,9.455018E-03,4.738736E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999331E-01,9.994249E-01,9.967484E-01,9.866033E-01,9.587044E-01,9.009123E-01,8.061654E-01,6.851787E-01,5.550863E-01,4.252816E-01,3.218420E-01,2.381457E-01,1.720065E-01,1.151835E-01,7.132830E-02,4.184910E-02,2.334811E-02,9.950167E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999307E-01,9.994431E-01,9.968430E-01,9.869373E-01,9.597089E-01,9.029350E-01,8.095042E-01,6.880383E-01,5.605032E-01,4.449100E-01,3.374273E-01,2.550029E-01,1.883004E-01,1.287924E-01,8.435359E-02,5.031507E-02,2.858354E-02,1.340928E-02,4.987521E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999278E-01,9.994285E-01,9.968666E-01,9.870980E-01,9.607626E-01,9.062501E-01,8.149261E-01,7.000082E-01,5.735990E-01,4.530375E-01,3.538671E-01,2.786458E-01,2.135688E-01,1.535888E-01,1.042778E-01,6.667332E-02,3.909045E-02,2.249317E-02,9.455018E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999177E-01,9.993718E-01,9.966026E-01,9.866585E-01,9.595525E-01,9.040569E-01,8.132762E-01,6.951316E-01,5.785272E-01,4.623245E-01,3.656313E-01,2.930180E-01,2.357612E-01,1.815762E-01,1.329208E-01,9.062707E-02,5.587811E-02,3.354931E-02,1.759340E-02,7.223782E-03,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999143E-01,9.993479E-01,9.965894E-01,9.867184E-01,9.596333E-01,9.045354E-01,8.193827E-01,7.070490E-01,5.824600E-01,4.666754E-01,3.710792E-01,2.989142E-01,2.453491E-01,1.997851E-01,1.592828E-01,1.232207E-01,8.846474E-02,5.952950E-02,3.632386E-02,1.783897E-02,9.083494E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999115E-01,9.993528E-01,9.966162E-01,9.869423E-01,9.614722E-01,9.095199E-01,8.264431E-01,7.184302E-01,5.989824E-01,4.808825E-01,3.790471E-01,3.033694E-01,2.450660E-01,2.036767E-01,1.674400E-01,1.285746E-01,9.538876E-02,6.503857E-02,4.101035E-02,2.175977E-02,1.007392E-02,4.863136E-03,2.122744E-03,3.749297E-04,1.249922E-04
