# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.997990E-01,9.989017E-01,9.954998E-01,9.854966E-01,9.605412E-01,9.131871E-01,8.366933E-01,7.381544E-01,6.218162E-01,5.004262E-01,3.826073E-01,2.760262E-01,1.841298E-01,1.178340E-01,6.748962E-02,3.692598E-02,1.869798E-02,8.216063E-03,2.746222E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999731E-01,9.997985E-01,9.988951E-01,9.955361E-01,9.856732E-01,9.620126E-01,9.175138E-01,8.439572E-01,7.448427E-01,6.284233E-01,5.052115E-01,3.797452E-01,2.764785E-01,1.813716E-01,1.118592E-01,6.293254E-02,3.306596E-02,1.316261E-02,4.738736E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999681E-01,9.997667E-01,9.988046E-01,9.952137E-01,9.852903E-01,9.620458E-01,9.169967E-01,8.471235E-01,7.487043E-01,6.323504E-01,5.079255E-01,3.847644E-01,2.711228E-01,1.776794E-01,1.061792E-01,5.799999E-02,2.821919E-02,1.377919E-02,5.609209E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999661E-01,9.997591E-01,9.987694E-01,9.951735E-01,9.850213E-01,9.620600E-01,9.178432E-01,8.468558E-01,7.489241E-01,6.302303E-01,5.063853E-01,3.780372E-01,2.665530E-01,1.741772E-01,1.041659E-01,5.516975E-02,2.676042E-02,1.192829E-02,5.484903E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999625E-01,9.997488E-01,9.987433E-01,9.951481E-01,9.846133E-01,9.613516E-01,9.187114E-01,8.486068E-01,7.521050E-01,6.375523E-01,5.106856E-01,3.889033E-01,2.731245E-01,1.831093E-01,1.161784E-01,6.608981E-02,3.584190E-02,1.648757E-02,6.478921E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999599E-01,9.997345E-01,9.986464E-01,9.948047E-01,9.842690E-01,9.606644E-01,9.166953E-01,8.492112E-01,7.548169E-01,6.394952E-01,5.161595E-01,3.957396E-01,2.888522E-01,2.053671E-01,1.325956E-01,8.378113E-02,4.793788E-02,2.456817E-02,1.093972E-02,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999548E-01,9.997042E-01,9.985609E-01,9.947387E-01,9.842119E-01,9.606889E-01,9.190764E-01,8.521231E-01,7.568921E-01,6.435727E-01,5.250283E-01,4.064448E-01,3.114209E-01,2.290448E-01,1.662945E-01,1.173928E-01,7.630652E-02,4.972133E-02,2.566491E-02,1.427217E-02,6.230509E-03,2.372182E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999498E-01,9.996794E-01,9.984999E-01,9.945356E-01,9.832963E-01,9.586993E-01,9.133930E-01,8.420142E-01,7.485472E-01,6.433945E-01,5.252657E-01,4.097004E-01,3.134835E-01,2.380505E-01,1.766509E-01,1.294456E-01,9.346442E-02,6.070436E-02,3.860988E-02,1.967879E-02,1.044507E-02,4.614321E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999349E-01,9.994405E-01,9.967166E-01,9.865966E-01,9.575424E-01,8.958450E-01,7.961254E-01,6.621827E-01,5.126998E-01,3.766362E-01,2.631530E-01,1.780905E-01,1.169514E-01,7.734510E-02,4.710447E-02,2.821919E-02,1.710207E-02,8.959621E-03,4.240981E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999324E-01,9.994165E-01,9.966381E-01,9.862212E-01,9.578491E-01,8.967653E-01,7.943850E-01,6.602771E-01,5.148271E-01,3.786589E-01,2.673777E-01,1.809622E-01,1.250819E-01,8.401015E-02,5.233100E-02,3.161447E-02,1.882064E-02,9.950167E-03,5.111889E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999329E-01,9.994429E-01,9.968880E-01,9.874276E-01,9.607577E-01,9.032742E-01,8.069392E-01,6.762391E-01,5.322167E-01,4.015277E-01,2.861804E-01,2.039752E-01,1.365981E-01,9.753466E-02,6.457097E-02,4.172933E-02,2.736851E-02,1.611868E-02,9.207350E-03,4.738736E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999187E-01,9.993839E-01,9.966528E-01,9.868538E-01,9.604870E-01,9.045593E-01,8.085254E-01,6.804607E-01,5.387776E-01,4.075566E-01,2.912483E-01,2.049697E-01,1.440129E-01,1.006878E-01,6.935278E-02,4.746174E-02,3.197755E-02,1.931110E-02,1.118696E-02,6.230509E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999165E-01,9.993700E-01,9.967440E-01,9.874040E-01,9.617649E-01,9.068342E-01,8.155266E-01,6.923754E-01,5.573606E-01,4.268599E-01,3.120231E-01,2.262450E-01,1.559132E-01,1.094135E-01,7.132830E-02,4.471925E-02,2.821919E-02,1.734776E-02,9.702623E-03,5.733500E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999194E-01,9.994133E-01,9.968686E-01,9.877058E-01,9.636205E-01,9.115882E-01,8.243479E-01,7.055070E-01,5.700666E-01,4.419183E-01,3.274979E-01,2.368113E-01,1.666070E-01,1.156258E-01,7.503557E-02,4.543544E-02,2.493389E-02,1.266906E-02,6.106280E-03,2.995505E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999127E-01,9.993821E-01,9.968461E-01,9.880989E-01,9.642963E-01,9.140831E-01,8.282560E-01,7.135668E-01,5.811532E-01,4.528323E-01,3.463936E-01,2.561196E-01,1.873868E-01,1.245349E-01,7.849769E-02,4.746174E-02,2.578669E-02,1.266906E-02,6.851421E-03,3.369311E-03,1.498876E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999047E-01,9.993419E-01,9.967141E-01,9.879130E-01,9.636568E-01,9.136741E-01,8.298585E-01,7.175843E-01,5.914435E-01,4.643370E-01,3.605360E-01,2.747581E-01,2.047709E-01,1.459367E-01,9.516259E-02,5.576009E-02,3.052443E-02,1.464175E-02,6.727270E-03,3.742978E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.998979E-01,9.993150E-01,9.966666E-01,9.874793E-01,9.630615E-01,9.135553E-01,8.311087E-01,7.202895E-01,5.959635E-01,4.780195E-01,3.762465E-01,2.959282E-01,2.282735E-01,1.705563E-01,1.209162E-01,7.849769E-02,4.662790E-02,2.736851E-02,1.365590E-02,6.975557E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999905E-01,9.999043E-01,9.993711E-01,9.969035E-01,9.885082E-01,9.661096E-01,9.201316E-01,8.388831E-01,7.328647E-01,6.110774E-01,4.963506E-01,3.948325E-01,3.112487E-01,2.493944E-01,1.950700E-01,1.487079E-01,1.072958E-01,7.318379E-02,4.495804E-02,2.615196E-02,1.340928E-02,6.106280E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998944E-01,9.993306E-01,9.967961E-01,9.881523E-01,9.661223E-01,9.199717E-01,8.438597E-01,7.360182E-01,6.155244E-01,4.936363E-01,3.978508E-01,3.111626E-01,2.509878E-01,2.062605E-01,1.646254E-01,1.273756E-01,9.482320E-02,6.316677E-02,3.848970E-02,2.322602E-02,1.019765E-02,4.489890E-03,1.124367E-03,6.248047E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998815E-01,9.992611E-01,9.964987E-01,9.875200E-01,9.647045E-01,9.182529E-01,8.422115E-01,7.388408E-01,6.212959E-01,4.999264E-01,3.933177E-01,3.077098E-01,2.425138E-01,1.836197E-01,1.380000E-01,9.978801E-02,6.620654E-02,4.172933E-02,2.188204E-02,1.340928E-02,6.106280E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998652E-01,9.991693E-01,9.962378E-01,9.868834E-01,9.630060E-01,9.167057E-01,8.414999E-01,7.389061E-01,6.183972E-01,4.999889E-01,3.872970E-01,2.900069E-01,2.116988E-01,1.529538E-01,1.013620E-01,6.304966E-02,3.728706E-02,1.832993E-02,7.844074E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998652E-01,9.991960E-01,9.964329E-01,9.875184E-01,9.654509E-01,9.217816E-01,8.481140E-01,7.511114E-01,6.363724E-01,5.127608E-01,3.967961E-01,2.883186E-01,2.019827E-01,1.310763E-01,7.907345E-02,4.555475E-02,2.432428E-02,1.254564E-02,4.738736E-03,1.873243E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998345E-01,9.990219E-01,9.958176E-01,9.860914E-01,9.633833E-01,9.200717E-01,8.474099E-01,7.482012E-01,6.329474E-01,5.065086E-01,3.819124E-01,2.737602E-01,1.817808E-01,1.127469E-01,6.480480E-02,3.391166E-02,1.710207E-02,5.982036E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998385E-01,9.990800E-01,9.960012E-01,9.866568E-01,9.643096E-01,9.204803E-01,8.519381E-01,7.561007E-01,6.397204E-01,5.170055E-01,3.954374E-01,2.815255E-01,1.878945E-01,1.119702E-01,6.117389E-02,3.209855E-02,1.414895E-02,5.857776E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999783E-01,9.998313E-01,9.990654E-01,9.960161E-01,9.870673E-01,9.656276E-01,9.254567E-01,8.594230E-01,7.663369E-01,6.555306E-01,5.339093E-01,4.085925E-01,2.884966E-01,1.903272E-01,1.139660E-01,6.410314E-02,3.149342E-02,1.365590E-02,4.614321E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999770E-01,9.998215E-01,9.990193E-01,9.959831E-01,9.871976E-01,9.659270E-01,9.261984E-01,8.593175E-01,7.712213E-01,6.620137E-01,5.362339E-01,4.159391E-01,3.009269E-01,2.012841E-01,1.268300E-01,7.295206E-02,3.921056E-02,1.771619E-02,6.975557E-03,2.746222E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999707E-01,9.997876E-01,9.988796E-01,9.956257E-01,9.860339E-01,9.637431E-01,9.214288E-01,8.560264E-01,7.630723E-01,6.541067E-01,5.335596E-01,4.134516E-01,2.973350E-01,2.059628E-01,1.317278E-01,7.826729E-02,3.981087E-02,1.845263E-02,8.711830E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999675E-01,9.997713E-01,9.988216E-01,9.953319E-01,9.854094E-01,9.628949E-01,9.211927E-01,8.532647E-01,7.603618E-01,6.458820E-01,5.263919E-01,4.084446E-01,3.036306E-01,2.180778E-01,1.503026E-01,9.776025E-02,5.882388E-02,3.342849E-02,1.624166E-02,6.230509E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999658E-01,9.997659E-01,9.987950E-01,9.953464E-01,9.854185E-01,9.635932E-01,9.215367E-01,8.574589E-01,7.679378E-01,6.602346E-01,5.361180E-01,4.227616E-01,3.199745E-01,2.401430E-01,1.758271E-01,1.239876E-01,8.584030E-02,5.693965E-02,3.439458E-02,1.710207E-02,8.587912E-03,3.493882E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999623E-01,9.997467E-01,9.987319E-01,9.951060E-01,9.851629E-01,9.631261E-01,9.213797E-01,8.552866E-01,7.689220E-01,6.601497E-01,5.443931E-01,4.265732E-01,3.284219E-01,2.467627E-01,1.808598E-01,1.324872E-01,9.312440E-02,6.176047E-02,3.957079E-02,2.432428E-02,1.143413E-02,5.360581E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999568E-01,9.997201E-01,9.986364E-01,9.948891E-01,9.848101E-01,9.625313E-01,9.215073E-01,8.563679E-01,7.671533E-01,6.574628E-01,5.361180E-01,4.190700E-01,3.240424E-01,2.419455E-01,1.737641E-01,1.187157E-01,7.572903E-02,4.793788E-02,2.724692E-02,1.353260E-02,5.733500E-03,2.122744E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999596E-01,9.996007E-01,9.974992E-01,9.888965E-01,9.638833E-01,9.090095E-01,8.126216E-01,6.846667E-01,5.437092E-01,4.141843E-01,3.021492E-01,2.133721E-01,1.470036E-01,1.015866E-01,7.097999E-02,4.900835E-02,3.270330E-02,2.151517E-02,1.390246E-02,8.092081E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999641E-01,9.996409E-01,9.976981E-01,9.899657E-01,9.671852E-01,9.163718E-01,8.290698E-01,7.070124E-01,5.632415E-01,4.298609E-01,3.152832E-01,2.220749E-01,1.569677E-01,1.098586E-01,7.329964E-02,5.102706E-02,3.306596E-02,2.212654E-02,1.217527E-02,6.354723E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999586E-01,9.996155E-01,9.976888E-01,9.898826E-01,9.674873E-01,9.153411E-01,8.266166E-01,7.070490E-01,5.675333E-01,4.365913E-01,3.179314E-01,2.222693E-01,1.573891E-01,1.065143E-01,7.225651E-02,4.829484E-02,2.955447E-02,1.967879E-02,1.093972E-02,5.111889E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999568E-01,9.996233E-01,9.977527E-01,9.903676E-01,9.684285E-01,9.193793E-01,8.338933E-01,7.200096E-01,5.863562E-01,4.522849E-01,3.346885E-01,2.375741E-01,1.639986E-01,1.081881E-01,7.028297E-02,4.232806E-02,2.249317E-02,1.316261E-02,5.982036E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999429E-01,9.995432E-01,9.974614E-01,9.897130E-01,9.671565E-01,9.193491E-01,8.359362E-01,7.204293E-01,5.866146E-01,4.537207E-01,3.367644E-01,2.412819E-01,1.647298E-01,1.076305E-01,6.620654E-02,3.391166E-02,1.771619E-02,9.207350E-03,3.493882E-03,1.249219E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999391E-01,9.995326E-01,9.974626E-01,9.898535E-01,9.683138E-01,9.222106E-01,8.412024E-01,7.276725E-01,5.994834E-01,4.705280E-01,3.541093E-01,2.605695E-01,1.835177E-01,1.222338E-01,7.918856E-02,4.591260E-02,2.590846E-02,1.303924E-02,6.230509E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999320E-01,9.994967E-01,9.973899E-01,9.895862E-01,9.684048E-01,9.229653E-01,8.443468E-01,7.329649E-01,6.057914E-01,4.828255E-01,3.731983E-01,2.796370E-01,2.042737E-01,1.473235E-01,9.708332E-02,6.258107E-02,3.427387E-02,1.747059E-02,8.216063E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999331E-01,9.995081E-01,9.974233E-01,9.898573E-01,9.691000E-01,9.242449E-01,8.495877E-01,7.393300E-01,6.172985E-01,4.953423E-01,3.916470E-01,3.040657E-01,2.361432E-01,1.801427E-01,1.317278E-01,8.994478E-02,5.481537E-02,3.040323E-02,1.464175E-02,6.603103E-03,2.870871E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999259E-01,9.994699E-01,9.972817E-01,9.896187E-01,9.691116E-01,9.243396E-01,8.483606E-01,7.426646E-01,6.212485E-01,4.997388E-01,3.983774E-01,3.154544E-01,2.526712E-01,1.998851E-01,1.571784E-01,1.168410E-01,7.838250E-02,4.900835E-02,2.724692E-02,1.402571E-02,6.230509E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04
