# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.1)"
lon,lat,depth,poe-0.1,poe-0.1218,poe-0.1483,poe-0.1806,poe-0.2199,poe-0.2678,poe-0.3261,poe-0.3971,poe-0.4835,poe-0.5888,poe-0.717,poe-0.8731,poe-1.0632,poe-1.2947,poe-1.5765,poe-1.9198,poe-2.3378,poe-2.8468,poe-3.4666,poe-4.2214,poe-5.1405,poe-6.2597,poe-7.6226,poe-9.2823,poe-11.3033,poe-13.7644,poe-16.7613,poe-20.4106,poe-24.8546,poe-30.2662,poe-36.8559,poe-44.8805,poe-54.6522,poe-66.5516,poe-81.0417,poe-98.6867,poe-120.1736,poe-146.3387,poe-178.2007,poe-217.0
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999390E-01,9.996384E-01,9.982829E-01,9.936322E-01,9.808102E-01,9.527888E-01,9.027650E-01,8.255950E-01,7.263417E-01,6.120000E-01,5.000514E-01,3.961926E-01,3.157966E-01,2.492068E-01,1.988844E-01,1.575997E-01,1.208063E-01,8.446804E-02,5.587811E-02,3.391166E-02,1.869798E-02,9.702623E-03,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999332E-01,9.996117E-01,9.982300E-01,9.937341E-01,9.812324E-01,9.543099E-01,9.049997E-01,8.304954E-01,7.330983E-01,6.240785E-01,5.061384E-01,4.043637E-01,3.140839E-01,2.404279E-01,1.799377E-01,1.292279E-01,9.108164E-02,5.764668E-02,3.403242E-02,1.882064E-02,8.463977E-03,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999276E-01,9.995795E-01,9.981315E-01,9.932990E-01,9.804519E-01,9.531767E-01,9.048690E-01,8.315094E-01,7.326308E-01,6.227133E-01,5.051497E-01,3.958906E-01,3.013637E-01,2.210045E-01,1.552799E-01,1.043898E-01,6.304966E-02,3.620340E-02,1.796173E-02,8.835734E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999229E-01,9.995645E-01,9.980669E-01,9.930725E-01,9.801515E-01,9.530067E-01,9.048452E-01,8.339556E-01,7.422461E-01,6.369628E-01,5.230650E-01,4.098479E-01,3.029339E-01,2.119943E-01,1.399373E-01,8.789485E-02,5.114568E-02,2.821919E-02,1.377919E-02,4.863136E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999875E-01,9.999105E-01,9.995102E-01,9.978598E-01,9.926918E-01,9.796947E-01,9.521112E-01,9.043921E-01,8.344737E-01,7.449065E-01,6.363724E-01,5.184523E-01,4.017521E-01,2.936363E-01,1.995851E-01,1.249725E-01,7.039917E-02,3.728706E-02,1.918851E-02,8.835734E-03,4.116504E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999862E-01,9.999036E-01,9.994924E-01,9.978793E-01,9.928014E-01,9.799895E-01,9.530008E-01,9.073337E-01,8.370603E-01,7.486729E-01,6.422783E-01,5.282825E-01,4.112478E-01,2.971593E-01,2.008847E-01,1.236590E-01,7.214054E-02,3.584190E-02,1.611868E-02,6.603103E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999847E-01,9.998952E-01,9.994497E-01,9.977728E-01,9.927291E-01,9.797429E-01,9.532352E-01,9.081754E-01,8.371214E-01,7.466859E-01,6.380050E-01,5.211534E-01,4.051078E-01,2.975106E-01,2.020824E-01,1.255192E-01,6.970171E-02,3.800882E-02,1.894328E-02,7.596003E-03,2.621558E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999823E-01,9.998870E-01,9.994190E-01,9.976796E-01,9.924324E-01,9.792405E-01,9.526114E-01,9.078880E-01,8.418759E-01,7.527858E-01,6.505431E-01,5.344915E-01,4.216783E-01,3.121091E-01,2.182732E-01,1.413338E-01,8.641148E-02,4.793788E-02,2.517762E-02,1.242220E-02,4.738736E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999787E-01,9.998652E-01,9.993262E-01,9.973584E-01,9.915228E-01,9.777936E-01,9.508376E-01,9.053079E-01,8.361002E-01,7.489241E-01,6.460148E-01,5.322751E-01,4.207378E-01,3.139124E-01,2.251804E-01,1.540119E-01,1.028211E-01,6.258107E-02,3.548028E-02,1.722492E-02,8.711830E-03,3.244724E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999769E-01,9.998574E-01,9.993058E-01,9.973558E-01,9.916239E-01,9.778684E-01,9.510705E-01,9.057449E-01,8.393657E-01,7.526312E-01,6.493179E-01,5.369291E-01,4.287195E-01,3.300988E-01,2.493006E-01,1.862686E-01,1.335709E-01,9.471005E-02,6.140856E-02,3.885020E-02,1.955625E-02,1.032137E-02,4.987521E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999754E-01,9.998499E-01,9.992819E-01,9.972223E-01,9.914011E-01,9.776851E-01,9.521651E-01,9.080260E-01,8.433710E-01,7.586483E-01,6.598522E-01,5.519610E-01,4.453261E-01,3.454125E-01,2.603846E-01,1.996851E-01,1.484951E-01,1.080766E-01,7.526679E-02,4.865167E-02,2.979705E-02,1.525741E-02,7.720046E-03,2.372182E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999832E-01,9.998404E-01,9.989328E-01,9.948073E-01,9.811265E-01,9.473190E-01,8.816815E-01,7.828137E-01,6.580617E-01,5.227071E-01,3.948325E-01,2.867156E-01,1.999852E-01,1.385386E-01,9.142242E-02,6.093915E-02,3.909045E-02,2.212654E-02,1.340928E-02,7.347872E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999820E-01,9.998333E-01,9.988974E-01,9.948015E-01,9.815419E-01,9.483363E-01,8.842416E-01,7.846520E-01,6.612101E-01,5.296955E-01,4.058509E-01,2.965440E-01,2.105154E-01,1.454028E-01,1.019235E-01,6.877095E-02,4.280677E-02,2.712532E-02,1.340928E-02,7.596003E-03,3.867502E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999816E-01,9.998364E-01,9.989789E-01,9.952011E-01,9.822767E-01,9.504798E-01,8.897081E-01,7.918248E-01,6.673785E-01,5.328010E-01,4.106588E-01,2.977740E-01,2.140601E-01,1.513641E-01,1.050612E-01,7.225651E-02,4.817587E-02,3.100904E-02,1.832993E-02,1.093972E-02,4.614321E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999765E-01,9.998085E-01,9.988326E-01,9.948750E-01,9.822856E-01,9.517146E-01,8.929142E-01,7.994115E-01,6.803408E-01,5.442792E-01,4.219674E-01,3.135693E-01,2.266318E-01,1.637896E-01,1.160679E-01,8.171731E-02,5.752888E-02,3.933065E-02,2.590846E-02,1.464175E-02,8.463977E-03,4.116504E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999774E-01,9.998214E-01,9.989854E-01,9.953824E-01,9.837189E-01,9.552818E-01,8.979967E-01,8.090751E-01,6.918751E-01,5.661798E-01,4.451181E-01,3.408967E-01,2.507069E-01,1.783987E-01,1.267208E-01,8.641148E-02,5.776447E-02,3.716671E-02,2.334811E-02,1.377919E-02,6.851421E-03,3.493882E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999747E-01,9.998035E-01,9.988961E-01,9.950938E-01,9.834583E-01,9.544184E-01,8.990369E-01,8.082380E-01,6.969174E-01,5.755135E-01,4.542668E-01,3.463119E-01,2.589965E-01,1.895171E-01,1.309677E-01,8.686815E-02,5.304149E-02,3.003957E-02,1.771619E-02,9.455018E-03,3.992011E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999708E-01,9.997798E-01,9.987876E-01,9.948641E-01,9.830312E-01,9.534684E-01,8.976263E-01,8.101223E-01,6.989940E-01,5.778945E-01,4.633988E-01,3.642819E-01,2.805369E-01,2.043732E-01,1.450822E-01,9.719618E-02,6.187774E-02,3.221953E-02,1.771619E-02,8.340027E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999716E-01,9.997953E-01,9.988478E-01,9.952017E-01,9.839833E-01,9.576008E-01,9.048690E-01,8.229149E-01,7.200096E-01,6.031215E-01,4.878435E-01,3.860704E-01,3.043266E-01,2.297191E-01,1.710745E-01,1.176134E-01,7.503557E-02,4.328525E-02,2.420231E-02,1.316261E-02,5.982036E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999655E-01,9.997638E-01,9.987389E-01,9.948577E-01,9.833692E-01,9.555160E-01,9.037927E-01,8.231140E-01,7.196243E-01,6.035181E-01,4.916067E-01,3.929384E-01,3.163095E-01,2.509878E-01,1.922478E-01,1.418703E-01,1.001255E-01,6.643996E-02,3.764801E-02,2.127052E-02,9.207350E-03,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999660E-01,9.997682E-01,9.987766E-01,9.949393E-01,9.835285E-01,9.567497E-01,9.056033E-01,8.266166E-01,7.263417E-01,6.126784E-01,5.008631E-01,3.992792E-01,3.243803E-01,2.660027E-01,2.137654E-01,1.639986E-01,1.266117E-01,8.812284E-02,5.693965E-02,3.306596E-02,1.771619E-02,7.223782E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999607E-01,9.997374E-01,9.986880E-01,9.947695E-01,9.835470E-01,9.570621E-01,9.075997E-01,8.319091E-01,7.338646E-01,6.204428E-01,5.070019E-01,4.130848E-01,3.321055E-01,2.682014E-01,2.181755E-01,1.785014E-01,1.395072E-01,1.010250E-01,6.946910E-02,4.196886E-02,2.456817E-02,1.118696E-02,4.863136E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999584E-01,9.997317E-01,9.986371E-01,9.947202E-01,9.835881E-01,9.586941E-01,9.112338E-01,8.385605E-01,7.402083E-01,6.267008E-01,5.148271E-01,4.111743E-01,3.290093E-01,2.593670E-01,2.048703E-01,1.522123E-01,1.131904E-01,7.722976E-02,4.853274E-02,2.700370E-02,1.340928E-02,6.230509E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999944E-01,9.999526E-01,9.997060E-01,9.985634E-01,9.944599E-01,9.832000E-01,9.580646E-01,9.115108E-01,8.376905E-01,7.431788E-01,6.330391E-01,5.181512E-01,4.104378E-01,3.161386E-01,2.388121E-01,1.720065E-01,1.160679E-01,7.272027E-02,4.268712E-02,2.493389E-02,1.266906E-02,5.236243E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999932E-01,9.999444E-01,9.996638E-01,9.984428E-01,9.942855E-01,9.823408E-01,9.565654E-01,9.107443E-01,8.381969E-01,7.472552E-01,6.398555E-01,5.303417E-01,4.151354E-01,3.088338E-01,2.190546E-01,1.504088E-01,9.719618E-02,5.611411E-02,2.882636E-02,1.464175E-02,7.099677E-03,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999928E-01,9.999424E-01,9.996601E-01,9.984602E-01,9.943741E-01,9.831327E-01,9.582372E-01,9.130133E-01,8.444441E-01,7.548169E-01,6.515899E-01,5.372184E-01,4.179797E-01,3.113348E-01,2.164144E-01,1.409043E-01,8.102834E-02,4.483865E-02,2.273752E-02,1.081608E-02,4.614321E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999324E-01,9.996073E-01,9.982373E-01,9.936123E-01,9.815303E-01,9.559366E-01,9.116214E-01,8.452006E-01,7.584672E-01,6.577196E-01,5.429100E-01,4.249222E-01,3.139124E-01,2.120928E-01,1.306418E-01,7.457297E-02,3.945073E-02,1.808448E-02,8.216063E-03,3.493882E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999294E-01,9.996071E-01,9.982535E-01,9.937606E-01,9.820313E-01,9.576538E-01,9.147464E-01,8.496441E-01,7.652537E-01,6.632367E-01,5.455307E-01,4.255688E-01,3.161386E-01,2.172955E-01,1.364902E-01,7.665285E-02,4.017087E-02,1.894328E-02,7.347872E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999216E-01,9.995651E-01,9.981287E-01,9.935899E-01,9.820426E-01,9.577119E-01,9.143084E-01,8.514376E-01,7.673860E-01,6.681675E-01,5.587969E-01,4.450487E-01,3.325228E-01,2.290448E-01,1.476431E-01,8.538311E-02,4.519677E-02,2.432428E-02,9.207350E-03,3.742978E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999152E-01,9.995445E-01,9.980594E-01,9.935238E-01,9.822345E-01,9.581902E-01,9.169863E-01,8.533930E-01,7.698445E-01,6.672537E-01,5.551975E-01,4.410806E-01,3.317714E-01,2.387169E-01,1.586521E-01,1.018112E-01,6.035205E-02,3.318682E-02,1.697920E-02,8.463977E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,2.499688E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999858E-01,9.999022E-01,9.994952E-01,9.979522E-01,9.932334E-01,9.812863E-01,9.571479E-01,9.171211E-01,8.536677E-01,7.699308E-01,6.701113E-01,5.592379E-01,4.463652E-01,3.436919E-01,2.601997E-01,1.894158E-01,1.253006E-01,8.343748E-02,5.209406E-02,2.846210E-02,1.427217E-02,6.230509E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999837E-01,9.998911E-01,9.994465E-01,9.977974E-01,9.928953E-01,9.806705E-01,9.562002E-01,9.143084E-01,8.520306E-01,7.707346E-01,6.725353E-01,5.655285E-01,4.508452E-01,3.469653E-01,2.663697E-01,1.968791E-01,1.454028E-01,1.078536E-01,7.561350E-02,4.805689E-02,2.785470E-02,1.476491E-02,6.975557E-03,2.496878E-03,1.623680E-03,3.749297E-04,2.499688E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999809E-01,9.998783E-01,9.994037E-01,9.976259E-01,9.924418E-01,9.799920E-01,9.557213E-01,9.146291E-01,8.537408E-01,7.713357E-01,6.703174E-01,5.598986E-01,4.484374E-01,3.527353E-01,2.703024E-01,2.084403E-01,1.553855E-01,1.120812E-01,7.699904E-02,4.841380E-02,2.955447E-02,1.574966E-02,9.083494E-03,3.493882E-03,1.498876E-03,7.497188E-04,3.749297E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999786E-01,9.998702E-01,9.993786E-01,9.975572E-01,9.922126E-01,9.798842E-01,9.552315E-01,9.132739E-01,8.529893E-01,7.740914E-01,6.774106E-01,5.672088E-01,4.626604E-01,3.607758E-01,2.759356E-01,2.063597E-01,1.456164E-01,1.002380E-01,6.281540E-02,3.644432E-02,1.992384E-02,1.019765E-02,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999898E-01,9.998890E-01,9.992222E-01,9.959761E-01,9.842966E-01,9.542242E-01,8.943897E-01,8.002123E-01,6.801010E-01,5.483623E-01,4.249941E-01,3.153688E-01,2.279840E-01,1.653560E-01,1.216850E-01,8.595457E-02,6.070436E-02,3.909045E-02,2.481199E-02,1.538049E-02,7.968085E-03,3.244724E-03,1.374055E-03,9.995002E-04,4.998750E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998872E-01,9.992082E-01,9.959675E-01,9.850231E-01,9.562931E-01,8.987462E-01,8.073008E-01,6.865922E-01,5.574160E-01,4.296471E-01,3.222657E-01,2.339440E-01,1.660860E-01,1.186055E-01,8.595457E-02,6.140856E-02,3.933065E-02,2.554311E-02,1.464175E-02,8.092081E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998873E-01,9.992130E-01,9.960715E-01,9.854894E-01,9.584870E-01,9.044040E-01,8.180457E-01,7.043636E-01,5.706574E-01,4.452568E-01,3.335232E-01,2.469510E-01,1.772682E-01,1.238781E-01,8.492569E-02,5.729323E-02,3.692598E-02,2.285967E-02,1.242220E-02,6.603103E-03,2.496878E-03,1.249219E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998772E-01,9.992034E-01,9.961348E-01,9.862195E-01,9.602541E-01,9.065427E-01,8.180685E-01,7.058381E-01,5.755665E-01,4.575992E-01,3.467204E-01,2.549098E-01,1.805525E-01,1.259564E-01,8.022390E-02,5.007762E-02,2.761163E-02,1.550356E-02,9.083494E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999840E-01,9.998633E-01,9.991545E-01,9.960857E-01,9.861625E-01,9.608116E-01,9.093387E-01,8.281915E-01,7.185006E-01,5.974758E-01,4.785412E-01,3.687164E-01,2.728518E-01,1.925507E-01,1.280298E-01,8.183210E-02,5.078979E-02,2.761163E-02,1.390246E-02,7.720046E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998572E-01,9.991308E-01,9.961096E-01,9.860444E-01,9.615251E-01,9.124351E-01,8.330607E-01,7.282166E-01,6.083454E-01,4.880355E-01,3.776484E-01,2.826024E-01,2.088360E-01,1.442269E-01,9.516259E-02,5.481537E-02,2.773317E-02,1.476491E-02,8.092081E-03,3.369311E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
