# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.9)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5975,poe-0.7586,poe-0.9631,poe-1.2227,poe-1.5523,poe-1.9708,poe-2.502,poe-3.1765,poe-4.0328,poe-5.1199,poe-6.5,poe-8.2522,poe-10.4768,poe-13.301,poe-16.8865,poe-21.4386,poe-27.2178,poe-34.5548,poe-43.8697,poe-55.6956,poe-70.7094,poe-89.7704,poe-113.9697,poe-144.6924,poe-183.697,poe-233.216,poe-296.0837,poe-375.8986,poe-477.2291,poe-605.8751,poe-769.2002,poe-976.5525,poe-1239.8005,poe-1574.0119,poe-1998.3164,poe-2537.0
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999837E-01,9.998342E-01,9.988574E-01,9.942691E-01,9.790528E-01,9.405280E-01,8.684015E-01,7.603918E-01,6.338639E-01,4.982358E-01,3.848413E-01,2.951357E-01,2.196401E-01,1.600182E-01,1.089681E-01,6.970171E-02,4.172933E-02,2.383632E-02,1.217527E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999822E-01,9.998226E-01,9.987883E-01,9.941460E-01,9.790397E-01,9.419166E-01,8.727530E-01,7.688065E-01,6.417413E-01,5.126389E-01,4.009289E-01,3.144268E-01,2.424191E-01,1.801427E-01,1.281388E-01,8.549743E-02,5.256789E-02,2.846210E-02,1.316261E-02,4.489890E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998420E-01,9.989305E-01,9.948596E-01,9.809726E-01,9.458772E-01,8.790497E-01,7.782878E-01,6.537174E-01,5.265694E-01,4.165229E-01,3.296800E-01,2.605695E-01,2.028800E-01,1.497714E-01,1.028211E-01,6.667332E-02,3.740739E-02,1.611868E-02,7.720046E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998230E-01,9.988520E-01,9.945615E-01,9.807693E-01,9.453948E-01,8.806864E-01,7.826779E-01,6.650001E-01,5.437092E-01,4.363095E-01,3.463119E-01,2.753924E-01,2.167082E-01,1.686879E-01,1.234399E-01,8.412465E-02,5.221254E-02,2.991831E-02,1.340928E-02,5.857776E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999809E-01,9.998189E-01,9.988502E-01,9.945710E-01,9.809297E-01,9.475227E-01,8.833702E-01,7.891535E-01,6.706470E-01,5.488701E-01,4.374358E-01,3.490028E-01,2.811661E-01,2.321225E-01,1.873868E-01,1.467904E-01,1.065143E-01,7.329964E-02,4.781887E-02,2.639539E-02,1.279247E-02,5.857776E-03,2.372182E-03,1.124367E-03,1.249922E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997962E-01,9.987096E-01,9.942927E-01,9.803318E-01,9.476145E-01,8.845306E-01,7.898114E-01,6.733121E-01,5.519610E-01,4.417090E-01,3.563660E-01,2.896518E-01,2.420402E-01,2.013840E-01,1.648342E-01,1.305331E-01,9.504947E-02,6.585630E-02,4.005088E-02,2.065863E-02,1.044507E-02,5.236243E-03,1.998001E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999741E-01,9.997733E-01,9.986010E-01,9.938543E-01,9.794676E-01,9.454561E-01,8.819474E-01,7.903886E-01,6.743314E-01,5.522410E-01,4.425458E-01,3.539478E-01,2.817051E-01,2.299116E-01,1.833135E-01,1.425136E-01,1.059557E-01,7.480431E-02,4.674706E-02,2.578669E-02,1.217527E-02,5.857776E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999706E-01,9.997491E-01,9.985634E-01,9.937278E-01,9.792664E-01,9.455923E-01,8.847901E-01,7.947702E-01,6.826103E-01,5.641142E-01,4.524902E-01,3.520877E-01,2.733062E-01,2.035771E-01,1.492398E-01,1.043898E-01,7.121222E-02,3.860988E-02,2.004635E-02,7.968085E-03,2.621558E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999681E-01,9.997426E-01,9.985024E-01,9.936115E-01,9.794444E-01,9.466296E-01,8.879993E-01,7.991607E-01,6.919906E-01,5.717829E-01,4.566491E-01,3.519258E-01,2.604771E-01,1.857599E-01,1.267208E-01,8.068366E-02,4.734266E-02,2.408033E-02,1.093972E-02,4.614321E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999651E-01,9.997210E-01,9.984266E-01,9.933773E-01,9.788423E-01,9.457756E-01,8.858937E-01,8.011342E-01,6.937566E-01,5.740784E-01,4.586829E-01,3.502223E-01,2.556545E-01,1.770625E-01,1.142982E-01,6.620654E-02,3.680558E-02,1.857531E-02,7.471945E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999616E-01,9.997110E-01,9.983837E-01,9.933149E-01,9.789320E-01,9.465094E-01,8.891137E-01,8.063107E-01,7.032900E-01,5.900623E-01,4.718500E-01,3.597362E-01,2.580697E-01,1.712817E-01,1.065143E-01,6.117389E-02,3.113016E-02,1.340928E-02,5.484903E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999582E-01,9.996835E-01,9.983366E-01,9.932528E-01,9.788713E-01,9.471871E-01,8.901072E-01,8.081180E-01,7.050281E-01,5.897034E-01,4.787367E-01,3.667405E-01,2.644413E-01,1.758271E-01,1.028211E-01,5.209406E-02,2.493389E-02,1.106335E-02,4.240981E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999529E-01,9.996549E-01,9.982054E-01,9.929334E-01,9.777519E-01,9.457214E-01,8.892661E-01,8.081660E-01,7.056174E-01,5.936336E-01,4.793228E-01,3.691896E-01,2.640735E-01,1.766509E-01,1.078536E-01,5.835318E-02,2.906912E-02,1.106335E-02,4.116504E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999510E-01,9.996547E-01,9.982293E-01,9.931087E-01,9.786483E-01,9.474177E-01,8.919191E-01,8.156419E-01,7.181133E-01,6.026747E-01,4.871388E-01,3.742160E-01,2.727609E-01,1.832114E-01,1.128578E-01,6.468789E-02,3.342849E-02,1.513431E-02,6.603103E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999453E-01,9.996161E-01,9.980766E-01,9.925086E-01,9.775536E-01,9.459718E-01,8.906006E-01,8.126216E-01,7.119151E-01,5.996335E-01,4.842458E-01,3.746851E-01,2.784654E-01,1.959751E-01,1.307504E-01,8.263514E-02,4.567405E-02,2.359225E-02,1.106335E-02,3.742978E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999426E-01,9.996088E-01,9.980443E-01,9.925460E-01,9.776124E-01,9.467562E-01,8.934882E-01,8.175447E-01,7.193789E-01,6.040629E-01,4.933197E-01,3.846875E-01,2.889411E-01,2.110087E-01,1.543291E-01,1.081881E-01,7.387865E-02,4.424149E-02,2.529947E-02,1.044507E-02,4.240981E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999396E-01,9.996009E-01,9.980623E-01,9.926063E-01,9.780777E-01,9.483557E-01,8.949296E-01,8.189533E-01,7.183598E-01,6.050022E-01,4.913525E-01,3.894377E-01,2.984759E-01,2.224637E-01,1.636851E-01,1.179442E-01,8.010891E-02,5.031507E-02,2.797621E-02,1.476491E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999231E-01,9.995020E-01,9.976501E-01,9.914995E-01,9.758990E-01,9.445001E-01,8.895978E-01,8.121291E-01,7.128857E-01,6.025257E-01,4.848257E-01,3.830702E-01,2.867156E-01,2.076484E-01,1.433707E-01,9.651882E-02,6.351802E-02,3.812907E-02,1.918851E-02,8.587912E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999096E-01,9.991807E-01,9.951450E-01,9.801887E-01,9.410167E-01,8.638502E-01,7.504572E-01,6.197305E-01,4.818549E-01,3.585346E-01,2.630609E-01,1.905295E-01,1.345451E-01,9.335110E-02,6.363507E-02,4.244776E-02,2.627368E-02,1.513431E-02,7.968085E-03,3.992011E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999150E-01,9.992216E-01,9.954083E-01,9.810628E-01,9.421991E-01,8.674605E-01,7.552150E-01,6.204903E-01,4.874592E-01,3.679267E-01,2.713961E-01,1.984837E-01,1.393996E-01,9.787302E-02,6.737305E-02,4.268712E-02,2.529947E-02,1.439538E-02,8.340027E-03,4.614321E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999115E-01,9.992327E-01,9.955250E-01,9.816729E-01,9.456739E-01,8.760343E-01,7.688931E-01,6.384572E-01,5.061384E-01,3.854561E-01,2.803570E-01,2.025810E-01,1.457232E-01,9.821126E-02,6.363507E-02,4.065067E-02,2.627368E-02,1.648757E-02,7.223782E-03,2.247471E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998910E-01,9.991211E-01,9.953592E-01,9.814029E-01,9.450524E-01,8.737038E-01,7.657813E-01,6.362815E-01,5.065703E-01,3.877564E-01,2.914254E-01,2.100219E-01,1.459367E-01,9.730902E-02,6.164318E-02,3.620340E-02,1.955625E-02,8.463977E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998865E-01,9.991530E-01,9.955872E-01,9.828306E-01,9.503062E-01,8.840243E-01,7.837889E-01,6.601921E-01,5.344334E-01,4.128647E-01,3.133118E-01,2.334651E-01,1.642076E-01,1.118592E-01,7.028297E-02,3.752771E-02,1.918851E-02,9.331192E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998787E-01,9.991373E-01,9.955077E-01,9.827553E-01,9.493530E-01,8.846749E-01,7.863145E-01,6.665459E-01,5.425671E-01,4.272895E-01,3.242959E-01,2.422297E-01,1.767538E-01,1.242066E-01,7.987891E-02,4.829484E-02,2.785470E-02,1.106335E-02,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999894E-01,9.998840E-01,9.991505E-01,9.956529E-01,9.833109E-01,9.522666E-01,8.899148E-01,7.954106E-01,6.760772E-01,5.511762E-01,4.372248E-01,3.385858E-01,2.639815E-01,2.005849E-01,1.486015E-01,1.015866E-01,6.550593E-02,3.921056E-02,2.004635E-02,8.959621E-03,4.365444E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999869E-01,9.998639E-01,9.990426E-01,9.952400E-01,9.828799E-01,9.510338E-01,8.898184E-01,7.939219E-01,6.738833E-01,5.531914E-01,4.390509E-01,3.515206E-01,2.817051E-01,2.220749E-01,1.759302E-01,1.317278E-01,9.233055E-02,5.776447E-02,3.173551E-02,1.427217E-02,5.857776E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999862E-01,9.998552E-01,9.990276E-01,9.952673E-01,9.829440E-01,9.511866E-01,8.895012E-01,7.982044E-01,6.846272E-01,5.659086E-01,4.515313E-01,3.581335E-01,2.884966E-01,2.351878E-01,1.897197E-01,1.531655E-01,1.187157E-01,8.641148E-02,5.434266E-02,3.282420E-02,1.574966E-02,7.596003E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999833E-01,9.998392E-01,9.989532E-01,9.949915E-01,9.821120E-01,9.502503E-01,8.880693E-01,7.989597E-01,6.851787E-01,5.632961E-01,4.491265E-01,3.562855E-01,2.839462E-01,2.318344E-01,1.954724E-01,1.601231E-01,1.249725E-01,9.039970E-02,6.375211E-02,4.053074E-02,2.224876E-02,1.093972E-02,3.742978E-03,1.249219E-03,3.749297E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999818E-01,9.998296E-01,9.989235E-01,9.948769E-01,9.821879E-01,9.518351E-01,8.940063E-01,8.037518E-01,6.909879E-01,5.669924E-01,4.531742E-01,3.570897E-01,2.847513E-01,2.261483E-01,1.767538E-01,1.350858E-01,9.978801E-02,6.550593E-02,4.244776E-02,2.469009E-02,1.155769E-02,4.489890E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999779E-01,9.997970E-01,9.987382E-01,9.942777E-01,9.806657E-01,9.491055E-01,8.902445E-01,8.022249E-01,6.907175E-01,5.663424E-01,4.539256E-01,3.536247E-01,2.672861E-01,2.005849E-01,1.434778E-01,9.933779E-02,6.468789E-02,3.860988E-02,2.004635E-02,8.711830E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999785E-01,9.998049E-01,9.988191E-01,9.947169E-01,9.820426E-01,9.522129E-01,8.964422E-01,8.124810E-01,7.104349E-01,5.905232E-01,4.693353E-01,3.577322E-01,2.651765E-01,1.833135E-01,1.203666E-01,7.480431E-02,4.483865E-02,2.517762E-02,1.032137E-02,3.742978E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999759E-01,9.997906E-01,9.987708E-01,9.945061E-01,9.818938E-01,9.527534E-01,8.987588E-01,8.186361E-01,7.153870E-01,5.985812E-01,4.825022E-01,3.735899E-01,2.719423E-01,1.798352E-01,1.119702E-01,6.246389E-02,3.149342E-02,1.488806E-02,5.609209E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999734E-01,9.997791E-01,9.986866E-01,9.943600E-01,9.814029E-01,9.514604E-01,8.987209E-01,8.191116E-01,7.235568E-01,6.088836E-01,4.917338E-01,3.710792E-01,2.656357E-01,1.744868E-01,1.061792E-01,5.788224E-02,3.185654E-02,1.242220E-02,4.614321E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999700E-01,9.997609E-01,9.986369E-01,9.942648E-01,9.816912E-01,9.521472E-01,8.997913E-01,8.233792E-01,7.296736E-01,6.208222E-01,5.033526E-01,3.853025E-01,2.777435E-01,1.802452E-01,1.062909E-01,5.705753E-02,2.481199E-02,9.207350E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999670E-01,9.997370E-01,9.985629E-01,9.941518E-01,9.811666E-01,9.520094E-01,9.008132E-01,8.253550E-01,7.324637E-01,6.251578E-01,5.083558E-01,3.919511E-01,2.865372E-01,1.873868E-01,1.100812E-01,6.140856E-02,2.979705E-02,1.328595E-02,4.987521E-03,2.122744E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999627E-01,9.997160E-01,9.984829E-01,9.937027E-01,9.803391E-01,9.507822E-01,8.999165E-01,8.241502E-01,7.301125E-01,6.240315E-01,5.122733E-01,4.051078E-01,3.060636E-01,2.162185E-01,1.420848E-01,8.297908E-02,4.352440E-02,2.310392E-02,9.950167E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999575E-01,9.996932E-01,9.983531E-01,9.934849E-01,9.798842E-01,9.508682E-01,8.987588E-01,8.235778E-01,7.303148E-01,6.236084E-01,5.111746E-01,4.019764E-01,3.011890E-01,2.199326E-01,1.550687E-01,1.003505E-01,5.988211E-02,3.306596E-02,1.747059E-02,7.844074E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999593E-01,9.996979E-01,9.984171E-01,9.936758E-01,9.805809E-01,9.518833E-01,9.023387E-01,8.290485E-01,7.355888E-01,6.227605E-01,5.119073E-01,4.065931E-01,3.075367E-01,2.284664E-01,1.645209E-01,1.149623E-01,7.306793E-02,4.436095E-02,2.554311E-02,1.353260E-02,5.857776E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999501E-01,9.996468E-01,9.981978E-01,9.932139E-01,9.797074E-01,9.510216E-01,8.993393E-01,8.267249E-01,7.330983E-01,6.218635E-01,5.065086E-01,3.961171E-01,2.991771E-01,2.222693E-01,1.601231E-01,1.119702E-01,7.005051E-02,4.136991E-02,2.347019E-02,1.254564E-02,5.733500E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.24377,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999451E-01,9.996185E-01,9.981076E-01,9.929387E-01,9.790240E-01,9.497566E-01,9.007512E-01,8.272440E-01,7.335650E-01,6.248765E-01,5.054589E-01,3.939998E-01,2.931947E-01,2.055657E-01,1.391844E-01,9.017227E-02,5.375144E-02,2.943315E-02,1.562662E-02,6.603103E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
