# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-122.07910,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999819E-01,9.998004E-01,9.986212E-01,9.934897E-01,9.772372E-01,9.397724E-01,8.717630E-01,7.738937E-01,6.560469E-01,5.346079E-01,4.252097E-01,3.346885E-01,2.589965E-01,1.965779E-01,1.428351E-01,1.003505E-01,6.643996E-02,4.125007E-02,2.078103E-02,9.455018E-03,4.489890E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.07873,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999764E-01,9.997638E-01,9.984697E-01,9.931302E-01,9.768237E-01,9.385634E-01,8.706360E-01,7.699883E-01,6.487475E-01,5.285772E-01,4.186341E-01,3.315208E-01,2.616778E-01,2.055657E-01,1.634759E-01,1.267208E-01,9.119525E-02,5.905915E-02,3.499790E-02,1.931110E-02,9.455018E-03,3.742978E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.07836,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999719E-01,9.997392E-01,9.983726E-01,9.928811E-01,9.764616E-01,9.393873E-01,8.710396E-01,7.731009E-01,6.562618E-01,5.369291E-01,4.234107E-01,3.315208E-01,2.594595E-01,1.981831E-01,1.515762E-01,1.108595E-01,7.572903E-02,4.734266E-02,2.688207E-02,1.340928E-02,5.857776E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07799,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999699E-01,9.997263E-01,9.983624E-01,9.928668E-01,9.765028E-01,9.405057E-01,8.772831E-01,7.849479E-01,6.715514E-01,5.474581E-01,4.267882E-01,3.262357E-01,2.411871E-01,1.745900E-01,1.157363E-01,7.214054E-02,4.352440E-02,2.505576E-02,1.229874E-02,5.857776E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07761,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999648E-01,9.997051E-01,9.983330E-01,9.931018E-01,9.779623E-01,9.437106E-01,8.819031E-01,7.928112E-01,6.823325E-01,5.566962E-01,4.303596E-01,3.213332E-01,2.266318E-01,1.491335E-01,9.199011E-02,5.434266E-02,2.943315E-02,1.464175E-02,6.851421E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999576E-01,9.996706E-01,9.981886E-01,9.925832E-01,9.776068E-01,9.429955E-01,8.833847E-01,7.948215E-01,6.823722E-01,5.581899E-01,4.326336E-01,3.119371E-01,2.091326E-01,1.273756E-01,7.016674E-02,3.487727E-02,1.648757E-02,6.230509E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999451E-01,9.995893E-01,9.978353E-01,9.913623E-01,9.738851E-01,9.376115E-01,8.760033E-01,7.890744E-01,6.862394E-01,5.626406E-01,4.269315E-01,3.107319E-01,2.020824E-01,1.188259E-01,6.105652E-02,2.797621E-02,1.254564E-02,4.116504E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999406E-01,9.995693E-01,9.977552E-01,9.914419E-01,9.742482E-01,9.380932E-01,8.796378E-01,7.984817E-01,6.957407E-01,5.787905E-01,4.552210E-01,3.288415E-01,2.201276E-01,1.324872E-01,7.132830E-02,3.620340E-02,1.402571E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999307E-01,9.995146E-01,9.975480E-01,9.908328E-01,9.736984E-01,9.380932E-01,8.799683E-01,8.022497E-01,7.050649E-01,5.937859E-01,4.771706E-01,3.630092E-01,2.560266E-01,1.650430E-01,9.142242E-02,4.292642E-02,2.016883E-02,7.720046E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999233E-01,9.994894E-01,9.975413E-01,9.909783E-01,9.738917E-01,9.387781E-01,8.823746E-01,8.028667E-01,7.130293E-01,6.098601E-01,5.056443E-01,4.001796E-01,2.948713E-01,2.089349E-01,1.329208E-01,7.884319E-02,3.981087E-02,1.918851E-02,7.844074E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999187E-01,9.994664E-01,9.974480E-01,9.907857E-01,9.739633E-01,9.392735E-01,8.814002E-01,8.022497E-01,7.129934E-01,6.124363E-01,5.155543E-01,4.252097E-01,3.393295E-01,2.541643E-01,1.841298E-01,1.230015E-01,7.445729E-02,3.993088E-02,2.004635E-02,8.835734E-03,5.111889E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998971E-01,9.993376E-01,9.969834E-01,9.893679E-01,9.711386E-01,9.356713E-01,8.764056E-01,7.986076E-01,7.053965E-01,6.076594E-01,5.108690E-01,4.191426E-01,3.355197E-01,2.589039E-01,1.834156E-01,1.253006E-01,7.907345E-02,4.817587E-02,2.395833E-02,1.118696E-02,4.863136E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998970E-01,9.993665E-01,9.970751E-01,9.899243E-01,9.724017E-01,9.375023E-01,8.812073E-01,8.054858E-01,7.167357E-01,6.172985E-01,5.182717E-01,4.235548E-01,3.321889E-01,2.541643E-01,1.847415E-01,1.200366E-01,7.711440E-02,4.352440E-02,2.200430E-02,1.093972E-02,4.738736E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998686E-01,9.992383E-01,9.966923E-01,9.888827E-01,9.695296E-01,9.324830E-01,8.756773E-01,7.970915E-01,7.002330E-01,5.966195E-01,4.965395E-01,3.947569E-01,3.011890E-01,2.187617E-01,1.541177E-01,9.742185E-02,5.682176E-02,2.858354E-02,1.192829E-02,4.240981E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999839E-01,9.998667E-01,9.992344E-01,9.966964E-01,9.889256E-01,9.706951E-01,9.349598E-01,8.780476E-01,8.010098E-01,7.071955E-01,6.029230E-01,4.924957E-01,3.905053E-01,2.982128E-01,2.153362E-01,1.468970E-01,9.323776E-02,5.682176E-02,2.931182E-02,1.562662E-02,5.733500E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998419E-01,9.991104E-01,9.963233E-01,9.881819E-01,9.693846E-01,9.331965E-01,8.736564E-01,7.931994E-01,6.919906E-01,5.844386E-01,4.697332E-01,3.632480E-01,2.630609E-01,1.821898E-01,1.214654E-01,7.353128E-02,4.160953E-02,2.175977E-02,1.032137E-02,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999781E-01,9.998334E-01,9.991027E-01,9.963123E-01,9.880527E-01,9.683732E-01,9.323308E-01,8.730548E-01,7.925521E-01,6.919136E-01,5.738121E-01,4.545396E-01,3.436099E-01,2.434601E-01,1.633714E-01,1.041659E-01,6.293254E-02,3.415315E-02,1.845263E-02,8.340027E-03,3.493882E-03,1.374055E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999736E-01,9.998039E-01,9.989519E-01,9.958400E-01,9.869586E-01,9.666225E-01,9.287457E-01,8.679071E-01,7.851092E-01,6.804607E-01,5.584659E-01,4.368025E-01,3.213332E-01,2.258580E-01,1.466837E-01,9.414407E-02,5.528785E-02,2.906912E-02,1.242220E-02,4.738736E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999695E-01,9.997852E-01,9.988812E-01,9.955966E-01,9.862212E-01,9.647750E-01,9.240363E-01,8.595635E-01,7.730725E-01,6.665042E-01,5.449054E-01,4.234107E-01,3.187834E-01,2.249866E-01,1.511519E-01,9.967548E-02,6.105652E-02,3.523912E-02,1.734776E-02,8.216063E-03,3.244724E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999918E-01,9.998875E-01,9.990492E-01,9.948878E-01,9.806512E-01,9.449286E-01,8.743965E-01,7.692972E-01,6.433499E-01,5.078024E-01,3.890560E-01,2.725791E-01,1.834156E-01,1.159574E-01,6.713986E-02,3.668518E-02,1.918851E-02,8.092081E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998826E-01,9.990496E-01,9.950059E-01,9.811383E-01,9.466630E-01,8.792007E-01,7.782601E-01,6.530241E-01,5.304005E-01,4.127913E-01,3.094383E-01,2.254709E-01,1.542234E-01,9.493634E-02,5.693965E-02,2.919048E-02,1.439538E-02,6.106280E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998704E-01,9.990102E-01,9.950165E-01,9.812980E-01,9.474308E-01,8.818440E-01,7.864213E-01,6.683334E-01,5.503339E-01,4.353928E-01,3.433637E-01,2.634293E-01,1.979826E-01,1.402598E-01,9.153599E-02,5.741106E-02,3.367011E-02,1.759340E-02,7.720046E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999880E-01,9.998535E-01,9.988876E-01,9.945567E-01,9.803047E-01,9.466230E-01,8.828002E-01,7.859402E-01,6.671289E-01,5.484188E-01,4.424064E-01,3.562050E-01,2.875175E-01,2.330817E-01,1.875899E-01,1.443339E-01,1.010250E-01,6.842167E-02,4.448040E-02,2.285967E-02,9.578828E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999866E-01,9.998438E-01,9.988818E-01,9.945765E-01,9.805201E-01,9.480708E-01,8.868312E-01,7.928630E-01,6.764010E-01,5.580241E-01,4.497458E-01,3.653934E-01,2.947832E-01,2.342312E-01,1.846396E-01,1.391844E-01,9.945036E-02,6.643996E-02,3.848970E-02,1.869798E-02,9.455018E-03,3.369311E-03,1.498876E-03,1.249922E-04,0.000000E+00
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998416E-01,9.988707E-01,9.947064E-01,9.814447E-01,9.497000E-01,8.896667E-01,8.010845E-01,6.879213E-01,5.634599E-01,4.515998E-01,3.516016E-01,2.717603E-01,2.104167E-01,1.554911E-01,1.120812E-01,7.722976E-02,4.758079E-02,2.773317E-02,1.439538E-02,5.360581E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999825E-01,9.998186E-01,9.987503E-01,9.942777E-01,9.804152E-01,9.489398E-01,8.881671E-01,8.007361E-01,6.879994E-01,5.672088E-01,4.479546E-01,3.355197E-01,2.462918E-01,1.739707E-01,1.155152E-01,7.318379E-02,4.471925E-02,2.175977E-02,1.019765E-02,4.614321E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999755E-01,9.997687E-01,9.985406E-01,9.935480E-01,9.792897E-01,9.463152E-01,8.885300E-01,8.023732E-01,6.899433E-01,5.639507E-01,4.373655E-01,3.209938E-01,2.276944E-01,1.522123E-01,9.085438E-02,4.829484E-02,2.590846E-02,1.155769E-02,3.992011E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999690E-01,9.997349E-01,9.984539E-01,9.934522E-01,9.790999E-01,9.462749E-01,8.888084E-01,8.045108E-01,6.979008E-01,5.772080E-01,4.487821E-01,3.245492E-01,2.163165E-01,1.335709E-01,7.769103E-02,4.101035E-02,1.931110E-02,6.106280E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999647E-01,9.997082E-01,9.983980E-01,9.933740E-01,9.790449E-01,9.474899E-01,8.927132E-01,8.122464E-01,7.079630E-01,5.905232E-01,4.625261E-01,3.388338E-01,2.245990E-01,1.315107E-01,6.888734E-02,3.342849E-02,1.390246E-02,4.863136E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999595E-01,9.996842E-01,9.982635E-01,9.930993E-01,9.785815E-01,9.468361E-01,8.920271E-01,8.117059E-01,7.080725E-01,5.954581E-01,4.762548E-01,3.562855E-01,2.405228E-01,1.486015E-01,8.137289E-02,4.196886E-02,1.636462E-02,7.471945E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999534E-01,9.996486E-01,9.981692E-01,9.927825E-01,9.779788E-01,9.466963E-01,8.934084E-01,8.167447E-01,7.217541E-01,6.202530E-01,5.061384E-01,3.910384E-01,2.815255E-01,1.836197E-01,1.113039E-01,6.129123E-02,2.882636E-02,1.254564E-02,4.116504E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999458E-01,9.996199E-01,9.980251E-01,9.922524E-01,9.768179E-01,9.447148E-01,8.881532E-01,8.102172E-01,7.189928E-01,6.237024E-01,5.284594E-01,4.267882E-01,3.270774E-01,2.404279E-01,1.648342E-01,1.004629E-01,5.457905E-02,2.749008E-02,1.303924E-02,4.738736E-03,2.496878E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999369E-01,9.995612E-01,9.978617E-01,9.918379E-01,9.759802E-01,9.431307E-01,8.888361E-01,8.148566E-01,7.302136E-01,6.381860E-01,5.430242E-01,4.556294E-01,3.755444E-01,2.934597E-01,2.188593E-01,1.524242E-01,9.708332E-02,5.611411E-02,2.967576E-02,1.316261E-02,5.360581E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999183E-01,9.994759E-01,9.974467E-01,9.907268E-01,9.735269E-01,9.384789E-01,8.815927E-01,8.055830E-01,7.170188E-01,6.260470E-01,5.348405E-01,4.514627E-01,3.676897E-01,2.872503E-01,2.192498E-01,1.555967E-01,9.933779E-02,5.552400E-02,2.979705E-02,1.587268E-02,4.987521E-03,2.247471E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999906E-01,9.999111E-01,9.994269E-01,9.972657E-01,9.903520E-01,9.725428E-01,9.378451E-01,8.820212E-01,8.049501E-01,7.152091E-01,6.201106E-01,5.256809E-01,4.343332E-01,3.476180E-01,2.704847E-01,1.981831E-01,1.360583E-01,8.355205E-02,4.615109E-02,2.200430E-02,1.069243E-02,5.609209E-03,2.247471E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999072E-01,9.994098E-01,9.972619E-01,9.905075E-01,9.734407E-01,9.395537E-01,8.843573E-01,8.086211E-01,7.160977E-01,6.164365E-01,5.167639E-01,4.152085E-01,3.181019E-01,2.332734E-01,1.604380E-01,1.004629E-01,5.717539E-02,2.858354E-02,1.377919E-02,5.733500E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998842E-01,9.992833E-01,9.968128E-01,9.892744E-01,9.707134E-01,9.351546E-01,8.783218E-01,7.994366E-01,7.059116E-01,5.981293E-01,4.876514E-01,3.845336E-01,2.909825E-01,2.093303E-01,1.448685E-01,9.255743E-02,5.811774E-02,3.584190E-02,1.832993E-02,8.092081E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998835E-01,9.993102E-01,9.969124E-01,9.895065E-01,9.714043E-01,9.361998E-01,8.794270E-01,8.001124E-01,7.061688E-01,5.944962E-01,4.797782E-01,3.703713E-01,2.787360E-01,1.980829E-01,1.354101E-01,8.595457E-02,5.209406E-02,2.821919E-02,1.501119E-02,6.106280E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999814E-01,9.998501E-01,9.991428E-01,9.964119E-01,9.883477E-01,9.686957E-01,9.321615E-01,8.739561E-01,7.931994E-01,6.926829E-01,5.834505E-01,4.658080E-01,3.580533E-01,2.639815E-01,1.848434E-01,1.247537E-01,7.387865E-02,4.077058E-02,2.065863E-02,1.019765E-02,5.360581E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998503E-01,9.991562E-01,9.964899E-01,9.885913E-01,9.696247E-01,9.322716E-01,8.736564E-01,7.917727E-01,6.897882E-01,5.782109E-01,4.571922E-01,3.476180E-01,2.531381E-01,1.727307E-01,1.156258E-01,7.005051E-02,3.668518E-02,1.869798E-02,8.835734E-03,3.369311E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
