# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999875E-01,9.998840E-01,9.992792E-01,9.966047E-01,9.879085E-01,9.657648E-01,9.219476E-01,8.499445E-01,7.508001E-01,6.350062E-01,5.101960E-01,3.927107E-01,2.810763E-01,1.880975E-01,1.180545E-01,6.550593E-02,3.354931E-02,1.291586E-02,5.111889E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999857E-01,9.998744E-01,9.992262E-01,9.964750E-01,9.876209E-01,9.652734E-01,9.220061E-01,8.504314E-01,7.550313E-01,6.391345E-01,5.167035E-01,3.996545E-01,2.916911E-01,2.008847E-01,1.345451E-01,8.469689E-02,4.734266E-02,2.347019E-02,1.143413E-02,5.982036E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999837E-01,9.998621E-01,9.991901E-01,9.964083E-01,9.874825E-01,9.651604E-01,9.217424E-01,8.508235E-01,7.541417E-01,6.398105E-01,5.228264E-01,4.069639E-01,3.022365E-01,2.245990E-01,1.624296E-01,1.121922E-01,7.387865E-02,4.436095E-02,2.578669E-02,1.155769E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999813E-01,9.998485E-01,9.991329E-01,9.961895E-01,9.872120E-01,9.652821E-01,9.225308E-01,8.539053E-01,7.581953E-01,6.442404E-01,5.243153E-01,4.107325E-01,3.151976E-01,2.314503E-01,1.741772E-01,1.263933E-01,8.903427E-02,5.635005E-02,3.234049E-02,1.759340E-02,9.455018E-03,4.116504E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999815E-01,9.997700E-01,9.981899E-01,9.905075E-01,9.659057E-01,9.068925E-01,8.039479E-01,6.630262E-01,5.148271E-01,3.807524E-01,2.643494E-01,1.813716E-01,1.225629E-01,7.895833E-02,4.960254E-02,3.137235E-02,1.697920E-02,1.044507E-02,4.987521E-03,1.623680E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999803E-01,9.997603E-01,9.981533E-01,9.906499E-01,9.661012E-01,9.089754E-01,8.078300E-01,6.694509E-01,5.208541E-01,3.849951E-01,2.683844E-01,1.840278E-01,1.262841E-01,8.343748E-02,5.268632E-02,3.270330E-02,2.016883E-02,1.180477E-02,4.863136E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999768E-01,9.997373E-01,9.981341E-01,9.906546E-01,9.667765E-01,9.095651E-01,8.081421E-01,6.731079E-01,5.291073E-01,3.936210E-01,2.781948E-01,1.941640E-01,1.359503E-01,9.074073E-02,6.281540E-02,4.316565E-02,2.505576E-02,1.303924E-02,6.851421E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999704E-01,9.997120E-01,9.980938E-01,9.909794E-01,9.673203E-01,9.128065E-01,8.158491E-01,6.844695E-01,5.409059E-01,4.051078E-01,2.907165E-01,2.024813E-01,1.432636E-01,1.002380E-01,6.900372E-02,4.698535E-02,3.016081E-02,1.918851E-02,9.578828E-03,4.489890E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999698E-01,9.996995E-01,9.980050E-01,9.909625E-01,9.685428E-01,9.167577E-01,8.249179E-01,6.991444E-01,5.623125E-01,4.324208E-01,3.182723E-01,2.270184E-01,1.552799E-01,1.072958E-01,7.341547E-02,4.805689E-02,3.100904E-02,1.783897E-02,7.968085E-03,2.746222E-03,1.623680E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999720E-01,9.997283E-01,9.982083E-01,9.915946E-01,9.703228E-01,9.203907E-01,8.328519E-01,7.118791E-01,5.736523E-01,4.377873E-01,3.288415E-01,2.398580E-01,1.755180E-01,1.204765E-01,7.653742E-02,4.686621E-02,2.676042E-02,1.451857E-02,6.851421E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999705E-01,9.997205E-01,9.982100E-01,9.916511E-01,9.709540E-01,9.228979E-01,8.361207E-01,7.167711E-01,5.806817E-01,4.541985E-01,3.454125E-01,2.583479E-01,1.898209E-01,1.280298E-01,8.629727E-02,5.481537E-02,2.797621E-02,1.316261E-02,4.863136E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999663E-01,9.997007E-01,9.980931E-01,9.912592E-01,9.705445E-01,9.220061E-01,8.382171E-01,7.212319E-01,5.915456E-01,4.703956E-01,3.635663E-01,2.775629E-01,2.091326E-01,1.488143E-01,1.019235E-01,6.152588E-02,3.197755E-02,1.673342E-02,6.975557E-03,3.120122E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999675E-01,9.997087E-01,9.982082E-01,9.919372E-01,9.719951E-01,9.275422E-01,8.476767E-01,7.348939E-01,6.017798E-01,4.826316E-01,3.790471E-01,2.984759E-01,2.314503E-01,1.764451E-01,1.271574E-01,8.252046E-02,4.829484E-02,2.578669E-02,1.180477E-02,5.111889E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999608E-01,9.996582E-01,9.979820E-01,9.914867E-01,9.715540E-01,9.256614E-01,8.446190E-01,7.341306E-01,6.054463E-01,4.819844E-01,3.804426E-01,3.013637E-01,2.424191E-01,1.940632E-01,1.501964E-01,1.093021E-01,7.526679E-02,4.459983E-02,2.542130E-02,1.390246E-02,5.733500E-03,2.247471E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999524E-01,9.996077E-01,9.977204E-01,9.904813E-01,9.696247E-01,9.241502E-01,8.438792E-01,7.325640E-01,6.060869E-01,4.855979E-01,3.831473E-01,3.058034E-01,2.477977E-01,2.040747E-01,1.696226E-01,1.295544E-01,9.437050E-02,6.340095E-02,3.969084E-02,2.114817E-02,9.331192E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999492E-01,9.995956E-01,9.977329E-01,9.905866E-01,9.698290E-01,9.242355E-01,8.460112E-01,7.389713E-01,6.171071E-01,4.950899E-01,3.899717E-01,3.077963E-01,2.422297E-01,1.881990E-01,1.422992E-01,1.025968E-01,6.783925E-02,4.077058E-02,2.334811E-02,1.131055E-02,5.609209E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999507E-01,9.996055E-01,9.978443E-01,9.910200E-01,9.711494E-01,9.280925E-01,8.531730E-01,7.508001E-01,6.270739E-01,5.025449E-01,3.889033E-01,2.915140E-01,2.150420E-01,1.558077E-01,1.078536E-01,6.935278E-02,4.172933E-02,2.298180E-02,1.069243E-02,3.867502E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999376E-01,9.995311E-01,9.974394E-01,9.897079E-01,9.685192E-01,9.238366E-01,8.479810E-01,7.441081E-01,6.218162E-01,4.969798E-01,3.804426E-01,2.828713E-01,1.969795E-01,1.281388E-01,7.861287E-02,4.483865E-02,2.237097E-02,1.118696E-02,4.987521E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999338E-01,9.995164E-01,9.974932E-01,9.901127E-01,9.693615E-01,9.262077E-01,8.531362E-01,7.522599E-01,6.322125E-01,5.055207E-01,3.876798E-01,2.798170E-01,1.900235E-01,1.158469E-01,6.573953E-02,3.427387E-02,1.734776E-02,8.587912E-03,3.992011E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999327E-01,9.995226E-01,9.975585E-01,9.903724E-01,9.707354E-01,9.280116E-01,8.576192E-01,7.581046E-01,6.413381E-01,5.128825E-01,3.885976E-01,2.733062E-01,1.773710E-01,1.070726E-01,6.152588E-02,3.113016E-02,1.439538E-02,5.733500E-03,2.496878E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999266E-01,9.994841E-01,9.973702E-01,9.898738E-01,9.704043E-01,9.293223E-01,8.608566E-01,7.659569E-01,6.508487E-01,5.257995E-01,4.005544E-01,2.877847E-01,1.871836E-01,1.138553E-01,6.328387E-02,3.342849E-02,1.266906E-02,4.987521E-03,1.748470E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999215E-01,9.994644E-01,9.973388E-01,9.900295E-01,9.702522E-01,9.307218E-01,8.627738E-01,7.695566E-01,6.581899E-01,5.348405E-01,4.111007E-01,2.990018E-01,1.954724E-01,1.191562E-01,6.503857E-02,3.185654E-02,1.365590E-02,4.614321E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999901E-01,9.999064E-01,9.993702E-01,9.970276E-01,9.891950E-01,9.688402E-01,9.276507E-01,8.605431E-01,7.662200E-01,6.497559E-01,5.284594E-01,4.050334E-01,2.983005E-01,2.097256E-01,1.315107E-01,7.861287E-02,4.220834E-02,1.832993E-02,7.471945E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.999042E-01,9.993846E-01,9.969826E-01,9.892315E-01,9.691656E-01,9.289591E-01,8.597039E-01,7.633978E-01,6.508051E-01,5.315145E-01,4.158661E-01,3.093520E-01,2.229495E-01,1.529538E-01,9.832398E-02,5.894152E-02,3.354931E-02,1.685631E-02,6.851421E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998891E-01,9.992990E-01,9.968029E-01,9.886382E-01,9.683257E-01,9.271516E-01,8.615851E-01,7.673278E-01,6.549273E-01,5.368133E-01,4.153547E-01,3.151120E-01,2.336567E-01,1.706599E-01,1.205864E-01,8.309370E-02,5.280472E-02,2.821919E-02,1.562662E-02,8.835734E-03,3.742978E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999859E-01,9.998822E-01,9.992869E-01,9.966507E-01,9.884939E-01,9.682821E-01,9.273335E-01,8.602639E-01,7.688931E-01,6.569057E-01,5.384316E-01,4.242029E-01,3.193792E-01,2.404279E-01,1.792199E-01,1.324872E-01,9.096801E-02,6.011711E-02,3.511852E-02,1.943368E-02,1.007392E-02,4.738736E-03,2.122744E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999823E-01,9.998561E-01,9.991531E-01,9.963109E-01,9.872040E-01,9.651517E-01,9.230039E-01,8.551961E-01,7.629834E-01,6.509360E-01,5.340840E-01,4.170332E-01,3.133118E-01,2.272116E-01,1.586521E-01,1.107483E-01,7.272027E-02,4.280677E-02,2.237097E-02,9.455018E-03,3.369311E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999878E-01,9.998352E-01,9.986297E-01,9.925878E-01,9.716747E-01,9.195605E-01,8.252895E-01,6.912582E-01,5.430814E-01,4.049590E-01,2.894742E-01,2.078464E-01,1.476431E-01,1.036058E-01,7.329964E-02,5.173853E-02,3.246144E-02,2.016883E-02,1.229874E-02,7.844074E-03,2.995505E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999877E-01,9.998342E-01,9.986565E-01,9.924201E-01,9.722945E-01,9.214190E-01,8.285348E-01,6.959308E-01,5.515127E-01,4.154278E-01,3.014510E-01,2.193474E-01,1.522123E-01,1.085224E-01,7.318379E-02,5.150143E-02,3.306596E-02,2.090343E-02,1.069243E-02,5.609209E-03,2.496878E-03,1.249219E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999869E-01,9.998319E-01,9.986534E-01,9.929757E-01,9.734008E-01,9.246228E-01,8.377716E-01,7.143177E-01,5.690982E-01,4.359571E-01,3.207391E-01,2.262450E-01,1.571784E-01,1.039419E-01,6.958541E-02,4.579334E-02,2.906912E-02,1.562662E-02,8.216063E-03,4.489890E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998294E-01,9.987142E-01,9.932705E-01,9.742836E-01,9.285316E-01,8.422707E-01,7.222059E-01,5.827731E-01,4.556974E-01,3.374273E-01,2.392877E-01,1.657732E-01,1.080766E-01,6.562274E-02,4.005088E-02,2.285967E-02,1.106335E-02,5.733500E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999809E-01,9.997953E-01,9.985419E-01,9.928212E-01,9.734008E-01,9.278043E-01,8.443274E-01,7.261706E-01,5.923617E-01,4.594267E-01,3.417201E-01,2.454434E-01,1.685840E-01,1.095248E-01,6.667332E-02,4.029084E-02,2.078103E-02,8.216063E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999792E-01,9.997863E-01,9.985143E-01,9.927109E-01,9.734274E-01,9.276959E-01,8.451619E-01,7.324972E-01,6.006332E-01,4.715198E-01,3.602962E-01,2.640735E-01,1.880975E-01,1.273756E-01,8.160252E-02,4.591260E-02,2.334811E-02,9.702623E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999774E-01,9.997758E-01,9.985011E-01,9.928445E-01,9.744661E-01,9.297363E-01,8.481709E-01,7.344959E-01,6.055942E-01,4.794529E-01,3.692685E-01,2.775629E-01,2.037762E-01,1.451891E-01,9.448370E-02,5.858856E-02,3.270330E-02,1.648757E-02,7.720046E-03,3.369311E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999749E-01,9.997556E-01,9.984465E-01,9.928266E-01,9.752208E-01,9.324661E-01,8.545612E-01,7.424715E-01,6.128721E-01,4.871388E-01,3.815259E-01,2.968078E-01,2.349966E-01,1.815762E-01,1.349777E-01,9.527568E-02,6.023459E-02,3.161447E-02,1.390246E-02,6.603103E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999719E-01,9.997427E-01,9.983908E-01,9.926496E-01,9.742610E-01,9.318555E-01,8.544885E-01,7.424393E-01,6.153321E-01,4.921149E-01,3.894377E-01,3.110765E-01,2.498634E-01,1.982833E-01,1.557022E-01,1.190461E-01,8.194686E-02,5.552400E-02,3.197755E-02,1.710207E-02,7.596003E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999689E-01,9.997169E-01,9.982691E-01,9.922631E-01,9.739438E-01,9.315311E-01,8.543793E-01,7.468125E-01,6.219108E-01,4.980476E-01,3.940756E-01,3.106458E-01,2.514558E-01,2.013840E-01,1.646254E-01,1.275937E-01,8.994478E-02,5.929435E-02,3.415315E-02,1.771619E-02,1.019765E-02,4.116504E-03,1.623680E-03,2.499688E-04,2.499688E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999668E-01,9.997150E-01,9.982837E-01,9.923151E-01,9.743221E-01,9.340841E-01,8.606651E-01,7.573172E-01,6.332684E-01,5.062001E-01,3.964944E-01,3.079693E-01,2.370021E-01,1.830072E-01,1.360583E-01,9.074073E-02,5.976459E-02,3.608292E-02,1.894328E-02,8.959621E-03,3.992011E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999611E-01,9.996753E-01,9.980854E-01,9.916886E-01,9.730932E-01,9.325167E-01,8.598967E-01,7.568617E-01,6.350974E-01,5.111135E-01,3.906576E-01,2.893854E-01,2.087371E-01,1.492398E-01,1.008002E-01,6.082176E-02,3.354931E-02,1.587268E-02,7.099677E-03,3.867502E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999587E-01,9.996643E-01,9.980652E-01,9.919564E-01,9.739243E-01,9.341005E-01,8.646647E-01,7.649013E-01,6.441959E-01,5.157965E-01,3.953618E-01,2.950476E-01,2.066573E-01,1.337875E-01,7.757573E-02,4.113022E-02,2.261535E-02,1.069243E-02,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
