# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-122.07724,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999520E-01,9.996113E-01,9.978161E-01,9.909941E-01,9.719214E-01,9.323816E-01,8.655583E-01,7.747682E-01,6.661705E-01,5.419376E-01,4.205929E-01,3.081423E-01,2.132738E-01,1.347614E-01,7.930366E-02,4.184910E-02,1.943368E-02,8.216063E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07687,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999432E-01,9.995604E-01,9.976280E-01,9.906207E-01,9.711458E-01,9.304354E-01,8.631678E-01,7.713928E-01,6.649582E-01,5.446778E-01,4.234827E-01,3.030210E-01,2.061613E-01,1.200366E-01,6.597307E-02,3.270330E-02,1.266906E-02,3.742978E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07649,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999369E-01,9.995264E-01,9.974954E-01,9.901951E-01,9.707865E-01,9.306525E-01,8.646478E-01,7.770371E-01,6.720437E-01,5.582451E-01,4.385598E-01,3.192090E-01,2.122898E-01,1.250819E-01,6.690662E-02,2.919048E-02,1.254564E-02,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.07612,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999258E-01,9.994538E-01,9.971761E-01,9.894050E-01,9.689606E-01,9.278494E-01,8.630309E-01,7.774548E-01,6.773300E-01,5.724782E-01,4.588182E-01,3.412262E-01,2.343269E-01,1.483886E-01,8.355205E-02,3.897033E-02,1.574966E-02,6.727270E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07574,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999147E-01,9.994053E-01,9.970608E-01,9.889243E-01,9.679153E-01,9.264471E-01,8.619653E-01,7.795865E-01,6.837588E-01,5.840229E-01,4.853406E-01,3.824529E-01,2.807167E-01,1.913386E-01,1.157363E-01,6.655665E-02,3.064560E-02,1.390246E-02,6.354723E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.07536,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999024E-01,9.993466E-01,9.968818E-01,9.885255E-01,9.676818E-01,9.275422E-01,8.664294E-01,7.857796E-01,6.941774E-01,5.991828E-01,5.050260E-01,4.080008E-01,3.186983E-01,2.388121E-01,1.635805E-01,1.040539E-01,6.328387E-02,3.294509E-02,1.624166E-02,6.727270E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.07498,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998948E-01,9.993091E-01,9.967428E-01,9.882159E-01,9.672548E-01,9.274424E-01,8.667129E-01,7.863679E-01,6.926060E-01,5.951040E-01,4.975454E-01,4.024247E-01,3.144268E-01,2.343269E-01,1.634759E-01,1.076305E-01,6.620654E-02,3.475662E-02,1.771619E-02,6.478921E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07460,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999882E-01,9.998898E-01,9.992798E-01,9.966246E-01,9.880288E-01,9.671524E-01,9.264746E-01,8.647324E-01,7.839510E-01,6.915283E-01,5.918518E-01,4.944584E-01,3.998796E-01,3.114209E-01,2.295265E-01,1.613820E-01,1.069610E-01,6.562274E-02,3.499790E-02,1.611868E-02,6.851421E-03,2.372182E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.07423,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998635E-01,9.991502E-01,9.962552E-01,9.870996E-01,9.651517E-01,9.246322E-01,8.639183E-01,7.820523E-01,6.883891E-01,5.850096E-01,4.828902E-01,3.814486E-01,2.891188E-01,2.023816E-01,1.364902E-01,8.252046E-02,4.495804E-02,2.175977E-02,1.192829E-02,4.489890E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04,0.000000E+00
-122.07384,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999831E-01,9.998529E-01,9.991143E-01,9.959356E-01,9.863532E-01,9.643230E-01,9.243774E-01,8.621550E-01,7.786201E-01,6.814577E-01,5.764145E-01,4.705942E-01,3.624516E-01,2.748487E-01,1.991847E-01,1.337875E-01,8.526877E-02,4.805689E-02,2.542130E-02,1.291586E-02,4.614321E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07346,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998166E-01,9.989559E-01,9.955283E-01,9.853893E-01,9.622115E-01,9.191472E-01,8.554854E-01,7.725614E-01,6.735570E-01,5.611620E-01,4.497458E-01,3.391643E-01,2.461976E-01,1.735575E-01,1.103036E-01,6.550593E-02,3.644432E-02,1.783897E-02,8.092081E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.07307,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999796E-01,9.998283E-01,9.989954E-01,9.957091E-01,9.858512E-01,9.632457E-01,9.210843E-01,8.585417E-01,7.737806E-01,6.697400E-01,5.566962E-01,4.388404E-01,3.251400E-01,2.243082E-01,1.468970E-01,8.732460E-02,5.043377E-02,2.408033E-02,1.044507E-02,5.236243E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07269,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999738E-01,9.997923E-01,9.988386E-01,9.951237E-01,9.845767E-01,9.606496E-01,9.181609E-01,8.543247E-01,7.667746E-01,6.599372E-01,5.394114E-01,4.163040E-01,3.077098E-01,2.066573E-01,1.323787E-01,8.033886E-02,4.376349E-02,1.992384E-02,9.826402E-03,4.987521E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.07231,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999705E-01,9.997744E-01,9.987326E-01,9.948313E-01,9.835717E-01,9.587663E-01,9.140617E-01,8.462227E-01,7.557957E-01,6.458377E-01,5.257995E-01,4.075566E-01,2.957522E-01,2.050690E-01,1.304244E-01,7.930366E-02,4.292642E-02,2.151517E-02,1.242220E-02,5.236243E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02426,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999906E-01,9.998692E-01,9.989132E-01,9.938266E-01,9.764793E-01,9.334049E-01,8.549062E-01,7.409217E-01,6.120485E-01,4.817902E-01,3.686374E-01,2.683844E-01,1.823942E-01,1.159574E-01,6.877095E-02,3.487727E-02,1.857531E-02,6.975557E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02386,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999896E-01,9.998584E-01,9.988247E-01,9.938551E-01,9.772030E-01,9.366370E-01,8.635948E-01,7.567098E-01,6.271205E-01,4.993635E-01,3.903529E-01,2.970714E-01,2.167082E-01,1.491335E-01,1.015866E-01,6.328387E-02,3.427387E-02,1.734776E-02,7.968085E-03,2.995505E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02346,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999888E-01,9.998503E-01,9.988540E-01,9.940248E-01,9.777297E-01,9.378529E-01,8.672616E-01,7.652244E-01,6.429484E-01,5.231246E-01,4.179070E-01,3.283380E-01,2.559336E-01,1.918439E-01,1.395072E-01,9.561489E-02,6.340095E-02,3.644432E-02,1.845263E-02,8.711830E-03,3.867502E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.02306,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998411E-01,9.987601E-01,9.936679E-01,9.771716E-01,9.376193E-01,8.663292E-01,7.660154E-01,6.480443E-01,5.304005E-01,4.285767E-01,3.446757E-01,2.791866E-01,2.250835E-01,1.788094E-01,1.364902E-01,1.000130E-01,6.632326E-02,3.993088E-02,2.053620E-02,9.950167E-03,4.863136E-03,1.873243E-03,7.497188E-04,1.249922E-04
-122.02265,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998213E-01,9.987168E-01,9.936939E-01,9.774270E-01,9.392051E-01,8.692214E-01,7.700745E-01,6.545820E-01,5.350149E-01,4.300747E-01,3.451670E-01,2.775629E-01,2.249866E-01,1.786040E-01,1.378922E-01,1.029332E-01,6.795576E-02,4.136991E-02,2.371429E-02,1.205179E-02,5.236243E-03,1.748470E-03,7.497188E-04,3.749297E-04
-122.02225,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999846E-01,9.998229E-01,9.986957E-01,9.935585E-01,9.773195E-01,9.393114E-01,8.701337E-01,7.711927E-01,6.522425E-01,5.337927E-01,4.249941E-01,3.343558E-01,2.582552E-01,1.994850E-01,1.544348E-01,1.148516E-01,7.895833E-02,4.781887E-02,2.724692E-02,1.390246E-02,5.733500E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.02184,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999809E-01,9.997934E-01,9.985855E-01,9.931628E-01,9.767599E-01,9.396745E-01,8.740978E-01,7.815613E-01,6.635312E-01,5.405614E-01,4.271463E-01,3.271615E-01,2.418507E-01,1.743836E-01,1.217948E-01,7.884319E-02,4.746174E-02,2.395833E-02,1.032137E-02,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.02144,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997561E-01,9.984118E-01,9.928248E-01,9.765381E-01,9.393114E-01,8.744749E-01,7.830579E-01,6.716335E-01,5.504463E-01,4.282194E-01,3.167367E-01,2.252772E-01,1.552799E-01,9.719618E-02,5.552400E-02,3.064560E-02,1.599569E-02,7.347872E-03,3.120122E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.02103,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999641E-01,9.996905E-01,9.981508E-01,9.921077E-01,9.746823E-01,9.371183E-01,8.731976E-01,7.818342E-01,6.740463E-01,5.483623E-01,4.261430E-01,3.113348E-01,2.109101E-01,1.338958E-01,7.838250E-02,3.957079E-02,1.783897E-02,8.587912E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02063,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999635E-01,9.996877E-01,9.981790E-01,9.922301E-01,9.750530E-01,9.383711E-01,8.770220E-01,7.923705E-01,6.903693E-01,5.708184E-01,4.467803E-01,3.232816E-01,2.127820E-01,1.261749E-01,6.795576E-02,3.318682E-02,1.340928E-02,6.603103E-03,2.746222E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.02022,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999579E-01,9.996604E-01,9.981061E-01,9.920801E-01,9.749874E-01,9.392355E-01,8.796980E-01,7.974716E-01,6.970311E-01,5.839189E-01,4.650730E-01,3.431995E-01,2.336567E-01,1.443339E-01,7.884319E-02,3.752771E-02,1.845263E-02,6.603103E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01981,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999477E-01,9.995859E-01,9.977616E-01,9.912263E-01,9.732106E-01,9.356311E-01,8.761272E-01,7.928112E-01,6.953220E-01,5.878014E-01,4.795831E-01,3.656313E-01,2.593670E-01,1.657732E-01,9.787302E-02,5.363315E-02,2.590846E-02,1.155769E-02,3.244724E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.01940,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999459E-01,9.995826E-01,9.977633E-01,9.911226E-01,9.737017E-01,9.379382E-01,8.795024E-01,8.019528E-01,7.096738E-01,6.112719E-01,5.133086E-01,4.136715E-01,3.112487E-01,2.203226E-01,1.390768E-01,8.229106E-02,4.280677E-02,1.869798E-02,8.835734E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01899,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999283E-01,9.994877E-01,9.973866E-01,9.900420E-01,9.713005E-01,9.321105E-01,8.727530E-01,7.939219E-01,7.034754E-01,6.081985E-01,5.195946E-01,4.336964E-01,3.440200E-01,2.584406E-01,1.813716E-01,1.180545E-01,6.970171E-02,3.692598E-02,1.796173E-02,8.092081E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01858,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.999186E-01,9.994353E-01,9.971968E-01,9.897797E-01,9.702038E-01,9.321105E-01,8.733085E-01,7.916425E-01,7.004204E-01,6.077085E-01,5.199548E-01,4.267165E-01,3.450851E-01,2.591818E-01,1.831093E-01,1.189360E-01,7.411014E-02,3.933065E-02,1.869798E-02,8.463977E-03,3.244724E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.01817,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999039E-01,9.993299E-01,9.967342E-01,9.884766E-01,9.677020E-01,9.267040E-01,8.656088E-01,7.847596E-01,6.963866E-01,5.997837E-01,5.123342E-01,4.226173E-01,3.314372E-01,2.502384E-01,1.698302E-01,1.088567E-01,5.988211E-02,2.882636E-02,1.291586E-02,4.116504E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01775,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999889E-01,9.998924E-01,9.992787E-01,9.965920E-01,9.879928E-01,9.670372E-01,9.269602E-01,8.657598E-01,7.860205E-01,6.920291E-01,5.884193E-01,4.868823E-01,3.903529E-01,2.970714E-01,2.108114E-01,1.403672E-01,8.698229E-02,4.912722E-02,2.517762E-02,1.131055E-02,3.992011E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01733,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998766E-01,9.992198E-01,9.964235E-01,9.875480E-01,9.661731E-01,9.251485E-01,8.615851E-01,7.801918E-01,6.791800E-01,5.719970E-01,4.669420E-01,3.638844E-01,2.700287E-01,1.920459E-01,1.267208E-01,7.792158E-02,4.579334E-02,2.408033E-02,1.192829E-02,4.489890E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.01692,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998743E-01,9.991978E-01,9.963993E-01,9.875246E-01,9.662955E-01,9.266032E-01,8.659778E-01,7.862344E-01,6.881553E-01,5.742913E-01,4.580736E-01,3.521687E-01,2.585333E-01,1.800402E-01,1.199266E-01,7.526679E-02,4.184910E-02,2.285967E-02,1.032137E-02,4.489890E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.01650,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999836E-01,9.998562E-01,9.991224E-01,9.960921E-01,9.868407E-01,9.655200E-01,9.252047E-01,8.632704E-01,7.821884E-01,6.813781E-01,5.686131E-01,4.529007E-01,3.423780E-01,2.480797E-01,1.754150E-01,1.141875E-01,6.608981E-02,3.560084E-02,1.759340E-02,7.844074E-03,2.621558E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01608,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999810E-01,9.998391E-01,9.990614E-01,9.958655E-01,9.863191E-01,9.641756E-01,9.239033E-01,8.615679E-01,7.768140E-01,6.707704E-01,5.545298E-01,4.383492E-01,3.274138E-01,2.310659E-01,1.565461E-01,9.730902E-02,5.658593E-02,2.931182E-02,1.464175E-02,5.733500E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.01566,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999756E-01,9.998050E-01,9.988879E-01,9.952726E-01,9.847072E-01,9.600899E-01,9.160681E-01,8.476957E-01,7.590703E-01,6.470751E-01,5.294603E-01,4.108798E-01,3.022365E-01,2.085393E-01,1.380000E-01,8.274980E-02,4.519677E-02,2.481199E-02,1.168124E-02,4.614321E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.01524,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999720E-01,9.997794E-01,9.987767E-01,9.948667E-01,9.837270E-01,9.588178E-01,9.133389E-01,8.446772E-01,7.524146E-01,6.393600E-01,5.106856E-01,3.866840E-01,2.775629E-01,1.836197E-01,1.145196E-01,6.538911E-02,3.427387E-02,1.611868E-02,7.968085E-03,2.870871E-03,1.124367E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.96795,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999042E-01,9.991440E-01,9.950401E-01,9.804934E-01,9.421484E-01,8.697435E-01,7.641065E-01,6.399456E-01,5.154938E-01,3.925589E-01,2.971593E-01,2.154343E-01,1.452959E-01,9.153599E-02,5.197556E-02,2.931182E-02,1.254564E-02,5.236243E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96751,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999092E-01,9.991999E-01,9.954885E-01,9.819615E-01,9.470086E-01,8.799984E-01,7.807407E-01,6.607439E-01,5.417086E-01,4.337672E-01,3.405671E-01,2.649928E-01,1.996851E-01,1.459367E-01,1.002380E-01,6.082176E-02,3.632386E-02,1.722492E-02,9.455018E-03,2.746222E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.96708,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998941E-01,9.991310E-01,9.951596E-01,9.811643E-01,9.465896E-01,8.821391E-01,7.858332E-01,6.732712E-01,5.567516E-01,4.487132E-01,3.605360E-01,2.936363E-01,2.331776E-01,1.844357E-01,1.420848E-01,1.000130E-01,6.375211E-02,3.716671E-02,2.102581E-02,9.455018E-03,4.738736E-03,1.748470E-03,4.998750E-04,1.249922E-04
