# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999773E-01,9.997911E-01,9.986851E-01,9.939662E-01,9.789846E-01,9.411345E-01,8.693685E-01,7.641655E-01,6.385476E-01,5.180910E-01,4.102166E-01,3.249713E-01,2.573274E-01,2.011843E-01,1.520003E-01,1.030454E-01,6.433708E-02,3.644432E-02,1.943368E-02,8.340027E-03,3.493882E-03,1.249219E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999738E-01,9.997587E-01,9.985477E-01,9.933996E-01,9.775592E-01,9.400953E-01,8.706845E-01,7.671533E-01,6.438844E-01,5.204346E-01,4.157200E-01,3.332733E-01,2.723972E-01,2.176867E-01,1.654603E-01,1.220143E-01,8.114321E-02,4.948373E-02,2.603022E-02,1.279247E-02,5.484903E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999725E-01,9.997618E-01,9.985434E-01,9.934161E-01,9.777102E-01,9.409429E-01,8.728642E-01,7.740632E-01,6.529807E-01,5.316901E-01,4.216783E-01,3.378413E-01,2.788261E-01,2.282735E-01,1.859634E-01,1.427280E-01,1.023724E-01,6.538911E-02,3.692598E-02,1.906590E-02,9.207350E-03,3.493882E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999663E-01,9.997196E-01,9.983386E-01,9.928855E-01,9.765497E-01,9.392355E-01,8.717951E-01,7.727887E-01,6.544957E-01,5.329762E-01,4.249222E-01,3.423780E-01,2.787360E-01,2.310659E-01,1.898209E-01,1.545405E-01,1.181647E-01,8.446804E-02,5.658593E-02,3.246144E-02,1.722492E-02,8.216063E-03,4.116504E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999639E-01,9.997028E-01,9.983380E-01,9.929537E-01,9.769768E-01,9.402598E-01,8.748510E-01,7.792280E-01,6.614217E-01,5.392386E-01,4.290051E-01,3.408967E-01,2.714871E-01,2.214912E-01,1.798352E-01,1.435848E-01,1.117482E-01,7.999392E-02,4.948373E-02,2.967576E-02,1.488806E-02,7.596003E-03,3.369311E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999633E-01,9.997037E-01,9.983360E-01,9.931977E-01,9.781488E-01,9.428171E-01,8.796529E-01,7.854849E-01,6.699463E-01,5.507272E-01,4.345452E-01,3.395772E-01,2.655438E-01,2.062605E-01,1.566515E-01,1.182749E-01,8.102834E-02,5.233100E-02,2.870495E-02,1.513431E-02,7.471945E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999626E-01,9.997036E-01,9.983801E-01,9.932037E-01,9.781870E-01,9.434568E-01,8.821833E-01,7.941279E-01,6.817363E-01,5.620388E-01,4.486442E-01,3.455761E-01,2.601997E-01,1.934586E-01,1.414411E-01,9.504947E-02,5.929435E-02,3.511852E-02,1.685631E-02,8.216063E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999571E-01,9.996718E-01,9.982164E-01,9.927273E-01,9.771773E-01,9.425520E-01,8.824334E-01,7.954361E-01,6.876872E-01,5.687210E-01,4.498146E-01,3.425424E-01,2.508005E-01,1.781932E-01,1.219046E-01,7.376287E-02,4.244776E-02,2.151517E-02,9.455018E-03,3.493882E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999532E-01,9.996567E-01,9.981306E-01,9.925133E-01,9.772314E-01,9.441732E-01,8.852788E-01,7.983809E-01,6.865530E-01,5.673711E-01,4.526955E-01,3.452488E-01,2.444996E-01,1.631622E-01,1.011373E-01,5.894152E-02,2.979705E-02,1.353260E-02,5.236243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999507E-01,9.996473E-01,9.981688E-01,9.928203E-01,9.776599E-01,9.452922E-01,8.870432E-01,7.995870E-01,6.926060E-01,5.717829E-01,4.530375E-01,3.376757E-01,2.425138E-01,1.588624E-01,9.437050E-02,4.900835E-02,2.261535E-02,9.826402E-03,3.369311E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999403E-01,9.995870E-01,9.979064E-01,9.921853E-01,9.766200E-01,9.426954E-01,8.831512E-01,7.976234E-01,6.893614E-01,5.730656E-01,4.560375E-01,3.434458E-01,2.383362E-01,1.568623E-01,9.414407E-02,4.638953E-02,2.127052E-02,9.826402E-03,3.493882E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999403E-01,9.995959E-01,9.979890E-01,9.922843E-01,9.770113E-01,9.443960E-01,8.877330E-01,8.042173E-01,6.973717E-01,5.856317E-01,4.678740E-01,3.546742E-01,2.541643E-01,1.682722E-01,1.020357E-01,5.905915E-02,2.943315E-02,1.402571E-02,5.982036E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999354E-01,9.995686E-01,9.978867E-01,9.920602E-01,9.764558E-01,9.430810E-01,8.866472E-01,8.025954E-01,6.968417E-01,5.835026E-01,4.647386E-01,3.583742E-01,2.601072E-01,1.797327E-01,1.140768E-01,6.993426E-02,3.704635E-02,1.710207E-02,7.596003E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999239E-01,9.995189E-01,9.977340E-01,9.918062E-01,9.760611E-01,9.434214E-01,8.871420E-01,8.055830E-01,6.995578E-01,5.855799E-01,4.736295E-01,3.658692E-01,2.735786E-01,1.977821E-01,1.369218E-01,8.914813E-02,5.564205E-02,3.125126E-02,1.685631E-02,7.720046E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999257E-01,9.995281E-01,9.977639E-01,9.918968E-01,9.763289E-01,9.448942E-01,8.908601E-01,8.109276E-01,7.100002E-01,5.964178E-01,4.843747E-01,3.740595E-01,2.876066E-01,2.091326E-01,1.564406E-01,1.072958E-01,6.993426E-02,4.280677E-02,2.420231E-02,1.192829E-02,5.360581E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998744E-01,9.989612E-01,9.942741E-01,9.774861E-01,9.338860E-01,8.485690E-01,7.270932E-01,5.836588E-01,4.484374E-01,3.303500E-01,2.355701E-01,1.606479E-01,1.080766E-01,6.842167E-02,4.172933E-02,2.395833E-02,1.377919E-02,6.478921E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998862E-01,9.990484E-01,9.947813E-01,9.793388E-01,9.393645E-01,8.609957E-01,7.438520E-01,6.017798E-01,4.666754E-01,3.445118E-01,2.455377E-01,1.731442E-01,1.168410E-01,7.815207E-02,4.948373E-02,3.125126E-02,1.759340E-02,9.083494E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998651E-01,9.989440E-01,9.944724E-01,9.788237E-01,9.380158E-01,8.584178E-01,7.400134E-01,6.044587E-01,4.675413E-01,3.492469E-01,2.500509E-01,1.754150E-01,1.214654E-01,8.343748E-02,5.457905E-02,3.608292E-02,2.261535E-02,1.402571E-02,7.720046E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998592E-01,9.989858E-01,9.946991E-01,9.794983E-01,9.414061E-01,8.664961E-01,7.522908E-01,6.200631E-01,4.884193E-01,3.657106E-01,2.680185E-01,1.931560E-01,1.367060E-01,9.730902E-02,6.538911E-02,4.436095E-02,2.651708E-02,1.710207E-02,9.826402E-03,4.240981E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998466E-01,9.989060E-01,9.943938E-01,9.790423E-01,9.398777E-01,8.659778E-01,7.567706E-01,6.290267E-01,4.957207E-01,3.795126E-01,2.834090E-01,2.101206E-01,1.538004E-01,1.053968E-01,7.039917E-02,4.459983E-02,2.688207E-02,1.636462E-02,8.711830E-03,4.116504E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999871E-01,9.998596E-01,9.989988E-01,9.949355E-01,9.810675E-01,9.463353E-01,8.780324E-01,7.742326E-01,6.465011E-01,5.145845E-01,3.989788E-01,3.026724E-01,2.294302E-01,1.683761E-01,1.172824E-01,7.665285E-02,4.948373E-02,2.834065E-02,1.414895E-02,5.982036E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999855E-01,9.998438E-01,9.989378E-01,9.947341E-01,9.807164E-01,9.459988E-01,8.774824E-01,7.751901E-01,6.504994E-01,5.209738E-01,4.078528E-01,3.184427E-01,2.448773E-01,1.838238E-01,1.321618E-01,8.778083E-02,5.185705E-02,2.919048E-02,1.439538E-02,6.851421E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999856E-01,9.998524E-01,9.989918E-01,9.950507E-01,9.817985E-01,9.484460E-01,8.848045E-01,7.857528E-01,6.631946E-01,5.377387E-01,4.294332E-01,3.371788E-01,2.636134E-01,2.006849E-01,1.473235E-01,1.013620E-01,6.398614E-02,3.644432E-02,1.943368E-02,8.340027E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998310E-01,9.989013E-01,9.947590E-01,9.812956E-01,9.479083E-01,8.826976E-01,7.861007E-01,6.631946E-01,5.411927E-01,4.351104E-01,3.464753E-01,2.762071E-01,2.209071E-01,1.697264E-01,1.215752E-01,8.217634E-02,4.900835E-02,2.785470E-02,1.414895E-02,6.354723E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999817E-01,9.998243E-01,9.988467E-01,9.945785E-01,9.807453E-01,9.480644E-01,8.843428E-01,7.889426E-01,6.675032E-01,5.451897E-01,4.356045E-01,3.459850E-01,2.815255E-01,2.305852E-01,1.877930E-01,1.492398E-01,1.104148E-01,7.561350E-02,4.734266E-02,2.590846E-02,1.229874E-02,6.478921E-03,1.998001E-03,8.746173E-04,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997902E-01,9.986974E-01,9.941394E-01,9.800744E-01,9.453196E-01,8.800883E-01,7.869812E-01,6.698638E-01,5.473450E-01,4.368025E-01,3.471285E-01,2.837672E-01,2.326022E-01,1.946675E-01,1.577050E-01,1.208063E-01,8.755275E-02,5.847088E-02,3.548028E-02,1.980133E-02,9.702623E-03,3.120122E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999767E-01,9.997875E-01,9.986969E-01,9.941737E-01,9.799970E-01,9.472531E-01,8.853791E-01,7.952058E-01,6.832445E-01,5.625859E-01,4.546077E-01,3.571700E-01,2.822436E-01,2.271150E-01,1.830072E-01,1.437989E-01,1.037178E-01,7.028297E-02,4.160953E-02,2.298180E-02,1.106335E-02,6.106280E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999703E-01,9.997492E-01,9.984896E-01,9.935432E-01,9.788264E-01,9.443473E-01,8.824921E-01,7.915383E-01,6.789794E-01,5.552531E-01,4.408710E-01,3.428710E-01,2.627845E-01,1.972805E-01,1.455096E-01,1.053968E-01,7.109611E-02,4.136991E-02,2.310392E-02,1.056875E-02,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999712E-01,9.997576E-01,9.986022E-01,9.940916E-01,9.804298E-01,9.481487E-01,8.898459E-01,8.038254E-01,6.965763E-01,5.755665E-01,4.588182E-01,3.562855E-01,2.700287E-01,1.957740E-01,1.331376E-01,8.538311E-02,4.758079E-02,2.432428E-02,1.242220E-02,6.354723E-03,2.870871E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999691E-01,9.997430E-01,9.985331E-01,9.937614E-01,9.798892E-01,9.482717E-01,8.922967E-01,8.087885E-01,7.031416E-01,5.823556E-01,4.631975E-01,3.546742E-01,2.579770E-01,1.753119E-01,1.148516E-01,6.981799E-02,3.836950E-02,1.771619E-02,7.347872E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999660E-01,9.997237E-01,9.984624E-01,9.937536E-01,9.800395E-01,9.501569E-01,8.942180E-01,8.137890E-01,7.073418E-01,5.939382E-01,4.737611E-01,3.614945E-01,2.609391E-01,1.741772E-01,1.064027E-01,6.093915E-02,2.979705E-02,1.340928E-02,5.857776E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999620E-01,9.997039E-01,9.983611E-01,9.933823E-01,9.796490E-01,9.479409E-01,8.926864E-01,8.119176E-01,7.099277E-01,5.949521E-01,4.799732E-01,3.590956E-01,2.517364E-01,1.589675E-01,9.663175E-02,5.078979E-02,2.395833E-02,1.106335E-02,4.987521E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999601E-01,9.997029E-01,9.983585E-01,9.934276E-01,9.796668E-01,9.488887E-01,8.959231E-01,8.186588E-01,7.192737E-01,6.033199E-01,4.863689E-01,3.721789E-01,2.657275E-01,1.723170E-01,1.028211E-01,5.670385E-02,2.615196E-02,1.081608E-02,4.489890E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999555E-01,9.996735E-01,9.982979E-01,9.933116E-01,9.794264E-01,9.482264E-01,8.950740E-01,8.147178E-01,7.156360E-01,6.049528E-01,4.873311E-01,3.720219E-01,2.704847E-01,1.857599E-01,1.147410E-01,6.795576E-02,3.596242E-02,1.808448E-02,6.851421E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999446E-01,9.996158E-01,9.980710E-01,9.925850E-01,9.779237E-01,9.469688E-01,8.928472E-01,8.117294E-01,7.139246E-01,5.971234E-01,4.814014E-01,3.696626E-01,2.714871E-01,1.876914E-01,1.258471E-01,7.780631E-02,4.304604E-02,2.200430E-02,1.106335E-02,4.863136E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999946E-01,9.999455E-01,9.996229E-01,9.981315E-01,9.929387E-01,9.789898E-01,9.484009E-01,8.931415E-01,8.153420E-01,7.180428E-01,6.052983E-01,4.861120E-01,3.808298E-01,2.876956E-01,2.131755E-01,1.538004E-01,1.022602E-01,6.527228E-02,3.969084E-02,2.151517E-02,1.118696E-02,3.992011E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999397E-01,9.995992E-01,9.980298E-01,9.926899E-01,9.787973E-01,9.488440E-01,8.968298E-01,8.209115E-01,7.240057E-01,6.098114E-01,4.945848E-01,3.871438E-01,2.930180E-01,2.165124E-01,1.547518E-01,1.064027E-01,7.028297E-02,4.101035E-02,2.420231E-02,1.402571E-02,7.099677E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999312E-01,9.995564E-01,9.978870E-01,9.921746E-01,9.775395E-01,9.464090E-01,8.937011E-01,8.181367E-01,7.193087E-01,6.093721E-01,4.900155E-01,3.772593E-01,2.838567E-01,2.044726E-01,1.411191E-01,9.414407E-02,5.741106E-02,3.282420E-02,1.771619E-02,8.340027E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999955E-01,9.999260E-01,9.993052E-01,9.957618E-01,9.824025E-01,9.461067E-01,8.734509E-01,7.632794E-01,6.215325E-01,4.836653E-01,3.659484E-01,2.690243E-01,1.940632E-01,1.353020E-01,9.482320E-02,6.690662E-02,4.448040E-02,2.919048E-02,1.722492E-02,9.083494E-03,4.863136E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999258E-01,9.993060E-01,9.958249E-01,9.827596E-01,9.472795E-01,8.771603E-01,7.711354E-01,6.389992E-01,5.006760E-01,3.788918E-01,2.790965E-01,2.028800E-01,1.403672E-01,9.866204E-02,6.853811E-02,4.662790E-02,2.834065E-02,1.722492E-02,8.835734E-03,4.365444E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
