# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999748E-01,9.997491E-01,9.983715E-01,9.923468E-01,9.730022E-01,9.276779E-01,8.457221E-01,7.205341E-01,5.757787E-01,4.311423E-01,3.058034E-01,2.132738E-01,1.407969E-01,9.640588E-02,6.597307E-02,4.136991E-02,2.639539E-02,1.759340E-02,7.223782E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999667E-01,9.997204E-01,9.983074E-01,9.923046E-01,9.730157E-01,9.262814E-01,8.426645E-01,7.225529E-01,5.799997E-01,4.364505E-01,3.076232E-01,2.128803E-01,1.463637E-01,1.020357E-01,7.283618E-02,5.173853E-02,3.487727E-02,2.102581E-02,1.106335E-02,5.733500E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999667E-01,9.997165E-01,9.983315E-01,9.925757E-01,9.743574E-01,9.309207E-01,8.489659E-01,7.275023E-01,5.858388E-01,4.453261E-01,3.260673E-01,2.312581E-01,1.590726E-01,1.098586E-01,7.167649E-02,4.424149E-02,2.736851E-02,1.538049E-02,6.354723E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999635E-01,9.997050E-01,9.982812E-01,9.924805E-01,9.740348E-01,9.300693E-01,8.518085E-01,7.390040E-01,6.046564E-01,4.678075E-01,3.418846E-01,2.467627E-01,1.729375E-01,1.187157E-01,7.364709E-02,3.969084E-02,2.004635E-02,1.168124E-02,4.738736E-03,1.623680E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999634E-01,9.997054E-01,9.983096E-01,9.925804E-01,9.752115E-01,9.340758E-01,8.571736E-01,7.420849E-01,6.116604E-01,4.772359E-01,3.618934E-01,2.677439E-01,1.879960E-01,1.238781E-01,7.815207E-02,4.268712E-02,2.395833E-02,1.106335E-02,5.609209E-03,2.372182E-03,4.998750E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999621E-01,9.997111E-01,9.983498E-01,9.927708E-01,9.760820E-01,9.353085E-01,8.626366E-01,7.533722E-01,6.253920E-01,4.926225E-01,3.801328E-01,2.866264E-01,2.093303E-01,1.499839E-01,9.764747E-02,5.552400E-02,3.052443E-02,1.390246E-02,6.603103E-03,3.120122E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999549E-01,9.996657E-01,9.981763E-01,9.925646E-01,9.749342E-01,9.349192E-01,8.609435E-01,7.541417E-01,6.253451E-01,5.012374E-01,3.902005E-01,3.043266E-01,2.332734E-01,1.700377E-01,1.172824E-01,7.538237E-02,4.304604E-02,2.224876E-02,1.056875E-02,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999518E-01,9.996494E-01,9.981496E-01,9.924654E-01,9.752888E-01,9.359761E-01,8.648844E-01,7.595216E-01,6.374163E-01,5.105633E-01,4.014529E-01,3.150264E-01,2.475156E-01,1.928534E-01,1.413338E-01,1.019235E-01,6.457097E-02,3.909045E-02,2.090343E-02,9.083494E-03,2.746222E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999541E-01,9.996753E-01,9.982417E-01,9.927045E-01,9.766930E-01,9.393114E-01,8.725460E-01,7.727319E-01,6.492302E-01,5.210337E-01,4.133782E-01,3.273297E-01,2.591818E-01,2.099231E-01,1.659818E-01,1.230015E-01,8.481129E-02,5.422445E-02,2.991831E-02,1.562662E-02,7.347872E-03,3.369311E-03,9.995002E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999448E-01,9.996171E-01,9.980043E-01,9.922029E-01,9.756871E-01,9.384251E-01,8.721151E-01,7.713071E-01,6.512413E-01,5.298719E-01,4.139645E-01,3.196344E-01,2.425138E-01,1.815762E-01,1.335709E-01,9.153599E-02,6.035205E-02,3.354931E-02,1.783897E-02,9.331192E-03,4.489890E-03,1.623680E-03,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999411E-01,9.995959E-01,9.979309E-01,9.919785E-01,9.750623E-01,9.389462E-01,8.726097E-01,7.797793E-01,6.592138E-01,5.321581E-01,4.091098E-01,3.036306E-01,2.167082E-01,1.479627E-01,9.764747E-02,6.058694E-02,3.330767E-02,1.661050E-02,7.099677E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999325E-01,9.995527E-01,9.978130E-01,9.917114E-01,9.747486E-01,9.378839E-01,8.727371E-01,7.739502E-01,6.595970E-01,5.331513E-01,4.082228E-01,2.948713E-01,1.983835E-01,1.278118E-01,7.503557E-02,4.089047E-02,2.053620E-02,8.835734E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999297E-01,9.995393E-01,9.977908E-01,9.917434E-01,9.753073E-01,9.401252E-01,8.781086E-01,7.897851E-01,6.718797E-01,5.389506E-01,4.098479E-01,2.906279E-01,1.898209E-01,1.124141E-01,5.905915E-02,3.197755E-02,1.587268E-02,6.975557E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999184E-01,9.994958E-01,9.976291E-01,9.912930E-01,9.742739E-01,9.368899E-01,8.753194E-01,7.845173E-01,6.759557E-01,5.497152E-01,4.199407E-01,2.938128E-01,1.906307E-01,1.154047E-01,6.410314E-02,3.161447E-02,1.464175E-02,6.106280E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999200E-01,9.994974E-01,9.976193E-01,9.913623E-01,9.748651E-01,9.406023E-01,8.804326E-01,7.960489E-01,6.873357E-01,5.592930E-01,4.314978E-01,3.116790E-01,2.009846E-01,1.234399E-01,5.988211E-02,2.785470E-02,1.205179E-02,4.365444E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999885E-01,9.999048E-01,9.994264E-01,9.974052E-01,9.906312E-01,9.736260E-01,9.389462E-01,8.802232E-01,7.967107E-01,6.878823E-01,5.612717E-01,4.322079E-01,3.059769E-01,2.049697E-01,1.228919E-01,6.433708E-02,3.173551E-02,1.525741E-02,5.982036E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998995E-01,9.994212E-01,9.974236E-01,9.910659E-01,9.746474E-01,9.408394E-01,8.832972E-01,8.005866E-01,6.932585E-01,5.715687E-01,4.408011E-01,3.237889E-01,2.175889E-01,1.397223E-01,8.183210E-02,4.364395E-02,2.114817E-02,9.083494E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998835E-01,9.993520E-01,9.971993E-01,9.902987E-01,9.731234E-01,9.392051E-01,8.794270E-01,7.921368E-01,6.824516E-01,5.624766E-01,4.422670E-01,3.271615E-01,2.355701E-01,1.643120E-01,1.053968E-01,6.410314E-02,3.668518E-02,1.882064E-02,7.968085E-03,4.489890E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999829E-01,9.998745E-01,9.993141E-01,9.970890E-01,9.901189E-01,9.728804E-01,9.388775E-01,8.799534E-01,7.948728E-01,6.907561E-01,5.674252E-01,4.435901E-01,3.383377E-01,2.518300E-01,1.835177E-01,1.327040E-01,8.892039E-02,5.505164E-02,3.064560E-02,1.624166E-02,5.982036E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999807E-01,9.998603E-01,9.992558E-01,9.969159E-01,9.896950E-01,9.719601E-01,9.377362E-01,8.816815E-01,7.980278E-01,6.950935E-01,5.763086E-01,4.561055E-01,3.443479E-01,2.615855E-01,1.929543E-01,1.441199E-01,1.014743E-01,6.818874E-02,4.065067E-02,2.212654E-02,7.720046E-03,3.618438E-03,1.498876E-03,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999800E-01,9.998570E-01,9.992439E-01,9.968997E-01,9.895706E-01,9.719285E-01,9.375882E-01,8.813408E-01,8.009850E-01,6.939096E-01,5.759377E-01,4.609786E-01,3.533823E-01,2.628766E-01,1.847415E-01,1.243160E-01,8.183210E-02,4.746174E-02,2.469009E-02,1.266906E-02,4.863136E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999848E-01,9.998294E-01,9.987243E-01,9.934021E-01,9.751370E-01,9.312910E-01,8.488526E-01,7.244883E-01,5.784218E-01,4.382088E-01,3.193792E-01,2.262450E-01,1.544348E-01,1.061792E-01,7.144438E-02,4.734266E-02,3.161447E-02,1.943368E-02,1.118696E-02,5.609209E-03,2.496878E-03,8.746173E-04,2.499688E-04,2.499688E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999860E-01,9.998400E-01,9.988002E-01,9.938596E-01,9.768960E-01,9.346828E-01,8.539783E-01,7.341638E-01,5.925655E-01,4.474023E-01,3.281700E-01,2.270184E-01,1.584417E-01,1.115261E-01,7.757573E-02,5.067113E-02,3.185654E-02,1.747059E-02,9.702623E-03,4.614321E-03,2.247471E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999836E-01,9.998284E-01,9.987827E-01,9.939948E-01,9.775872E-01,9.366291E-01,8.590535E-01,7.411483E-01,5.976770E-01,4.604393E-01,3.387511E-01,2.403329E-01,1.629530E-01,1.074074E-01,6.981799E-02,4.591260E-02,2.712532E-02,1.501119E-02,6.727270E-03,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998290E-01,9.987924E-01,9.942748E-01,9.787495E-01,9.396594E-01,8.653902E-01,7.519190E-01,6.154764E-01,4.773013E-01,3.551580E-01,2.518300E-01,1.663987E-01,1.084110E-01,6.853811E-02,3.945073E-02,2.163748E-02,1.118696E-02,5.733500E-03,2.122744E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999781E-01,9.998065E-01,9.987542E-01,9.941511E-01,9.783202E-01,9.388928E-01,8.655919E-01,7.559788E-01,6.219108E-01,4.820492E-01,3.554804E-01,2.523909E-01,1.677522E-01,1.055086E-01,5.905915E-02,3.040323E-02,1.550356E-02,6.851421E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999760E-01,9.997854E-01,9.987010E-01,9.940135E-01,9.789741E-01,9.412741E-01,8.686809E-01,7.625979E-01,6.304152E-01,4.935097E-01,3.754663E-01,2.739417E-01,1.892131E-01,1.240971E-01,7.364709E-02,4.005088E-02,2.065863E-02,8.463977E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997776E-01,9.986724E-01,9.940872E-01,9.791885E-01,9.433082E-01,8.750073E-01,7.688931E-01,6.416517E-01,5.126389E-01,3.940756E-01,2.966320E-01,2.135688E-01,1.483886E-01,9.730902E-02,5.670385E-02,2.919048E-02,1.390246E-02,6.354723E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999716E-01,9.997630E-01,9.986218E-01,9.939443E-01,9.793853E-01,9.439634E-01,8.753662E-01,7.732710E-01,6.485279E-01,5.209738E-01,4.048846E-01,3.136551E-01,2.342312E-01,1.737641E-01,1.219046E-01,8.022390E-02,4.912722E-02,2.834065E-02,1.439538E-02,5.609209E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999712E-01,9.997710E-01,9.986243E-01,9.940463E-01,9.801465E-01,9.459854E-01,8.824775E-01,7.860205E-01,6.632788E-01,5.352474E-01,4.252097E-01,3.298475E-01,2.583479E-01,2.004850E-01,1.563352E-01,1.129687E-01,7.746042E-02,4.734266E-02,2.663876E-02,1.340928E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999665E-01,9.997376E-01,9.985089E-01,9.937379E-01,9.793026E-01,9.454629E-01,8.820654E-01,7.847596E-01,6.667542E-01,5.428529E-01,4.242749E-01,3.285059E-01,2.595521E-01,2.063597E-01,1.632668E-01,1.239876E-01,8.538311E-02,5.327820E-02,2.967576E-02,1.574966E-02,6.478921E-03,2.870871E-03,1.623680E-03,4.998750E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999629E-01,9.997150E-01,9.984342E-01,9.935578E-01,9.788581E-01,9.450386E-01,8.825509E-01,7.850554E-01,6.684577E-01,5.423383E-01,4.243469E-01,3.226045E-01,2.427032E-01,1.782960E-01,1.285746E-01,8.606882E-02,5.315986E-02,2.858354E-02,1.476491E-02,5.609209E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999603E-01,9.997122E-01,9.984610E-01,9.936425E-01,9.794983E-01,9.475358E-01,8.875785E-01,7.944621E-01,6.771685E-01,5.531914E-01,4.300747E-01,3.197195E-01,2.257613E-01,1.506212E-01,9.504947E-02,5.847088E-02,3.221953E-02,1.513431E-02,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999501E-01,9.996527E-01,9.981790E-01,9.927843E-01,9.776739E-01,9.418512E-01,8.808206E-01,7.908597E-01,6.774510E-01,5.522410E-01,4.222564E-01,3.019747E-01,2.017832E-01,1.281388E-01,7.132830E-02,3.945073E-02,2.041376E-02,8.959621E-03,3.120122E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999453E-01,9.996249E-01,9.981214E-01,9.926981E-01,9.771574E-01,9.437880E-01,8.841258E-01,7.972183E-01,6.867880E-01,5.641142E-01,4.289337E-01,3.058901E-01,1.977821E-01,1.152941E-01,6.398614E-02,3.427387E-02,1.611868E-02,6.354723E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999935E-01,9.999381E-01,9.996057E-01,9.980075E-01,9.923944E-01,9.771345E-01,9.432018E-01,8.843139E-01,7.995619E-01,6.931818E-01,5.640052E-01,4.307867E-01,3.018002E-01,1.935594E-01,1.136337E-01,5.776447E-02,2.663876E-02,1.155769E-02,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999365E-01,9.995900E-01,9.979365E-01,9.924437E-01,9.773903E-01,9.448666E-01,8.885300E-01,8.069633E-01,7.038088E-01,5.841788E-01,4.516684E-01,3.237044E-01,2.097256E-01,1.259564E-01,6.515543E-02,3.040323E-02,1.451857E-02,4.116504E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999927E-01,9.999357E-01,9.995922E-01,9.980264E-01,9.926670E-01,9.779678E-01,9.454221E-01,8.898184E-01,8.110929E-01,7.101452E-01,5.912902E-01,4.703294E-01,3.428710E-01,2.350922E-01,1.470036E-01,8.469689E-02,4.244776E-02,1.673342E-02,6.603103E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999232E-01,9.995262E-01,9.978026E-01,9.919574E-01,9.769018E-01,9.446318E-01,8.874097E-01,8.100036E-01,7.125626E-01,5.949015E-01,4.701970E-01,3.522497E-01,2.508005E-01,1.706599E-01,1.066260E-01,5.729323E-02,3.016081E-02,1.093972E-02,4.738736E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999899E-01,9.999158E-01,9.994828E-01,9.976486E-01,9.916208E-01,9.767163E-01,9.451416E-01,8.907782E-01,8.123168E-01,7.115908E-01,5.918008E-01,4.709911E-01,3.604561E-01,2.637975E-01,1.902259E-01,1.266117E-01,8.102834E-02,4.758079E-02,2.639539E-02,1.229874E-02,4.614321E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
