# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.8)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.371,poe-0.4711,poe-0.5983,poe-0.7599,poe-0.9651,poe-1.2256,poe-1.5566,poe-1.9768,poe-2.5106,poe-3.1884,poe-4.0493,poe-5.1426,poe-6.5312,poe-8.2946,poe-10.5341,poe-13.3784,poe-16.9906,poe-21.5781,poe-27.4042,poe-34.8034,poe-44.2004,poe-56.1346,poe-71.2911,poe-90.5398,poe-114.9857,poe-146.0321,poe-185.4611,poe-235.5361,poe-299.1313,poe-379.8974,poe-482.4705,poe-612.7386,poe-778.1794,poe-988.2896,poe-1255.1299,poe-1594.0177,poe-2024.406,poe-2571.0
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999632E-01,9.997118E-01,9.983758E-01,9.932914E-01,9.784148E-01,9.439984E-01,8.826976E-01,7.909642E-01,6.723306E-01,5.532473E-01,4.391209E-01,3.433637E-01,2.601072E-01,1.935594E-01,1.387539E-01,9.538876E-02,5.929435E-02,3.487727E-02,1.918851E-02,9.331192E-03,3.244724E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999596E-01,9.996941E-01,9.983436E-01,9.932940E-01,9.784176E-01,9.449424E-01,8.856081E-01,7.988089E-01,6.839169E-01,5.699053E-01,4.559015E-01,3.496535E-01,2.576987E-01,1.814739E-01,1.237685E-01,7.480431E-02,4.280677E-02,2.053620E-02,9.950167E-03,5.236243E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999570E-01,9.996833E-01,9.982836E-01,9.932443E-01,9.788555E-01,9.465362E-01,8.877189E-01,8.003870E-01,6.954744E-01,5.773665E-01,4.575992E-01,3.533014E-01,2.550029E-01,1.695188E-01,1.052850E-01,6.117389E-02,3.221953E-02,1.722492E-02,7.223782E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999509E-01,9.996376E-01,9.981436E-01,9.927000E-01,9.773762E-01,9.449493E-01,8.856081E-01,7.999874E-01,6.919521E-01,5.759377E-01,4.589535E-01,3.511151E-01,2.450660E-01,1.583365E-01,9.663175E-02,5.481537E-02,2.554311E-02,1.106335E-02,3.120122E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999490E-01,9.996387E-01,9.981280E-01,9.927200E-01,9.781051E-01,9.448321E-01,8.859793E-01,8.004619E-01,6.955124E-01,5.781583E-01,4.605067E-01,3.472101E-01,2.459149E-01,1.611723E-01,9.471005E-02,4.936491E-02,2.615196E-02,1.217527E-02,5.236243E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999435E-01,9.996109E-01,9.980856E-01,9.925599E-01,9.777325E-01,9.458163E-01,8.887528E-01,8.054128E-01,6.970311E-01,5.795795E-01,4.631304E-01,3.533014E-01,2.543508E-01,1.724204E-01,1.051731E-01,6.046950E-02,3.125126E-02,1.451857E-02,5.982036E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999390E-01,9.995887E-01,9.980184E-01,9.925720E-01,9.779898E-01,9.464760E-01,8.900110E-01,8.052425E-01,7.036607E-01,5.913413E-01,4.765166E-01,3.660277E-01,2.660945E-01,1.873868E-01,1.222338E-01,7.480431E-02,4.125007E-02,2.004635E-02,8.835734E-03,3.369311E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999295E-01,9.995466E-01,9.978283E-01,9.919935E-01,9.765117E-01,9.447631E-01,8.899835E-01,8.076137E-01,7.056174E-01,5.858906E-01,4.714538E-01,3.678477E-01,2.737602E-01,2.045720E-01,1.460435E-01,9.572793E-02,6.246389E-02,3.752771E-02,2.065863E-02,8.959621E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999294E-01,9.995496E-01,9.978180E-01,9.920025E-01,9.769681E-01,9.456807E-01,8.907646E-01,8.106674E-01,7.100002E-01,5.966699E-01,4.868181E-01,3.815259E-01,2.893854E-01,2.135688E-01,1.570731E-01,1.111929E-01,7.364709E-02,4.543544E-02,2.554311E-02,1.279247E-02,4.987521E-03,2.122744E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999922E-01,9.998884E-01,9.990422E-01,9.946818E-01,9.784741E-01,9.355264E-01,8.567444E-01,7.373348E-01,5.979283E-01,4.539938E-01,3.296800E-01,2.364296E-01,1.643120E-01,1.101924E-01,7.156044E-02,4.400252E-02,2.700370E-02,1.513431E-02,7.844074E-03,3.493882E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999923E-01,9.998879E-01,9.990349E-01,9.944938E-01,9.788052E-01,9.383095E-01,8.609782E-01,7.447789E-01,6.065298E-01,4.640021E-01,3.394120E-01,2.449717E-01,1.745900E-01,1.210260E-01,8.263514E-02,5.540593E-02,3.367011E-02,1.845263E-02,1.192829E-02,6.727270E-03,2.870871E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998784E-01,9.990072E-01,9.947551E-01,9.795674E-01,9.397649E-01,8.634583E-01,7.499577E-01,6.118060E-01,4.769745E-01,3.503847E-01,2.572346E-01,1.799377E-01,1.236590E-01,8.137289E-02,5.422445E-02,3.860988E-02,2.444623E-02,1.476491E-02,7.347872E-03,4.116504E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998576E-01,9.989421E-01,9.946116E-01,9.797049E-01,9.412668E-01,8.658437E-01,7.515156E-01,6.172985E-01,4.804281E-01,3.607758E-01,2.620469E-01,1.902259E-01,1.375689E-01,1.009126E-01,6.981799E-02,4.603186E-02,2.991831E-02,1.808448E-02,1.019765E-02,5.733500E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999867E-01,9.998528E-01,9.989464E-01,9.947070E-01,9.802406E-01,9.431947E-01,8.715383E-01,7.631019E-01,6.353255E-01,5.017359E-01,3.842258E-01,2.904505E-01,2.062605E-01,1.482822E-01,1.033817E-01,6.912009E-02,4.292642E-02,2.603022E-02,1.501119E-02,7.347872E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998611E-01,9.990076E-01,9.949298E-01,9.810840E-01,9.465228E-01,8.783522E-01,7.748808E-01,6.483961E-01,5.168244E-01,4.022006E-01,3.093520E-01,2.289484E-01,1.661902E-01,1.154047E-01,7.699904E-02,5.090844E-02,2.967576E-02,1.513431E-02,7.471945E-03,2.621558E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999853E-01,9.998455E-01,9.989283E-01,9.946931E-01,9.805323E-01,9.448735E-01,8.768990E-01,7.738937E-01,6.495370E-01,5.200148E-01,4.078528E-01,3.175903E-01,2.371928E-01,1.738674E-01,1.199266E-01,7.941873E-02,4.865167E-02,2.931182E-02,1.599569E-02,6.106280E-03,2.746222E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998537E-01,9.989981E-01,9.950643E-01,9.817917E-01,9.489653E-01,8.848621E-01,7.843557E-01,6.627312E-01,5.391811E-01,4.273611E-01,3.342726E-01,2.612162E-01,1.979826E-01,1.471103E-01,1.024846E-01,6.608981E-02,3.873005E-02,1.931110E-02,8.711830E-03,4.240981E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999838E-01,9.998407E-01,9.989206E-01,9.947512E-01,9.811925E-01,9.479604E-01,8.841837E-01,7.842479E-01,6.634892E-01,5.445070E-01,4.353928E-01,3.508718E-01,2.781046E-01,2.174911E-01,1.688957E-01,1.255192E-01,8.606882E-02,5.090844E-02,2.700370E-02,1.488806E-02,6.975557E-03,2.746222E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998262E-01,9.988834E-01,9.947505E-01,9.813843E-01,9.494542E-01,8.871138E-01,7.934835E-01,6.731487E-01,5.493774E-01,4.413600E-01,3.556415E-01,2.863588E-01,2.306813E-01,1.847415E-01,1.462569E-01,1.072958E-01,7.422587E-02,4.722357E-02,2.712532E-02,1.217527E-02,5.982036E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999777E-01,9.998003E-01,9.987597E-01,9.943240E-01,9.803735E-01,9.467430E-01,8.834139E-01,7.866881E-01,6.700701E-01,5.493210E-01,4.423368E-01,3.510340E-01,2.877847E-01,2.364296E-01,1.948688E-01,1.583365E-01,1.233303E-01,9.017227E-02,6.199500E-02,3.764801E-02,2.016883E-02,9.455018E-03,4.614321E-03,1.748470E-03,6.248047E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.998001E-01,9.987724E-01,9.944634E-01,9.806149E-01,9.480968E-01,8.864770E-01,7.978762E-01,6.822928E-01,5.626953E-01,4.480236E-01,3.569289E-01,2.783752E-01,2.254709E-01,1.783987E-01,1.398298E-01,1.041659E-01,7.341547E-02,4.531611E-02,2.676042E-02,1.501119E-02,7.223782E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999779E-01,9.998032E-01,9.988340E-01,9.946129E-01,9.815442E-01,9.509051E-01,8.930881E-01,8.073730E-01,6.978253E-01,5.807341E-01,4.642030E-01,3.656313E-01,2.804469E-01,2.115017E-01,1.551743E-01,1.107483E-01,7.619106E-02,4.471925E-02,2.371429E-02,1.044507E-02,4.365444E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999733E-01,9.997670E-01,9.986585E-01,9.941460E-01,9.804958E-01,9.480708E-01,8.902171E-01,8.040214E-01,6.953982E-01,5.754604E-01,4.609786E-01,3.528162E-01,2.598297E-01,1.850471E-01,1.277027E-01,8.274980E-02,5.067113E-02,2.688207E-02,1.353260E-02,6.106280E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999703E-01,9.997517E-01,9.986210E-01,9.940545E-01,9.808987E-01,9.508989E-01,8.959361E-01,8.126216E-01,7.085466E-01,5.884193E-01,4.677410E-01,3.558831E-01,2.547235E-01,1.792199E-01,1.176134E-01,7.028297E-02,3.824929E-02,1.931110E-02,8.587912E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999648E-01,9.997212E-01,9.984837E-01,9.937575E-01,9.800220E-01,9.483363E-01,8.916892E-01,8.096470E-01,7.075613E-01,5.888306E-01,4.697332E-01,3.533014E-01,2.564915E-01,1.646254E-01,1.025968E-01,5.823547E-02,3.003957E-02,1.365590E-02,5.236243E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999647E-01,9.997245E-01,9.985085E-01,9.938712E-01,9.803539E-01,9.495363E-01,8.944821E-01,8.141146E-01,7.153870E-01,6.023269E-01,4.834070E-01,3.630092E-01,2.552823E-01,1.657732E-01,9.978801E-02,5.398798E-02,2.724692E-02,1.180477E-02,4.365444E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999619E-01,9.997151E-01,9.984646E-01,9.937770E-01,9.803072E-01,9.505602E-01,8.967653E-01,8.169050E-01,7.133877E-01,6.032703E-01,4.862405E-01,3.702926E-01,2.662779E-01,1.763421E-01,1.051731E-01,5.693965E-02,2.712532E-02,1.229874E-02,4.489890E-03,1.998001E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999575E-01,9.996806E-01,9.983165E-01,9.933773E-01,9.795725E-01,9.499008E-01,8.968040E-01,8.160332E-01,7.154582E-01,5.979283E-01,4.834716E-01,3.721789E-01,2.679270E-01,1.821898E-01,1.139660E-01,6.457097E-02,3.282420E-02,1.501119E-02,6.478921E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999493E-01,9.996409E-01,9.981965E-01,9.929484E-01,9.787309E-01,9.475555E-01,8.939665E-01,8.134162E-01,7.118431E-01,6.035181E-01,4.884193E-01,3.770257E-01,2.821538E-01,1.982833E-01,1.331376E-01,8.469689E-02,4.948373E-02,2.858354E-02,1.303924E-02,5.609209E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999504E-01,9.996591E-01,9.982598E-01,9.931628E-01,9.793827E-01,9.493467E-01,8.976135E-01,8.188401E-01,7.223100E-01,6.106883E-01,4.937628E-01,3.871438E-01,2.913369E-01,2.151401E-01,1.559132E-01,1.099699E-01,7.283618E-02,4.340483E-02,2.151517E-02,1.106335E-02,4.863136E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999399E-01,9.996123E-01,9.980545E-01,9.927145E-01,9.784418E-01,9.479734E-01,8.961440E-01,8.172251E-01,7.200796E-01,6.049034E-01,4.869464E-01,3.857633E-01,2.955761E-01,2.211019E-01,1.588624E-01,1.096361E-01,7.341547E-02,4.734266E-02,2.542130E-02,1.242220E-02,5.609209E-03,2.496878E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999368E-01,9.995850E-01,9.979716E-01,9.926155E-01,9.778491E-01,9.471012E-01,8.946930E-01,8.177726E-01,7.189928E-01,6.059884E-01,4.871388E-01,3.812166E-01,2.874285E-01,2.082424E-01,1.442269E-01,9.967548E-02,6.328387E-02,3.680558E-02,1.783897E-02,8.092081E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999956E-01,9.999295E-01,9.993193E-01,9.958390E-01,9.819503E-01,9.454084E-01,8.733243E-01,7.600921E-01,6.230433E-01,4.857908E-01,3.660277E-01,2.657275E-01,1.895171E-01,1.321618E-01,9.538876E-02,6.573953E-02,4.531611E-02,2.931182E-02,1.734776E-02,1.019765E-02,5.609209E-03,2.621558E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999235E-01,9.993016E-01,9.958202E-01,9.829376E-01,9.471210E-01,8.767296E-01,7.663953E-01,6.350974E-01,5.002388E-01,3.795126E-01,2.780143E-01,2.008847E-01,1.457232E-01,9.978801E-02,6.667332E-02,4.543544E-02,3.137235E-02,2.016883E-02,1.131055E-02,5.484903E-03,3.120122E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999211E-01,9.992903E-01,9.959199E-01,9.834191E-01,9.491373E-01,8.795475E-01,7.706199E-01,6.401705E-01,5.090927E-01,3.861471E-01,2.870721E-01,2.069547E-01,1.446547E-01,1.005754E-01,6.573953E-02,4.101035E-02,2.493389E-02,1.476491E-02,8.711830E-03,4.738736E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999166E-01,9.993001E-01,9.960266E-01,9.839934E-01,9.519013E-01,8.862213E-01,7.833290E-01,6.550135E-01,5.261550E-01,3.998796E-01,2.968078E-01,2.181755E-01,1.533772E-01,1.023724E-01,6.527228E-02,4.196886E-02,2.395833E-02,1.328595E-02,6.478921E-03,3.120122E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998979E-01,9.992139E-01,9.958457E-01,9.840114E-01,9.518411E-01,8.873816E-01,7.862878E-01,6.596821E-01,5.301069E-01,4.133782E-01,3.090930E-01,2.286592E-01,1.654603E-01,1.117482E-01,7.237247E-02,4.316565E-02,2.188204E-02,1.155769E-02,3.992011E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998974E-01,9.992394E-01,9.960390E-01,9.843299E-01,9.537584E-01,8.915537E-01,7.927853E-01,6.748602E-01,5.445639E-01,4.259995E-01,3.256460E-01,2.471393E-01,1.791173E-01,1.237685E-01,8.125806E-02,4.877058E-02,2.773317E-02,1.550356E-02,6.975557E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998841E-01,9.991862E-01,9.957882E-01,9.841387E-01,9.528537E-01,8.904638E-01,7.952315E-01,6.751446E-01,5.531914E-01,4.379981E-01,3.406495E-01,2.636134E-01,1.997851E-01,1.462569E-01,1.012497E-01,6.234669E-02,3.535971E-02,1.894328E-02,8.835734E-03,3.369311E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998895E-01,9.992209E-01,9.959529E-01,9.845805E-01,9.548041E-01,8.956625E-01,8.053885E-01,6.885838E-01,5.672088E-01,4.543350E-01,3.606959E-01,2.855555E-01,2.227553E-01,1.697264E-01,1.273756E-01,8.823682E-02,5.729323E-02,3.403242E-02,1.857531E-02,9.083494E-03,4.365444E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
