# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.8)"
lon,lat,depth,poe-0.23,poe-0.292,poe-0.3707,poe-0.4706,poe-0.5974,poe-0.7585,poe-0.9629,poe-1.2224,poe-1.5519,poe-1.9702,poe-2.5013,poe-3.1754,poe-4.0313,poe-5.1178,poe-6.4973,poe-8.2485,poe-10.4717,poe-13.2941,poe-16.8773,poe-21.4262,poe-27.2012,poe-34.5328,poe-43.8404,poe-55.6568,poe-70.6579,poe-89.7024,poe-113.8799,poe-144.574,poe-183.541,poe-233.0109,poe-295.8143,poe-375.5452,poe-476.766,poe-605.2689,poe-768.4071,poe-975.5161,poe-1238.4471,poe-1572.2461,poe-1996.0139,poe-2534.0
-122.36052,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998602E-01,9.989738E-01,9.947564E-01,9.806488E-01,9.449286E-01,8.732134E-01,7.706199E-01,6.464570E-01,5.202547E-01,4.157931E-01,3.221810E-01,2.520170E-01,1.945668E-01,1.409043E-01,9.742185E-02,6.176047E-02,3.764801E-02,1.943368E-02,8.463977E-03,3.742978E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.36031,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999872E-01,9.998614E-01,9.990013E-01,9.950636E-01,9.813796E-01,9.464157E-01,8.794722E-01,7.791728E-01,6.548841E-01,5.288718E-01,4.209549E-01,3.332733E-01,2.667364E-01,2.071530E-01,1.632668E-01,1.190461E-01,7.953380E-02,4.698535E-02,2.371429E-02,1.143413E-02,4.614321E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.36011,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999862E-01,9.998515E-01,9.989744E-01,9.948840E-01,9.814168E-01,9.477192E-01,8.827122E-01,7.832206E-01,6.623937E-01,5.394689E-01,4.325627E-01,3.445937E-01,2.810763E-01,2.253740E-01,1.785014E-01,1.375689E-01,1.013620E-01,6.946910E-02,4.196886E-02,2.163748E-02,1.044507E-02,4.863136E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.35990,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999849E-01,9.998438E-01,9.989178E-01,9.946984E-01,9.809892E-01,9.480644E-01,8.855795E-01,7.913558E-01,6.744942E-01,5.438803E-01,4.316399E-01,3.431174E-01,2.834090E-01,2.322184E-01,1.897197E-01,1.532713E-01,1.190461E-01,8.721051E-02,5.917676E-02,3.632386E-02,2.127052E-02,1.019765E-02,4.365444E-03,1.873243E-03,7.497188E-04,3.749297E-04
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999832E-01,9.998322E-01,9.988658E-01,9.946183E-01,9.812207E-01,9.486839E-01,8.855366E-01,7.912254E-01,6.758747E-01,5.529121E-01,4.398916E-01,3.464753E-01,2.745768E-01,2.212966E-01,1.787067E-01,1.425136E-01,1.064027E-01,7.619106E-02,5.209406E-02,2.967576E-02,1.722492E-02,8.216063E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998162E-01,9.988075E-01,9.944502E-01,9.809726E-01,9.481875E-01,8.871279E-01,7.950778E-01,6.807402E-01,5.579689E-01,4.380683E-01,3.429532E-01,2.664613E-01,2.037762E-01,1.522123E-01,1.119702E-01,7.769103E-02,5.327820E-02,3.088791E-02,1.464175E-02,6.478921E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999811E-01,9.998196E-01,9.988394E-01,9.945818E-01,9.816155E-01,9.503931E-01,8.914180E-01,8.017547E-01,6.911038E-01,5.704426E-01,4.550166E-01,3.510340E-01,2.637054E-01,1.971802E-01,1.392920E-01,9.028599E-02,5.410622E-02,2.991831E-02,1.673342E-02,8.092081E-03,4.365444E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999762E-01,9.997859E-01,9.986714E-01,9.942122E-01,9.802332E-01,9.484717E-01,8.891692E-01,8.008357E-01,6.883891E-01,5.682895E-01,4.518740E-01,3.441020E-01,2.508942E-01,1.757241E-01,1.130796E-01,7.051536E-02,3.909045E-02,1.857531E-02,8.711830E-03,3.244724E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999745E-01,9.997813E-01,9.986953E-01,9.941897E-01,9.809035E-01,9.495615E-01,8.920811E-01,8.049745E-01,6.971068E-01,5.808389E-01,4.564453E-01,3.439380E-01,2.415664E-01,1.646254E-01,1.034937E-01,5.823547E-02,2.967576E-02,1.365590E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999710E-01,9.997576E-01,9.985757E-01,9.938681E-01,9.800220E-01,9.476995E-01,8.906826E-01,8.061411E-01,6.955124E-01,5.776306E-01,4.568529E-01,3.389164E-01,2.409025E-01,1.553855E-01,9.346442E-02,4.781887E-02,2.285967E-02,1.007392E-02,4.116504E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999726E-01,9.997705E-01,9.986841E-01,9.943452E-01,9.815719E-01,9.521770E-01,8.972288E-01,8.144628E-01,7.080725E-01,5.848021E-01,4.687380E-01,3.547549E-01,2.525778E-01,1.650430E-01,1.010250E-01,5.422445E-02,2.627368E-02,1.303924E-02,4.863136E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999659E-01,9.997210E-01,9.984504E-01,9.935626E-01,9.792871E-01,9.477779E-01,8.904364E-01,8.053398E-01,7.003455E-01,5.829816E-01,4.664753E-01,3.571700E-01,2.596447E-01,1.754150E-01,1.066260E-01,6.304966E-02,3.052443E-02,1.476491E-02,5.360581E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999614E-01,9.997060E-01,9.983707E-01,9.933333E-01,9.793130E-01,9.475424E-01,8.933550E-01,8.114232E-01,7.058381E-01,5.909836E-01,4.728394E-01,3.653141E-01,2.674693E-01,1.830072E-01,1.189360E-01,7.503557E-02,4.077058E-02,2.151517E-02,8.216063E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999601E-01,9.997012E-01,9.983922E-01,9.934800E-01,9.797454E-01,9.487544E-01,8.942180E-01,8.155727E-01,7.107966E-01,5.993832E-01,4.810123E-01,3.741378E-01,2.795469E-01,2.070539E-01,1.494525E-01,9.414407E-02,6.129123E-02,3.572138E-02,1.845263E-02,9.578828E-03,4.489890E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999535E-01,9.996665E-01,9.982184E-01,9.930255E-01,9.787681E-01,9.481811E-01,8.933284E-01,8.146251E-01,7.135310E-01,5.993332E-01,4.834716E-01,3.776484E-01,2.859127E-01,2.134705E-01,1.566515E-01,1.101924E-01,7.329964E-02,4.459983E-02,2.627368E-02,1.340928E-02,7.223782E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999357E-01,9.993409E-01,9.957576E-01,9.812254E-01,9.408172E-01,8.630994E-01,7.400134E-01,5.962664E-01,4.515313E-01,3.275819E-01,2.328900E-01,1.608577E-01,1.074074E-01,6.981799E-02,4.292642E-02,2.761163E-02,1.611868E-02,8.216063E-03,4.489890E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999341E-01,9.993459E-01,9.958928E-01,9.821611E-01,9.441871E-01,8.682699E-01,7.534030E-01,6.086880E-01,4.626604E-01,3.382550E-01,2.429871E-01,1.685840E-01,1.130796E-01,7.515119E-02,4.984011E-02,3.161447E-02,1.820721E-02,8.463977E-03,4.365444E-03,1.998001E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999344E-01,9.993680E-01,9.960921E-01,9.829631E-01,9.471343E-01,8.740348E-01,7.603618E-01,6.211538E-01,4.841813E-01,3.588552E-01,2.584406E-01,1.794250E-01,1.235495E-01,8.812284E-02,5.952950E-02,3.981087E-02,2.639539E-02,1.439538E-02,7.347872E-03,3.493882E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999941E-01,9.999162E-01,9.992858E-01,9.958922E-01,9.827488E-01,9.480968E-01,8.758792E-01,7.677637E-01,6.347324E-01,4.906526E-01,3.668196E-01,2.701199E-01,1.940632E-01,1.347614E-01,9.516259E-02,6.632326E-02,4.471925E-02,2.894775E-02,1.771619E-02,1.019765E-02,5.236243E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999933E-01,9.999117E-01,9.992527E-01,9.957618E-01,9.826862E-01,9.472135E-01,8.761272E-01,7.702469E-01,6.370082E-01,5.014867E-01,3.796677E-01,2.803570E-01,2.059628E-01,1.463637E-01,1.028211E-01,6.946910E-02,4.507741E-02,2.773317E-02,1.624166E-02,8.711830E-03,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999113E-01,9.992771E-01,9.958820E-01,9.834459E-01,9.490609E-01,8.808652E-01,7.774270E-01,6.501497E-01,5.123952E-01,3.974743E-01,2.994398E-01,2.245990E-01,1.609626E-01,1.116371E-01,7.596008E-02,4.495804E-02,2.371429E-02,1.205179E-02,5.982036E-03,2.122744E-03,8.746173E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999039E-01,9.992394E-01,9.958989E-01,9.832587E-01,9.497252E-01,8.829173E-01,7.787308E-01,6.535009E-01,5.214526E-01,4.087403E-01,3.133118E-01,2.371928E-01,1.760332E-01,1.211359E-01,7.861287E-02,4.900835E-02,2.627368E-02,1.340928E-02,5.733500E-03,3.244724E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999058E-01,9.992527E-01,9.959584E-01,9.839793E-01,9.525462E-01,8.884464E-01,7.875397E-01,6.618024E-01,5.372762E-01,4.225451E-01,3.295124E-01,2.518300E-01,1.883004E-01,1.387539E-01,9.459689E-02,5.847088E-02,3.463595E-02,1.710207E-02,8.959621E-03,3.742978E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999919E-01,9.999012E-01,9.992291E-01,9.958577E-01,9.840950E-01,9.526470E-01,8.901759E-01,7.921108E-01,6.751851E-01,5.525767E-01,4.344039E-01,3.435279E-01,2.765689E-01,2.172955E-01,1.665028E-01,1.214654E-01,8.114321E-02,5.315986E-02,3.113016E-02,1.488806E-02,6.603103E-03,3.120122E-03,1.498876E-03,6.248047E-04,4.998750E-04,3.749297E-04
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998846E-01,9.991564E-01,9.955812E-01,9.831179E-01,9.508928E-01,8.871561E-01,7.913036E-01,6.701938E-01,5.470054E-01,4.360276E-01,3.468020E-01,2.808965E-01,2.281770E-01,1.829051E-01,1.455096E-01,1.052850E-01,7.364709E-02,4.471925E-02,2.566491E-02,1.291586E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998875E-01,9.991845E-01,9.958380E-01,9.840772E-01,9.541326E-01,8.952706E-01,8.026448E-01,6.849031E-01,5.614910E-01,4.529691E-01,3.618137E-01,2.901843E-01,2.402380E-01,1.978824E-01,1.601231E-01,1.277027E-01,9.572793E-02,6.608981E-02,4.053074E-02,2.273752E-02,1.205179E-02,6.478921E-03,2.746222E-03,1.124367E-03,4.998750E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998761E-01,9.991168E-01,9.955099E-01,9.834914E-01,9.532995E-01,8.935681E-01,8.040459E-01,6.892837E-01,5.674793E-01,4.522849E-01,3.593359E-01,2.864480E-01,2.259548E-01,1.828029E-01,1.404747E-01,1.040539E-01,7.063154E-02,4.436095E-02,2.310392E-02,1.229874E-02,6.106280E-03,2.247471E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999858E-01,9.998538E-01,9.990152E-01,9.952584E-01,9.831263E-01,9.530419E-01,8.951133E-01,8.045108E-01,6.934502E-01,5.725850E-01,4.530375E-01,3.511963E-01,2.653602E-01,1.973809E-01,1.448685E-01,1.002380E-01,6.445403E-02,3.897033E-02,2.078103E-02,9.702623E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999862E-01,9.998599E-01,9.990614E-01,9.955031E-01,9.838870E-01,9.546173E-01,8.997787E-01,8.153189E-01,7.017654E-01,5.786852E-01,4.606416E-01,3.499786E-01,2.607543E-01,1.874883E-01,1.289013E-01,8.320832E-02,5.268632E-02,2.821919E-02,1.365590E-02,5.360581E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999837E-01,9.998412E-01,9.989771E-01,9.951999E-01,9.830819E-01,9.536253E-01,8.983531E-01,8.130193E-01,7.088014E-01,5.892416E-01,4.710572E-01,3.528162E-01,2.560266E-01,1.710745E-01,1.091908E-01,6.328387E-02,3.403242E-02,1.685631E-02,8.711830E-03,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998267E-01,9.989113E-01,9.950575E-01,9.829418E-01,9.539430E-01,8.995404E-01,8.206427E-01,7.168773E-01,5.975764E-01,4.752719E-01,3.635663E-01,2.568631E-01,1.676481E-01,1.043898E-01,5.952950E-02,3.016081E-02,1.476491E-02,5.360581E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999788E-01,9.998054E-01,9.988130E-01,9.947531E-01,9.822235E-01,9.527180E-01,8.984039E-01,8.172479E-01,7.148172E-01,5.991828E-01,4.812717E-01,3.638049E-01,2.585333E-01,1.670236E-01,9.697045E-02,5.623209E-02,2.554311E-02,9.950167E-03,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999764E-01,9.997967E-01,9.987574E-01,9.944800E-01,9.821165E-01,9.525581E-01,8.985562E-01,8.188174E-01,7.189226E-01,6.047058E-01,4.804930E-01,3.639639E-01,2.598297E-01,1.695188E-01,1.001255E-01,5.256789E-02,2.554311E-02,1.093972E-02,3.867502E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999751E-01,9.997827E-01,9.987227E-01,9.945178E-01,9.816660E-01,9.524037E-01,8.998789E-01,8.216041E-01,7.210227E-01,6.077575E-01,4.859836E-01,3.680848E-01,2.641655E-01,1.751057E-01,1.081881E-01,6.164318E-02,3.040323E-02,1.476491E-02,5.236243E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999722E-01,9.997681E-01,9.986907E-01,9.944029E-01,9.819525E-01,9.534975E-01,9.007760E-01,8.223162E-01,7.205690E-01,6.072178E-01,4.886111E-01,3.795902E-01,2.820641E-01,1.993849E-01,1.335709E-01,8.481129E-02,5.043377E-02,2.821919E-02,1.254564E-02,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999690E-01,9.997519E-01,9.986216E-01,9.942819E-01,9.818394E-01,9.537063E-01,9.026921E-01,8.241062E-01,7.200796E-01,6.048540E-01,4.886111E-01,3.816805E-01,2.893854E-01,2.155324E-01,1.564406E-01,1.091908E-01,6.923644E-02,4.388301E-02,2.663876E-02,1.266906E-02,6.230509E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999671E-01,9.997392E-01,9.986139E-01,9.942948E-01,9.820268E-01,9.542642E-01,9.039729E-01,8.295605E-01,7.290985E-01,6.136456E-01,4.982358E-01,3.891324E-01,2.962802E-01,2.216858E-01,1.614868E-01,1.147410E-01,7.642198E-02,4.829484E-02,2.919048E-02,1.513431E-02,8.216063E-03,3.618438E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999560E-01,9.996733E-01,9.982895E-01,9.931517E-01,9.791911E-01,9.487736E-01,8.960921E-01,8.166988E-01,7.197995E-01,6.072178E-01,4.886111E-01,3.791247E-01,2.831402E-01,2.046715E-01,1.403672E-01,9.130884E-02,5.882388E-02,3.246144E-02,1.747059E-02,8.463977E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999574E-01,9.995334E-01,9.967424E-01,9.848764E-01,9.507453E-01,8.799834E-01,7.680829E-01,6.321666E-01,4.970427E-01,3.729632E-01,2.700287E-01,1.952712E-01,1.346533E-01,9.210359E-02,6.480480E-02,4.352440E-02,2.724692E-02,1.722492E-02,9.331192E-03,4.738736E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999554E-01,9.995010E-01,9.966482E-01,9.846402E-01,9.498507E-01,8.787620E-01,7.690664E-01,6.345497E-01,4.950899E-01,3.683217E-01,2.672861E-01,1.933577E-01,1.359503E-01,9.504947E-02,6.573953E-02,4.483865E-02,2.894775E-02,1.808448E-02,1.007392E-02,5.111889E-03,1.748470E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
