# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.5)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3554,poe-0.4516,poe-0.574,poe-0.7295,poe-0.9271,poe-1.1783,poe-1.4976,poe-1.9033,poe-2.419,poe-3.0743,poe-3.9072,poe-4.9658,poe-6.3112,poe-8.021,poe-10.1941,poe-12.956,poe-16.4661,poe-20.9272,poe-26.5969,poe-33.8028,poe-42.9608,poe-54.6001,poe-69.3927,poe-88.193,poe-112.0868,poe-142.4541,poe-181.0487,poe-230.0996,poe-292.4398,poe-371.6694,poe-472.3646,poe-600.3407,poe-762.9889,poe-969.7029,poe-1232.4212,poe-1566.3168,poe-1990.6736,poe-2530.0
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999622E-01,9.997135E-01,9.984558E-01,9.937583E-01,9.802603E-01,9.494289E-01,8.932216E-01,8.092659E-01,7.036236E-01,5.860975E-01,4.680735E-01,3.537863E-01,2.575131E-01,1.721100E-01,1.064027E-01,6.058694E-02,3.367011E-02,1.488806E-02,6.727270E-03,3.120122E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999626E-01,9.997239E-01,9.985338E-01,9.940664E-01,9.813284E-01,9.523025E-01,8.990242E-01,8.193150E-01,7.168419E-01,6.008827E-01,4.797132E-01,3.614147E-01,2.576987E-01,1.691035E-01,1.045017E-01,5.516975E-02,2.603022E-02,1.168124E-02,4.240981E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999589E-01,9.997090E-01,9.984671E-01,9.938481E-01,9.807261E-01,9.519554E-01,8.985942E-01,8.178182E-01,7.150310E-01,5.994333E-01,4.771052E-01,3.594961E-01,2.572346E-01,1.686879E-01,1.011373E-01,5.682176E-02,2.834065E-02,1.118696E-02,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999587E-01,9.997022E-01,9.984843E-01,9.940642E-01,9.813144E-01,9.534510E-01,9.015912E-01,8.239523E-01,7.243160E-01,6.115633E-01,4.920514E-01,3.758565E-01,2.694810E-01,1.795276E-01,1.111929E-01,6.211224E-02,3.318682E-02,1.513431E-02,6.354723E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999510E-01,9.996601E-01,9.983025E-01,9.934448E-01,9.799520E-01,9.513146E-01,8.996534E-01,8.208667E-01,7.179723E-01,6.034686E-01,4.826962E-01,3.760905E-01,2.769305E-01,1.945668E-01,1.312935E-01,8.102834E-02,4.483865E-02,2.456817E-02,1.143413E-02,4.365444E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999439E-01,9.996234E-01,9.981673E-01,9.930984E-01,9.795444E-01,9.495615E-01,8.972288E-01,8.184320E-01,7.174430E-01,6.037163E-01,4.895691E-01,3.819124E-01,2.874285E-01,2.088360E-01,1.515762E-01,1.033817E-01,6.527228E-02,3.788857E-02,2.053620E-02,8.835734E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999431E-01,9.996340E-01,9.982381E-01,9.933424E-01,9.797252E-01,9.504117E-01,8.998163E-01,8.235557E-01,7.267860E-01,6.168677E-01,5.037250E-01,3.960416E-01,3.007521E-01,2.230467E-01,1.643120E-01,1.161784E-01,7.826729E-02,4.793788E-02,2.785470E-02,1.476491E-02,7.099677E-03,2.746222E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999185E-01,9.992812E-01,9.957645E-01,9.823982E-01,9.457892E-01,8.722590E-01,7.553068E-01,6.183018E-01,4.752063E-01,3.489214E-01,2.448773E-01,1.707636E-01,1.181647E-01,7.584456E-02,4.865167E-02,3.028203E-02,1.648757E-02,7.720046E-03,2.870871E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999139E-01,9.992522E-01,9.956158E-01,9.822012E-01,9.442777E-01,8.701824E-01,7.549701E-01,6.102014E-01,4.694680E-01,3.466387E-01,2.505195E-01,1.764451E-01,1.228919E-01,8.068366E-02,5.280472E-02,3.161447E-02,1.980133E-02,1.056875E-02,5.236243E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.999045E-01,9.992113E-01,9.955054E-01,9.826689E-01,9.476799E-01,8.780782E-01,7.674151E-01,6.311997E-01,4.903979E-01,3.604561E-01,2.617701E-01,1.887062E-01,1.278118E-01,8.800886E-02,5.917676E-02,3.909045E-02,2.529947E-02,1.562662E-02,8.711830E-03,4.863136E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998928E-01,9.992027E-01,9.957629E-01,9.831221E-01,9.494731E-01,8.807013E-01,7.736392E-01,6.409343E-01,5.049022E-01,3.844567E-01,2.814356E-01,2.026807E-01,1.450822E-01,1.009126E-01,7.028297E-02,4.805689E-02,3.064560E-02,1.808448E-02,9.826402E-03,4.863136E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999907E-01,9.998932E-01,9.992085E-01,9.958035E-01,9.838930E-01,9.516179E-01,8.859080E-01,7.813975E-01,6.546683E-01,5.224684E-01,3.984526E-01,2.967199E-01,2.157285E-01,1.553855E-01,1.101924E-01,7.642198E-02,5.078979E-02,2.967576E-02,1.661050E-02,7.844074E-03,3.992011E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998930E-01,9.992272E-01,9.960006E-01,9.843377E-01,9.539775E-01,8.906690E-01,7.892589E-01,6.661705E-01,5.306352E-01,4.163040E-01,3.125389E-01,2.351878E-01,1.733509E-01,1.213556E-01,7.930366E-02,4.758079E-02,2.566491E-02,1.353260E-02,5.857776E-03,2.870871E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999890E-01,9.998819E-01,9.991718E-01,9.957713E-01,9.836414E-01,9.520334E-01,8.892107E-01,7.911471E-01,6.659201E-01,5.376809E-01,4.226173E-01,3.253087E-01,2.485496E-01,1.857599E-01,1.315107E-01,8.846474E-02,5.138286E-02,2.846210E-02,1.427217E-02,6.603103E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998878E-01,9.992037E-01,9.960320E-01,9.846306E-01,9.547929E-01,8.950216E-01,8.013578E-01,6.807801E-01,5.526885E-01,4.380683E-01,3.418023E-01,2.671029E-01,2.063597E-01,1.534830E-01,1.065143E-01,6.888734E-02,4.041080E-02,2.004635E-02,7.968085E-03,3.618438E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999871E-01,9.998711E-01,9.991302E-01,9.957443E-01,9.841248E-01,9.528655E-01,8.923371E-01,7.969393E-01,6.778941E-01,5.536380E-01,4.453261E-01,3.575717E-01,2.822436E-01,2.271150E-01,1.775767E-01,1.300982E-01,8.914813E-02,5.564205E-02,2.870495E-02,1.574966E-02,6.727270E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999859E-01,9.998618E-01,9.990700E-01,9.955867E-01,9.838203E-01,9.533928E-01,8.931682E-01,8.010845E-01,6.828879E-01,5.569732E-01,4.453955E-01,3.572504E-01,2.910711E-01,2.352834E-01,1.914397E-01,1.503026E-01,1.124141E-01,7.734510E-02,4.746174E-02,2.700370E-02,1.390246E-02,6.851421E-03,1.748470E-03,6.248047E-04,4.998750E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998500E-01,9.990183E-01,9.954031E-01,9.832858E-01,9.532761E-01,8.944690E-01,8.051207E-01,6.900595E-01,5.686131E-01,4.546759E-01,3.626906E-01,2.931063E-01,2.390975E-01,1.992848E-01,1.635805E-01,1.292279E-01,9.911260E-02,6.923644E-02,4.184910E-02,2.102581E-02,1.143413E-02,4.863136E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998547E-01,9.990593E-01,9.956486E-01,9.843827E-01,9.564894E-01,9.006767E-01,8.136261E-01,7.027703E-01,5.827731E-01,4.665420E-01,3.687164E-01,2.961922E-01,2.341355E-01,1.856581E-01,1.440129E-01,1.056204E-01,7.202455E-02,4.471925E-02,2.505576E-02,1.316261E-02,5.733500E-03,1.748470E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998266E-01,9.989318E-01,9.950815E-01,9.829887E-01,9.537699E-01,8.974726E-01,8.134862E-01,7.046960E-01,5.871826E-01,4.713216E-01,3.653141E-01,2.808066E-01,2.151401E-01,1.590726E-01,1.114150E-01,7.468864E-02,4.638953E-02,2.712532E-02,1.254564E-02,5.733500E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998217E-01,9.989068E-01,9.950895E-01,9.834024E-01,9.549001E-01,9.013819E-01,8.185908E-01,7.116629E-01,5.880075E-01,4.707927E-01,3.619732E-01,2.674693E-01,1.914397E-01,1.333543E-01,8.789485E-02,5.375144E-02,2.979705E-02,1.390246E-02,6.354723E-03,2.496878E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998120E-01,9.988965E-01,9.951134E-01,9.837413E-01,9.563805E-01,9.035760E-01,8.218492E-01,7.202196E-01,6.060869E-01,4.861120E-01,3.744506E-01,2.702111E-01,1.849453E-01,1.182749E-01,7.051536E-02,3.921056E-02,2.139286E-02,1.007392E-02,4.614321E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997840E-01,9.987888E-01,9.949171E-01,9.829695E-01,9.542071E-01,9.028987E-01,8.241282E-01,7.240402E-01,6.116118E-01,4.896967E-01,3.748415E-01,2.691156E-01,1.802452E-01,1.088567E-01,6.058694E-02,3.064560E-02,1.574966E-02,7.099677E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999716E-01,9.997774E-01,9.987363E-01,9.947708E-01,9.831305E-01,9.559090E-01,9.057920E-01,8.298373E-01,7.297412E-01,6.153802E-01,4.990505E-01,3.793575E-01,2.666447E-01,1.789120E-01,1.110817E-01,5.964705E-02,2.834065E-02,1.131055E-02,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999682E-01,9.997568E-01,9.986479E-01,9.945151E-01,9.825100E-01,9.554603E-01,9.069507E-01,8.340386E-01,7.344959E-01,6.216271E-01,5.058296E-01,3.904291E-01,2.848407E-01,1.900235E-01,1.139660E-01,6.246389E-02,2.846210E-02,1.229874E-02,5.360581E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999664E-01,9.997481E-01,9.986528E-01,9.944558E-01,9.823893E-01,9.561070E-01,9.068692E-01,8.323706E-01,7.335317E-01,6.235613E-01,5.062619E-01,3.946055E-01,2.924875E-01,1.957740E-01,1.231111E-01,6.993426E-02,3.439458E-02,1.562662E-02,6.354723E-03,2.870871E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999620E-01,9.997260E-01,9.985512E-01,9.941803E-01,9.817529E-01,9.544525E-01,9.049284E-01,8.291339E-01,7.323299E-01,6.198730E-01,5.009255E-01,3.926348E-01,2.940776E-01,2.072521E-01,1.441199E-01,9.096801E-02,5.457905E-02,3.016081E-02,1.427217E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999571E-01,9.997014E-01,9.984860E-01,9.940471E-01,9.819051E-01,9.550015E-01,9.063087E-01,8.336024E-01,7.388734E-01,6.272137E-01,5.102572E-01,3.962681E-01,3.024109E-01,2.282735E-01,1.633714E-01,1.106372E-01,7.132830E-02,4.244776E-02,2.395833E-02,1.118696E-02,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999552E-01,9.996887E-01,9.984064E-01,9.937434E-01,9.814145E-01,9.543214E-01,9.049403E-01,8.310454E-01,7.355888E-01,6.242195E-01,5.082943E-01,3.997296E-01,3.027596E-01,2.259548E-01,1.644165E-01,1.142982E-01,7.699904E-02,4.865167E-02,2.724692E-02,1.254564E-02,6.975557E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999489E-01,9.996611E-01,9.983276E-01,9.937105E-01,9.809702E-01,9.527003E-01,9.039249E-01,8.320770E-01,7.391344E-01,6.297216E-01,5.135519E-01,4.024247E-01,3.018002E-01,2.188593E-01,1.567569E-01,1.061792E-01,6.597307E-02,3.776830E-02,1.832993E-02,9.207350E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999435E-01,9.994383E-01,9.964525E-01,9.847053E-01,9.515876E-01,8.825802E-01,7.753586E-01,6.407996E-01,5.017982E-01,3.764803E-01,2.773823E-01,1.987842E-01,1.415484E-01,9.866204E-02,7.248842E-02,4.722357E-02,3.173551E-02,1.722492E-02,1.069243E-02,4.863136E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999470E-01,9.994771E-01,9.966956E-01,9.858795E-01,9.543955E-01,8.866897E-01,7.833831E-01,6.504557E-01,5.164618E-01,3.953618E-01,2.880517E-01,2.079454E-01,1.473235E-01,1.000130E-01,6.900372E-02,4.471925E-02,2.943315E-02,1.808448E-02,1.032137E-02,5.733500E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999403E-01,9.994488E-01,9.965676E-01,9.852921E-01,9.548324E-01,8.912007E-01,7.906505E-01,6.643714E-01,5.264511E-01,4.004045E-01,2.932830E-01,2.119943E-01,1.493462E-01,1.037178E-01,6.923644E-02,4.448040E-02,2.615196E-02,1.291586E-02,6.106280E-03,2.621558E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999380E-01,9.994562E-01,9.968085E-01,9.865849E-01,9.575053E-01,8.950347E-01,7.974716E-01,6.720027E-01,5.401018E-01,4.162310E-01,3.133977E-01,2.273082E-01,1.623249E-01,1.090794E-01,6.632326E-02,3.909045E-02,2.310392E-02,1.229874E-02,4.614321E-03,1.748470E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999247E-01,9.994106E-01,9.967125E-01,9.866902E-01,9.583259E-01,8.987715E-01,8.009601E-01,6.729035E-01,5.448485E-01,4.288623E-01,3.229431E-01,2.416612E-01,1.745900E-01,1.162888E-01,7.132830E-02,4.136991E-02,2.102581E-02,9.826402E-03,4.614321E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999266E-01,9.994239E-01,9.968528E-01,9.870253E-01,9.597945E-01,9.029472E-01,8.098135E-01,6.898270E-01,5.640052E-01,4.478856E-01,3.436099E-01,2.568631E-01,1.899222E-01,1.322703E-01,8.435359E-02,4.853274E-02,2.456817E-02,1.291586E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999146E-01,9.993615E-01,9.966035E-01,9.865866E-01,9.586062E-01,9.024729E-01,8.111401E-01,6.916053E-01,5.656371E-01,4.423368E-01,3.449214E-01,2.715782E-01,2.044726E-01,1.490271E-01,1.024846E-01,6.503857E-02,4.041080E-02,1.931110E-02,8.463977E-03,4.240981E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999080E-01,9.993335E-01,9.965162E-01,9.862951E-01,9.590181E-01,9.033950E-01,8.116588E-01,6.929516E-01,5.702278E-01,4.526955E-01,3.569289E-01,2.843041E-01,2.271150E-01,1.770625E-01,1.305331E-01,9.244400E-02,5.882388E-02,3.391166E-02,1.599569E-02,8.835734E-03,3.742978E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999049E-01,9.993256E-01,9.965401E-01,9.864145E-01,9.598848E-01,9.045116E-01,8.181595E-01,7.013551E-01,5.745041E-01,4.636670E-01,3.693473E-01,2.960162E-01,2.420402E-01,1.981831E-01,1.575997E-01,1.212457E-01,8.572602E-02,5.741106E-02,3.391166E-02,1.918851E-02,8.711830E-03,4.614321E-03,1.124367E-03,6.248047E-04,3.749297E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999888E-01,9.998835E-01,9.992159E-01,9.961096E-01,9.857749E-01,9.589822E-01,9.044518E-01,8.177043E-01,7.041788E-01,5.808913E-01,4.645378E-01,3.691108E-01,2.949595E-01,2.363342E-01,1.947681E-01,1.580208E-01,1.266117E-01,9.380431E-02,5.835318E-02,3.463595E-02,1.931110E-02,9.331192E-03,3.244724E-03,1.249219E-03,1.249922E-04,1.249922E-04
