# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.9)"
lon,lat,depth,poe-0.22,poe-0.2761,poe-0.3465,poe-0.4348,poe-0.5456,poe-0.6847,poe-0.8592,poe-1.0783,poe-1.3531,poe-1.698,poe-2.1309,poe-2.6741,poe-3.3558,poe-4.2112,poe-5.2847,poe-6.6318,poe-8.3223,poe-10.4438,poe-13.1061,poe-16.447,poe-20.6396,poe-25.9009,poe-32.5034,poe-40.789,poe-51.1867,poe-64.2349,poe-80.6092,poe-101.1577,poe-126.9442,poe-159.304,poe-199.9128,poe-250.8733,poe-314.8244,poe-395.0775,poe-495.7883,poe-622.1716,poe-780.7718,poe-979.8014,poe-1229.5664,poe-1543.0
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.998994E-01,9.993982E-01,9.973472E-01,9.907580E-01,9.741158E-01,9.399679E-01,8.808801E-01,7.934319E-01,6.834028E-01,5.623671E-01,4.357456E-01,3.196344E-01,2.133721E-01,1.333543E-01,7.826729E-02,4.172933E-02,2.053620E-02,7.720046E-03,3.244724E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999858E-01,9.998882E-01,9.993507E-01,9.972520E-01,9.905725E-01,9.739503E-01,9.402971E-01,8.814743E-01,7.954106E-01,6.855720E-01,5.614910E-01,4.378576E-01,3.290932E-01,2.317384E-01,1.569677E-01,9.504947E-02,5.410622E-02,2.967576E-02,1.427217E-02,7.223782E-03,3.369311E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998801E-01,9.993201E-01,9.970416E-01,9.900780E-01,9.729718E-01,9.382555E-01,8.797431E-01,7.945392E-01,6.870228E-01,5.673170E-01,4.484374E-01,3.402373E-01,2.496759E-01,1.774738E-01,1.220143E-01,8.332291E-02,5.280472E-02,2.931182E-02,1.550356E-02,7.844074E-03,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999820E-01,9.998659E-01,9.992684E-01,9.968908E-01,9.898813E-01,9.728057E-01,9.384019E-01,8.788529E-01,7.945649E-01,6.872184E-01,5.664508E-01,4.545396E-01,3.476996E-01,2.629687E-01,1.983835E-01,1.470036E-01,1.036058E-01,6.865453E-02,4.256745E-02,2.322602E-02,1.155769E-02,4.863136E-03,2.746222E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999833E-01,9.998052E-01,9.985726E-01,9.930037E-01,9.744406E-01,9.279666E-01,8.410237E-01,7.159912E-01,5.695826E-01,4.249222E-01,3.015383E-01,2.064589E-01,1.375689E-01,8.755275E-02,5.516975E-02,3.040323E-02,1.747059E-02,8.711830E-03,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999835E-01,9.998105E-01,9.986154E-01,9.930906E-01,9.748903E-01,9.304180E-01,8.489470E-01,7.287936E-01,5.873890E-01,4.406613E-01,3.160531E-01,2.229495E-01,1.490271E-01,9.685756E-02,6.328387E-02,3.921056E-02,2.359225E-02,1.205179E-02,6.478921E-03,2.870871E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999822E-01,9.998066E-01,9.986401E-01,9.933632E-01,9.761775E-01,9.339521E-01,8.556840E-01,7.391018E-01,5.973248E-01,4.550166E-01,3.286737E-01,2.285628E-01,1.541177E-01,1.061792E-01,7.121222E-02,4.627032E-02,2.870495E-02,1.759340E-02,1.056875E-02,5.609209E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999754E-01,9.997673E-01,9.985282E-01,9.930932E-01,9.757115E-01,9.329623E-01,8.544339E-01,7.410188E-01,6.047552E-01,4.642700E-01,3.434458E-01,2.385266E-01,1.653560E-01,1.156258E-01,8.171731E-02,5.646800E-02,3.668518E-02,2.249317E-02,1.254564E-02,6.478921E-03,2.870871E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999725E-01,9.997519E-01,9.984356E-01,9.928891E-01,9.752239E-01,9.338530E-01,8.574054E-01,7.441400E-01,6.118060E-01,4.723119E-01,3.470469E-01,2.461034E-01,1.712817E-01,1.210260E-01,7.930366E-02,5.067113E-02,3.149342E-02,1.918851E-02,1.131055E-02,5.484903E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999737E-01,9.997620E-01,9.985247E-01,9.934612E-01,9.773988E-01,9.383095E-01,8.635095E-01,7.522599E-01,6.214852E-01,4.875233E-01,3.694262E-01,2.686587E-01,1.901247E-01,1.280298E-01,8.446804E-02,5.150143E-02,2.870495E-02,1.538049E-02,5.982036E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999729E-01,9.997610E-01,9.985706E-01,9.936171E-01,9.775536E-01,9.406171E-01,8.700688E-01,7.643129E-01,6.342298E-01,5.029800E-01,3.836868E-01,2.877847E-01,2.086382E-01,1.407969E-01,9.187660E-02,5.705753E-02,3.125126E-02,1.673342E-02,7.968085E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999707E-01,9.997448E-01,9.985096E-01,9.935076E-01,9.780008E-01,9.407802E-01,8.712168E-01,7.664537E-01,6.375523E-01,5.114801E-01,3.995044E-01,3.066705E-01,2.291411E-01,1.611723E-01,1.062909E-01,6.795576E-02,3.764801E-02,1.783897E-02,8.711830E-03,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999693E-01,9.997408E-01,9.984761E-01,9.934284E-01,9.778214E-01,9.409650E-01,8.740664E-01,7.719351E-01,6.503683E-01,5.278106E-01,4.187795E-01,3.271615E-01,2.537913E-01,1.909342E-01,1.364902E-01,9.301104E-02,5.741106E-02,3.125126E-02,1.673342E-02,6.975557E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999691E-01,9.997427E-01,9.985089E-01,9.936147E-01,9.792949E-01,9.450592E-01,8.805372E-01,7.837619E-01,6.626047E-01,5.429671E-01,4.290765E-01,3.434458E-01,2.728518E-01,2.144530E-01,1.667112E-01,1.234399E-01,8.698229E-02,5.540593E-02,3.137235E-02,1.685631E-02,7.968085E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999650E-01,9.997231E-01,9.984309E-01,9.934432E-01,9.784957E-01,9.440474E-01,8.798633E-01,7.843018E-01,6.658365E-01,5.403317E-01,4.283624E-01,3.404846E-01,2.714871E-01,2.222693E-01,1.783987E-01,1.388616E-01,1.025968E-01,6.877095E-02,4.089047E-02,2.285967E-02,1.291586E-02,4.738736E-03,1.374055E-03,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999563E-01,9.996754E-01,9.982710E-01,9.929122E-01,9.777380E-01,9.419020E-01,8.769605E-01,7.832748E-01,6.681260E-01,5.467222E-01,4.319240E-01,3.383377E-01,2.611239E-01,1.994850E-01,1.525301E-01,1.108595E-01,7.596008E-02,4.627032E-02,2.736851E-02,1.229874E-02,5.733500E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999533E-01,9.996607E-01,9.981969E-01,9.927309E-01,9.773223E-01,9.425089E-01,8.805969E-01,7.877520E-01,6.743721E-01,5.475712E-01,4.260712E-01,3.181019E-01,2.373835E-01,1.689996E-01,1.129687E-01,7.179253E-02,4.244776E-02,2.053620E-02,1.007392E-02,4.489890E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999486E-01,9.996302E-01,9.981334E-01,9.926524E-01,9.777380E-01,9.442777E-01,8.838648E-01,7.919548E-01,6.803009E-01,5.548638E-01,4.310712E-01,3.219268E-01,2.278875E-01,1.508335E-01,9.346442E-02,5.752888E-02,3.040323E-02,1.390246E-02,6.106280E-03,3.120122E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999409E-01,9.995960E-01,9.979888E-01,9.922949E-01,9.769076E-01,9.433365E-01,8.843718E-01,7.967361E-01,6.815771E-01,5.554755E-01,4.313556E-01,3.184427E-01,2.137654E-01,1.323787E-01,7.364709E-02,3.836950E-02,1.783897E-02,8.216063E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999396E-01,9.995876E-01,9.979693E-01,9.924551E-01,9.776599E-01,9.447286E-01,8.864770E-01,8.019033E-01,6.932968E-01,5.690982E-01,4.414996E-01,3.216724E-01,2.156304E-01,1.315107E-01,7.028297E-02,3.463595E-02,1.624166E-02,6.603103E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999347E-01,9.995661E-01,9.979095E-01,9.922534E-01,9.771459E-01,9.446318E-01,8.898872E-01,8.084296E-01,7.031416E-01,5.806293E-01,4.515998E-01,3.298475E-01,2.220749E-01,1.341123E-01,7.295206E-02,3.897033E-02,1.894328E-02,7.596003E-03,2.870871E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999234E-01,9.995151E-01,9.977027E-01,9.916584E-01,9.761745E-01,9.433931E-01,8.869302E-01,8.043152E-01,6.964245E-01,5.725316E-01,4.489887E-01,3.244648E-01,2.166103E-01,1.293367E-01,6.946910E-02,3.463595E-02,1.513431E-02,6.603103E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999912E-01,9.999208E-01,9.995061E-01,9.976571E-01,9.915683E-01,9.761567E-01,9.435838E-01,8.871702E-01,8.043885E-01,7.008694E-01,5.826687E-01,4.552891E-01,3.307683E-01,2.311620E-01,1.449754E-01,8.641148E-02,4.507741E-02,2.285967E-02,1.106335E-02,4.365444E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999900E-01,9.999146E-01,9.994825E-01,9.976348E-01,9.917662E-01,9.765644E-01,9.443125E-01,8.898321E-01,8.079741E-01,7.044375E-01,5.812579E-01,4.589535E-01,3.476996E-01,2.480797E-01,1.729375E-01,1.105260E-01,7.167649E-02,4.184910E-02,2.151517E-02,1.044507E-02,5.360581E-03,2.122744E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999880E-01,9.999006E-01,9.994083E-01,9.974243E-01,9.909580E-01,9.746348E-01,9.418948E-01,8.861644E-01,8.046573E-01,6.997831E-01,5.802622E-01,4.628619E-01,3.542708E-01,2.682929E-01,1.986841E-01,1.425136E-01,1.001255E-01,6.293254E-02,3.969084E-02,1.992384E-02,9.083494E-03,3.493882E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999869E-01,9.998941E-01,9.993981E-01,9.974217E-01,9.910468E-01,9.750373E-01,9.426166E-01,8.875644E-01,8.066252E-01,7.017654E-01,5.801048E-01,4.592239E-01,3.509529E-01,2.674693E-01,2.001851E-01,1.449754E-01,1.024846E-01,7.144438E-02,4.436095E-02,2.444623E-02,1.254564E-02,5.236243E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998863E-01,9.993582E-01,9.972736E-01,9.907857E-01,9.745649E-01,9.425089E-01,8.875504E-01,8.095518E-01,7.087287E-01,5.907279E-01,4.705942E-01,3.647585E-01,2.687501E-01,1.911364E-01,1.334626E-01,8.812284E-02,5.469722E-02,2.955447E-02,1.685631E-02,7.844074E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999897E-01,9.998679E-01,9.989532E-01,9.944488E-01,9.786883E-01,9.377984E-01,8.585593E-01,7.393951E-01,6.010823E-01,4.632646E-01,3.379241E-01,2.368113E-01,1.673359E-01,1.173928E-01,8.252046E-02,5.564205E-02,3.836950E-02,2.371429E-02,1.229874E-02,6.603103E-03,2.621558E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998696E-01,9.989643E-01,9.945061E-01,9.792379E-01,9.408838E-01,8.663459E-01,7.518260E-01,6.115147E-01,4.682730E-01,3.490028E-01,2.472334E-01,1.765480E-01,1.214654E-01,7.999392E-02,5.682176E-02,3.596242E-02,2.151517E-02,1.180477E-02,6.230509E-03,3.493882E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999878E-01,9.998506E-01,9.988986E-01,9.942583E-01,9.787468E-01,9.392811E-01,8.630309E-01,7.500201E-01,6.129688E-01,4.750094E-01,3.520877E-01,2.492068E-01,1.744868E-01,1.184953E-01,7.918856E-02,5.150143E-02,3.173551E-02,1.747059E-02,9.083494E-03,4.116504E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999869E-01,9.998515E-01,9.989240E-01,9.947196E-01,9.801663E-01,9.428528E-01,8.728166E-01,7.665413E-01,6.334059E-01,4.939526E-01,3.717864E-01,2.677439E-01,1.775767E-01,1.147410E-01,7.353128E-02,4.316565E-02,2.383632E-02,1.402571E-02,6.727270E-03,3.120122E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998221E-01,9.988153E-01,9.943048E-01,9.798566E-01,9.436895E-01,8.731183E-01,7.683436E-01,6.403504E-01,5.055207E-01,3.795902E-01,2.720333E-01,1.877930E-01,1.232207E-01,7.005051E-02,3.776830E-02,2.114817E-02,1.180477E-02,4.614321E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999829E-01,9.998309E-01,9.988869E-01,9.947557E-01,9.814887E-01,9.480514E-01,8.813112E-01,7.824333E-01,6.567341E-01,5.219309E-01,4.000296E-01,2.941658E-01,2.098243E-01,1.422992E-01,9.221707E-02,5.268632E-02,2.712532E-02,1.303924E-02,5.236243E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998261E-01,9.988823E-01,9.948370E-01,9.819142E-01,9.487095E-01,8.852931E-01,7.877520E-01,6.670457E-01,5.321581E-01,4.160121E-01,3.157966E-01,2.320265E-01,1.645209E-01,1.096361E-01,6.632326E-02,3.957079E-02,2.004635E-02,9.455018E-03,3.742978E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998062E-01,9.987990E-01,9.944516E-01,9.807958E-01,9.476603E-01,8.822569E-01,7.854312E-01,6.634051E-01,5.380275E-01,4.227616E-01,3.286737E-01,2.559336E-01,1.959751E-01,1.458300E-01,1.004629E-01,6.304966E-02,3.560084E-02,1.882064E-02,9.207350E-03,4.614321E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999767E-01,9.997922E-01,9.987335E-01,9.943033E-01,9.807910E-01,9.482329E-01,8.852501E-01,7.896800E-01,6.718797E-01,5.499403E-01,4.360276E-01,3.404846E-01,2.720333E-01,2.166103E-01,1.692073E-01,1.244255E-01,9.187660E-02,5.894152E-02,3.560084E-02,1.943368E-02,8.463977E-03,3.369311E-03,1.374055E-03,2.499688E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999734E-01,9.997730E-01,9.986592E-01,9.941905E-01,9.808485E-01,9.472861E-01,8.864912E-01,7.921108E-01,6.733530E-01,5.535822E-01,4.393312E-01,3.442660E-01,2.744861E-01,2.207123E-01,1.765480E-01,1.392920E-01,1.005754E-01,6.702325E-02,3.836950E-02,2.163748E-02,1.081608E-02,4.614321E-03,1.748470E-03,8.746173E-04,3.749297E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999730E-01,9.997775E-01,9.987090E-01,9.943713E-01,9.812980E-01,9.504303E-01,8.914316E-01,7.982548E-01,6.837983E-01,5.577478E-01,4.439377E-01,3.405671E-01,2.638895E-01,2.023816E-01,1.494525E-01,1.058440E-01,7.063154E-02,4.196886E-02,2.016883E-02,1.118696E-02,4.365444E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999666E-01,9.997284E-01,9.984498E-01,9.935473E-01,9.793982E-01,9.467296E-01,8.878872E-01,7.976740E-01,6.859255E-01,5.600635E-01,4.397516E-01,3.357688E-01,2.468569E-01,1.692073E-01,1.137445E-01,6.970171E-02,3.740739E-02,2.004635E-02,9.702623E-03,3.867502E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999609E-01,9.997048E-01,9.983994E-01,9.934816E-01,9.792379E-01,9.469688E-01,8.889889E-01,8.017547E-01,6.902145E-01,5.640052E-01,4.365913E-01,3.218420E-01,2.235321E-01,1.426208E-01,8.652566E-02,4.591260E-02,2.273752E-02,1.007392E-02,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
