# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999514E-01,9.996679E-01,9.982771E-01,9.934971E-01,9.799720E-01,9.505355E-01,8.986069E-01,8.198788E-01,7.165940E-01,6.029230E-01,4.895053E-01,3.788142E-01,2.815255E-01,1.932569E-01,1.269391E-01,7.480431E-02,4.101035E-02,1.918851E-02,8.959621E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999941E-01,9.999447E-01,9.996378E-01,9.982117E-01,9.933582E-01,9.800195E-01,9.510705E-01,8.979839E-01,8.206427E-01,7.208832E-01,6.081005E-01,4.930029E-01,3.872970E-01,2.916911E-01,2.139619E-01,1.516822E-01,1.004629E-01,6.503857E-02,3.764801E-02,1.869798E-02,7.223782E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999426E-01,9.996196E-01,9.981881E-01,9.932232E-01,9.801763E-01,9.511194E-01,9.000165E-01,8.232687E-01,7.293354E-01,6.150435E-01,4.986747E-01,3.889033E-01,2.954000E-01,2.181755E-01,1.594930E-01,1.128578E-01,7.792158E-02,4.817587E-02,2.712532E-02,1.427217E-02,6.230509E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999143E-01,9.992296E-01,9.955789E-01,9.819728E-01,9.448666E-01,8.693522E-01,7.540495E-01,6.130172E-01,4.723119E-01,3.458215E-01,2.474215E-01,1.702452E-01,1.126360E-01,7.445729E-02,4.865167E-02,2.797621E-02,1.476491E-02,7.844074E-03,3.992011E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999226E-01,9.993022E-01,9.959285E-01,9.831747E-01,9.472069E-01,8.768066E-01,7.670951E-01,6.285626E-01,4.908436E-01,3.654727E-01,2.686587E-01,1.876914E-01,1.245349E-01,8.194686E-02,5.067113E-02,3.173551E-02,1.894328E-02,1.168124E-02,6.727270E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999161E-01,9.992877E-01,9.959796E-01,9.834790E-01,9.491373E-01,8.808950E-01,7.727035E-01,6.396304E-01,5.010503E-01,3.695050E-01,2.709405E-01,1.904283E-01,1.325956E-01,9.482320E-02,6.304966E-02,4.256745E-02,2.627368E-02,1.624166E-02,9.083494E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998900E-01,9.991718E-01,9.956415E-01,9.826168E-01,9.483879E-01,8.794270E-01,7.725899E-01,6.377787E-01,5.045307E-01,3.858401E-01,2.856448E-01,2.010844E-01,1.457232E-01,1.021480E-01,6.912009E-02,4.758079E-02,3.161447E-02,1.722492E-02,1.143413E-02,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998909E-01,9.991969E-01,9.956892E-01,9.831031E-01,9.503807E-01,8.827709E-01,7.787861E-01,6.508051E-01,5.161595E-01,3.947569E-01,2.936363E-01,2.167082E-01,1.569677E-01,1.097474E-01,7.538237E-02,4.829484E-02,2.931182E-02,1.722492E-02,8.711830E-03,4.738736E-03,2.496878E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999902E-01,9.998918E-01,9.992229E-01,9.960231E-01,9.841724E-01,9.534219E-01,8.906416E-01,7.886257E-01,6.615487E-01,5.325673E-01,4.133782E-01,3.117650E-01,2.378600E-01,1.723170E-01,1.163993E-01,7.630652E-02,4.817587E-02,2.797621E-02,1.365590E-02,6.354723E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999893E-01,9.998850E-01,9.991800E-01,9.958265E-01,9.841664E-01,9.528478E-01,8.876488E-01,7.901002E-01,6.667542E-01,5.422239E-01,4.271463E-01,3.316879E-01,2.538846E-01,1.889090E-01,1.329208E-01,8.675401E-02,5.528785E-02,2.858354E-02,1.254564E-02,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999879E-01,9.998748E-01,9.991310E-01,9.957203E-01,9.838021E-01,9.526292E-01,8.899422E-01,7.945392E-01,6.736386E-01,5.456443E-01,4.363800E-01,3.415555E-01,2.698461E-01,2.059628E-01,1.517883E-01,1.045017E-01,6.667332E-02,4.113022E-02,1.906590E-02,7.968085E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998822E-01,9.991692E-01,9.958840E-01,9.845979E-01,9.551250E-01,8.973957E-01,8.030637E-01,6.874138E-01,5.635145E-01,4.532425E-01,3.598162E-01,2.857341E-01,2.220749E-01,1.721100E-01,1.266117E-01,8.914813E-02,5.776447E-02,3.306596E-02,1.525741E-02,6.478921E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999861E-01,9.998631E-01,9.991003E-01,9.955684E-01,9.838547E-01,9.539027E-01,8.933417E-01,8.014075E-01,6.848637E-01,5.665592E-01,4.554933E-01,3.674525E-01,2.960162E-01,2.406178E-01,1.919449E-01,1.499839E-01,1.120812E-01,7.445729E-02,4.459983E-02,2.603022E-02,1.291586E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999837E-01,9.998445E-01,9.989924E-01,9.952944E-01,9.829929E-01,9.521292E-01,8.926327E-01,8.008606E-01,6.850606E-01,5.631869E-01,4.551529E-01,3.639639E-01,2.955761E-01,2.414716E-01,2.027803E-01,1.678562E-01,1.302070E-01,9.244400E-02,6.398614E-02,3.897033E-02,2.273752E-02,1.007392E-02,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998570E-01,9.990919E-01,9.957134E-01,9.841902E-01,9.555104E-01,9.007263E-01,8.145092E-01,7.015417E-01,5.817810E-01,4.699983E-01,3.713150E-01,2.926644E-01,2.351878E-01,1.915407E-01,1.467904E-01,1.080766E-01,7.538237E-02,4.924607E-02,2.821919E-02,1.291586E-02,6.727270E-03,2.870871E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998358E-01,9.990059E-01,9.954772E-01,9.842317E-01,9.564350E-01,9.031290E-01,8.186135E-01,7.137100E-01,5.974758E-01,4.819197E-01,3.809071E-01,2.908052E-01,2.159245E-01,1.575997E-01,1.127469E-01,7.746042E-02,4.591260E-02,2.493389E-02,1.266906E-02,5.609209E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998216E-01,9.989226E-01,9.952239E-01,9.836822E-01,9.560356E-01,9.026434E-01,8.203060E-01,7.159557E-01,6.010823E-01,4.799732E-01,3.736682E-01,2.761166E-01,1.998851E-01,1.382155E-01,9.085438E-02,5.446086E-02,3.209855E-02,1.525741E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999788E-01,9.998199E-01,9.989402E-01,9.953214E-01,9.840811E-01,9.575583E-01,9.057567E-01,8.267899E-01,7.251762E-01,6.106883E-01,4.882275E-01,3.762465E-01,2.801771E-01,1.971802E-01,1.279208E-01,7.503557E-02,4.376349E-02,2.102581E-02,8.587912E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999748E-01,9.997947E-01,9.988313E-01,9.950488E-01,9.833255E-01,9.557489E-01,9.043801E-01,8.276107E-01,7.274342E-01,6.133556E-01,4.947111E-01,3.787365E-01,2.712139E-01,1.800402E-01,1.097474E-01,5.917676E-02,3.330767E-02,1.697920E-02,7.720046E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999740E-01,9.997957E-01,9.988147E-01,9.950445E-01,9.835984E-01,9.566685E-01,9.064608E-01,8.298798E-01,7.325974E-01,6.188739E-01,5.026693E-01,3.885212E-01,2.796370E-01,1.862686E-01,1.140768E-01,6.351802E-02,3.282420E-02,1.340928E-02,4.863136E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999682E-01,9.997595E-01,9.986488E-01,9.943867E-01,9.818892E-01,9.542414E-01,9.024973E-01,8.257257E-01,7.245227E-01,6.150435E-01,4.988626E-01,3.840719E-01,2.796370E-01,1.823942E-01,1.091908E-01,5.752888E-02,3.016081E-02,1.217527E-02,4.614321E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999668E-01,9.997548E-01,9.986415E-01,9.943973E-01,9.821053E-01,9.543784E-01,9.051777E-01,8.311720E-01,7.347281E-01,6.193500E-01,5.062001E-01,3.914188E-01,2.884076E-01,1.958746E-01,1.232207E-01,6.993426E-02,3.692598E-02,1.722492E-02,7.223782E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999610E-01,9.997176E-01,9.985123E-01,9.941467E-01,9.818757E-01,9.548776E-01,9.052487E-01,8.296883E-01,7.326977E-01,6.212959E-01,5.057679E-01,3.971730E-01,2.994398E-01,2.099231E-01,1.440129E-01,9.130884E-02,5.587811E-02,2.858354E-02,1.377919E-02,5.236243E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999591E-01,9.997106E-01,9.985208E-01,9.941540E-01,9.820560E-01,9.551194E-01,9.077266E-01,8.354639E-01,7.377940E-01,6.261871E-01,5.107467E-01,4.005544E-01,3.054562E-01,2.288520E-01,1.684801E-01,1.219046E-01,7.769103E-02,4.710447E-02,2.554311E-02,1.328595E-02,5.857776E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999552E-01,9.996943E-01,9.984197E-01,9.938956E-01,9.818212E-01,9.548662E-01,9.054971E-01,8.328519E-01,7.411483E-01,6.284233E-01,5.136735E-01,4.022006E-01,3.089202E-01,2.304890E-01,1.678562E-01,1.161784E-01,7.757573E-02,4.793788E-02,2.931182E-02,1.464175E-02,6.106280E-03,2.995505E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999527E-01,9.996721E-01,9.983783E-01,9.937333E-01,9.809892E-01,9.540408E-01,9.069739E-01,8.344530E-01,7.414393E-01,6.310152E-01,5.168244E-01,4.059252E-01,3.032823E-01,2.197376E-01,1.550687E-01,1.058440E-01,6.760618E-02,3.560084E-02,2.004635E-02,9.578828E-03,4.116504E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999458E-01,9.994702E-01,9.966960E-01,9.853838E-01,9.525878E-01,8.850203E-01,7.768140E-01,6.402155E-01,5.063853E-01,3.797452E-01,2.783752E-01,1.992848E-01,1.384309E-01,9.866204E-02,6.970171E-02,4.734266E-02,3.221953E-02,2.041376E-02,1.205179E-02,6.230509E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999453E-01,9.994681E-01,9.966238E-01,9.855780E-01,9.546853E-01,8.892107E-01,7.837349E-01,6.536308E-01,5.134302E-01,3.898955E-01,2.863588E-01,2.058636E-01,1.427280E-01,9.651882E-02,6.690662E-02,4.376349E-02,2.931182E-02,1.611868E-02,8.835734E-03,5.360581E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999960E-01,9.999388E-01,9.994346E-01,9.965762E-01,9.854075E-01,9.539717E-01,8.898321E-01,7.877520E-01,6.568199E-01,5.204945E-01,3.983774E-01,2.917796E-01,2.132738E-01,1.492398E-01,1.016989E-01,6.830522E-02,4.459983E-02,2.676042E-02,1.513431E-02,7.844074E-03,4.489890E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999356E-01,9.994349E-01,9.967542E-01,9.861746E-01,9.574308E-01,8.967137E-01,7.985069E-01,6.700288E-01,5.355378E-01,4.119098E-01,3.058034E-01,2.232409E-01,1.557022E-01,1.066260E-01,7.179253E-02,3.993088E-02,2.212654E-02,1.155769E-02,5.360581E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999154E-01,9.993595E-01,9.965430E-01,9.862281E-01,9.578597E-01,8.971774E-01,7.975981E-01,6.770071E-01,5.426814E-01,4.184161E-01,3.156255E-01,2.341355E-01,1.705563E-01,1.128578E-01,6.900372E-02,3.945073E-02,2.004635E-02,8.835734E-03,2.995505E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999235E-01,9.994111E-01,9.967178E-01,9.867665E-01,9.587560E-01,8.998289E-01,8.085493E-01,6.891283E-01,5.603384E-01,4.441462E-01,3.387511E-01,2.565844E-01,1.884019E-01,1.311850E-01,8.481129E-02,5.067113E-02,2.821919E-02,1.377919E-02,6.603103E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999926E-01,9.999171E-01,9.993767E-01,9.966390E-01,9.865916E-01,9.586217E-01,9.016527E-01,8.095994E-01,6.937948E-01,5.685053E-01,4.551529E-01,3.538671E-01,2.746674E-01,2.084403E-01,1.503026E-01,1.032696E-01,6.690662E-02,3.584190E-02,1.955625E-02,9.083494E-03,3.867502E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999158E-01,9.993814E-01,9.966848E-01,9.870415E-01,9.606841E-01,9.058626E-01,8.171794E-01,7.012804E-01,5.768379E-01,4.605067E-01,3.682427E-01,2.909825E-01,2.313542E-01,1.806550E-01,1.347614E-01,9.414407E-02,5.764668E-02,3.342849E-02,1.796173E-02,7.968085E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999030E-01,9.993314E-01,9.966233E-01,9.868160E-01,9.604524E-01,9.059332E-01,8.176587E-01,7.048805E-01,5.805244E-01,4.658748E-01,3.689530E-01,2.984759E-01,2.412819E-01,1.975815E-01,1.572838E-01,1.208063E-01,8.675401E-02,5.705753E-02,3.354931E-02,1.783897E-02,9.207350E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999898E-01,9.998950E-01,9.992681E-01,9.963431E-01,9.862522E-01,9.603633E-01,9.081869E-01,8.227378E-01,7.111579E-01,5.874921E-01,4.713877E-01,3.745288E-01,2.990018E-01,2.423244E-01,1.967787E-01,1.600182E-01,1.263933E-01,9.357773E-02,6.269824E-02,3.596242E-02,2.004635E-02,9.455018E-03,4.489890E-03,1.498876E-03,1.124367E-03,6.248047E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998956E-01,9.992742E-01,9.964253E-01,9.868127E-01,9.621547E-01,9.113559E-01,8.273088E-01,7.183246E-01,5.964682E-01,4.821139E-01,3.849182E-01,3.011890E-01,2.385266E-01,1.869804E-01,1.386462E-01,9.933779E-02,6.690662E-02,4.089047E-02,2.175977E-02,9.950167E-03,5.982036E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998777E-01,9.991860E-01,9.961247E-01,9.858140E-01,9.595677E-01,9.077843E-01,8.274382E-01,7.241092E-01,6.104936E-01,4.914161E-01,3.822213E-01,2.908052E-01,2.178823E-01,1.539062E-01,1.066260E-01,6.958541E-02,4.005088E-02,1.967879E-02,9.455018E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998674E-01,9.991425E-01,9.959366E-01,9.855401E-01,9.595424E-01,9.087703E-01,8.301348E-01,7.283525E-01,6.126300E-01,4.943952E-01,3.795902E-01,2.830506E-01,1.911364E-01,1.254099E-01,7.907345E-02,4.352440E-02,2.298180E-02,1.106335E-02,4.987521E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999830E-01,9.998505E-01,9.990527E-01,9.957155E-01,9.852793E-01,9.598697E-01,9.106773E-01,8.353610E-01,7.339976E-01,6.191120E-01,4.972941E-01,3.785035E-01,2.721243E-01,1.835177E-01,1.166202E-01,6.865453E-02,3.391166E-02,1.624166E-02,6.603103E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
