# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.0)"
lon,lat,depth,poe-0.24,poe-0.3012,poe-0.3781,poe-0.4746,poe-0.5957,poe-0.7477,poe-0.9384,poe-1.1779,poe-1.4784,poe-1.8556,poe-2.3291,poe-2.9234,poe-3.6693,poe-4.6056,poe-5.7807,poe-7.2557,poe-9.107,poe-11.4307,poe-14.3474,poe-18.0082,poe-22.6031,poe-28.3704,poe-35.6093,poe-44.6952,poe-56.0995,poe-70.4136,poe-88.3801,poe-110.9308,poe-139.2355,poe-174.7623,poe-219.354,poe-275.3236,poe-345.5741,poe-433.7495,poe-544.4234,poe-683.3365,poe-857.6941,poe-1076.5401,poe-1351.2261,poe-1696.0
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999703E-01,9.997945E-01,9.989350E-01,9.957904E-01,9.866785E-01,9.657048E-01,9.269693E-01,8.611172E-01,7.726751E-01,6.598522E-01,5.408485E-01,4.150623E-01,3.019747E-01,2.141584E-01,1.413338E-01,8.926198E-02,5.292311E-02,2.967576E-02,1.476491E-02,5.982036E-03,2.995505E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999624E-01,9.997506E-01,9.987788E-01,9.953144E-01,9.855310E-01,9.631997E-01,9.208571E-01,8.557381E-01,7.646955E-01,6.570343E-01,5.369869E-01,4.192878E-01,3.184427E-01,2.366205E-01,1.708672E-01,1.206964E-01,7.849769E-02,4.948373E-02,2.955447E-02,1.451857E-02,7.099677E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999573E-01,9.997312E-01,9.986984E-01,9.950420E-01,9.851369E-01,9.627368E-01,9.204007E-01,8.547974E-01,7.655470E-01,6.557888E-01,5.393538E-01,4.237709E-01,3.225198E-01,2.444996E-01,1.809622E-01,1.303157E-01,9.640588E-02,6.480480E-02,3.969084E-02,2.212654E-02,9.083494E-03,4.240981E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999549E-01,9.995812E-01,9.973706E-01,9.887975E-01,9.635249E-01,9.077036E-01,8.097659E-01,6.784975E-01,5.322167E-01,3.938483E-01,2.761166E-01,1.930552E-01,1.259564E-01,8.183210E-02,4.853274E-02,2.894775E-02,1.820721E-02,9.207350E-03,4.116504E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999516E-01,9.995522E-01,9.973742E-01,9.889063E-01,9.637295E-01,9.081754E-01,8.150417E-01,6.832049E-01,5.392962E-01,4.042892E-01,2.863588E-01,1.981831E-01,1.336792E-01,8.937582E-02,5.882388E-02,3.716671E-02,2.127052E-02,1.155769E-02,4.987521E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999537E-01,9.995864E-01,9.975815E-01,9.896408E-01,9.663545E-01,9.143191E-01,8.253114E-01,7.023241E-01,5.577478E-01,4.178342E-01,3.029339E-01,2.092315E-01,1.466837E-01,9.922520E-02,6.550593E-02,4.304604E-02,2.821919E-02,1.796173E-02,9.578828E-03,5.111889E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999402E-01,9.995277E-01,9.973860E-01,9.892744E-01,9.664595E-01,9.149061E-01,8.263997E-01,7.010563E-01,5.639507E-01,4.271463E-01,3.126248E-01,2.209071E-01,1.552799E-01,1.127469E-01,7.999392E-02,5.446086E-02,3.776830E-02,2.395833E-02,1.488806E-02,8.092081E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999401E-01,9.995250E-01,9.973663E-01,9.893466E-01,9.667225E-01,9.165598E-01,8.309820E-01,7.094196E-01,5.765204E-01,4.476095E-01,3.341894E-01,2.393827E-01,1.650430E-01,1.113039E-01,7.457297E-02,4.900835E-02,3.125126E-02,1.624166E-02,8.340027E-03,4.240981E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999377E-01,9.995178E-01,9.973617E-01,9.894275E-01,9.674914E-01,9.200417E-01,8.394259E-01,7.255195E-01,5.916988E-01,4.595618E-01,3.465570E-01,2.557476E-01,1.801427E-01,1.226726E-01,7.711440E-02,4.710447E-02,2.542130E-02,1.217527E-02,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999355E-01,9.995267E-01,9.974585E-01,9.899720E-01,9.685112E-01,9.222106E-01,8.435275E-01,7.289292E-01,6.006332E-01,4.746155E-01,3.658692E-01,2.730336E-01,1.910353E-01,1.319448E-01,8.641148E-02,5.209406E-02,2.906912E-02,1.451857E-02,6.851421E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999328E-01,9.995016E-01,9.973984E-01,9.898344E-01,9.687348E-01,9.221619E-01,8.436839E-01,7.322295E-01,6.048046E-01,4.823728E-01,3.741378E-01,2.851982E-01,2.106141E-01,1.501964E-01,9.967548E-02,6.129123E-02,3.644432E-02,1.845263E-02,8.835734E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999279E-01,9.994679E-01,9.973134E-01,9.897001E-01,9.687426E-01,9.248861E-01,8.494372E-01,7.399158E-01,6.170592E-01,4.952162E-01,3.885212E-01,3.040657E-01,2.350922E-01,1.778850E-01,1.279208E-01,8.183210E-02,5.197556E-02,2.991831E-02,1.377919E-02,5.360581E-03,1.998001E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999233E-01,9.994708E-01,9.973541E-01,9.896976E-01,9.692118E-01,9.253914E-01,8.503191E-01,7.438840E-01,6.224775E-01,4.979849E-01,3.985278E-01,3.163095E-01,2.527646E-01,2.035771E-01,1.586521E-01,1.162888E-01,8.079857E-02,4.984011E-02,2.736851E-02,1.328595E-02,5.733500E-03,2.122744E-03,7.497188E-04,4.998750E-04,1.249922E-04
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999165E-01,9.994403E-01,9.972024E-01,9.897233E-01,9.696816E-01,9.272881E-01,8.551056E-01,7.544795E-01,6.327178E-01,5.085402E-01,3.987533E-01,3.176756E-01,2.564915E-01,2.082424E-01,1.688957E-01,1.310763E-01,9.753466E-02,6.865453E-02,4.196886E-02,2.237097E-02,8.835734E-03,2.372182E-03,8.746173E-04,0.000000E+00,0.000000E+00
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999898E-01,9.999034E-01,9.993649E-01,9.969747E-01,9.890304E-01,9.686056E-01,9.255126E-01,8.524001E-01,7.531254E-01,6.339096E-01,5.102572E-01,3.995044E-01,3.077963E-01,2.379553E-01,1.852508E-01,1.443339E-01,1.057322E-01,7.074770E-02,4.531611E-02,2.554311E-02,1.365590E-02,5.733500E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.999046E-01,9.993997E-01,9.971473E-01,9.894986E-01,9.699382E-01,9.280925E-01,8.600542E-01,7.644601E-01,6.450843E-01,5.269835E-01,4.130115E-01,3.123670E-01,2.247929E-01,1.612772E-01,1.086339E-01,7.214054E-02,4.268712E-02,2.395833E-02,1.316261E-02,5.982036E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998859E-01,9.992924E-01,9.966960E-01,9.884852E-01,9.680992E-01,9.267956E-01,8.581344E-01,7.591907E-01,6.431269E-01,5.203747E-01,4.008540E-01,2.945187E-01,2.074503E-01,1.359503E-01,8.526877E-02,4.877058E-02,2.615196E-02,1.131055E-02,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999879E-01,9.998928E-01,9.993297E-01,9.969221E-01,9.892811E-01,9.705887E-01,9.303833E-01,8.641223E-01,7.746555E-01,6.605318E-01,5.394689E-01,4.145503E-01,2.971593E-01,2.011843E-01,1.284657E-01,7.515119E-02,3.596242E-02,1.550356E-02,6.354723E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999841E-01,9.998635E-01,9.991935E-01,9.964378E-01,9.880781E-01,9.677141E-01,9.264471E-01,8.613601E-01,7.686330E-01,6.584462E-01,5.321581E-01,4.071862E-01,2.947832E-01,1.943654E-01,1.134121E-01,6.281540E-02,3.016081E-02,1.192829E-02,5.360581E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998602E-01,9.991934E-01,9.965633E-01,9.884751E-01,9.694266E-01,9.319577E-01,8.680062E-01,7.793936E-01,6.661288E-01,5.452466E-01,4.206654E-01,3.031081E-01,2.019827E-01,1.231111E-01,6.888734E-02,3.294509E-02,1.291586E-02,3.992011E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999815E-01,9.998522E-01,9.991831E-01,9.964807E-01,9.881952E-01,9.678349E-01,9.289591E-01,8.655751E-01,7.790348E-01,6.717977E-01,5.442222E-01,4.216060E-01,3.007521E-01,2.033780E-01,1.274846E-01,6.888734E-02,3.632386E-02,1.820721E-02,6.727270E-03,2.621558E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999793E-01,9.998397E-01,9.991121E-01,9.963312E-01,9.880168E-01,9.678872E-01,9.293046E-01,8.659443E-01,7.786754E-01,6.708938E-01,5.474015E-01,4.261430E-01,3.145125E-01,2.194449E-01,1.390768E-01,8.125806E-02,4.507741E-02,2.029130E-02,8.835734E-03,3.742978E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999766E-01,9.998236E-01,9.990618E-01,9.961810E-01,9.877900E-01,9.679994E-01,9.293399E-01,8.667462E-01,7.782323E-01,6.724944E-01,5.502215E-01,4.296471E-01,3.168221E-01,2.292375E-01,1.582313E-01,1.034937E-01,6.503857E-02,3.632386E-02,1.771619E-02,8.587912E-03,4.738736E-03,1.748470E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999726E-01,9.998055E-01,9.989725E-01,9.958969E-01,9.870851E-01,9.668803E-01,9.279125E-01,8.649014E-01,7.774826E-01,6.691615E-01,5.539727E-01,4.365209E-01,3.317714E-01,2.471393E-01,1.847415E-01,1.302070E-01,9.051339E-02,6.035205E-02,3.824929E-02,2.065863E-02,9.578828E-03,4.614321E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999723E-01,9.998062E-01,9.990086E-01,9.961043E-01,9.873709E-01,9.679313E-01,9.303920E-01,8.682864E-01,7.855117E-01,6.807801E-01,5.626953E-01,4.445629E-01,3.432816E-01,2.552823E-01,1.946675E-01,1.454028E-01,1.028211E-01,6.900372E-02,4.125007E-02,2.285967E-02,1.168124E-02,5.733500E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999673E-01,9.997770E-01,9.989060E-01,9.957384E-01,9.868028E-01,9.665432E-01,9.270422E-01,8.657934E-01,7.781214E-01,6.710995E-01,5.576372E-01,4.375764E-01,3.303500E-01,2.406178E-01,1.719030E-01,1.197066E-01,8.079857E-02,4.912722E-02,2.749008E-02,1.451857E-02,5.484903E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999707E-01,9.996898E-01,9.979424E-01,9.905607E-01,9.675766E-01,9.167161E-01,8.275029E-01,7.041418E-01,5.609974E-01,4.232665E-01,3.074501E-01,2.166103E-01,1.532713E-01,1.055086E-01,7.306793E-02,4.972133E-02,3.487727E-02,2.078103E-02,1.180477E-02,6.603103E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999709E-01,9.996948E-01,9.980159E-01,9.908282E-01,9.692195E-01,9.188434E-01,8.298160E-01,7.031045E-01,5.628046E-01,4.262147E-01,3.105596E-01,2.224637E-01,1.566515E-01,1.089681E-01,7.699904E-02,5.019635E-02,3.427387E-02,2.029130E-02,1.155769E-02,5.360581E-03,2.746222E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999678E-01,9.996893E-01,9.980419E-01,9.909738E-01,9.700919E-01,9.219866E-01,8.362026E-01,7.179723E-01,5.794219E-01,4.409409E-01,3.214180E-01,2.312581E-01,1.649386E-01,1.117482E-01,7.688365E-02,4.924607E-02,3.125126E-02,1.796173E-02,8.711830E-03,4.738736E-03,1.623680E-03,4.998750E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999633E-01,9.996642E-01,9.979435E-01,9.911293E-01,9.702559E-01,9.232633E-01,8.417572E-01,7.277406E-01,5.926673E-01,4.605067E-01,3.416378E-01,2.366205E-01,1.650430E-01,1.113039E-01,7.074770E-02,4.244776E-02,2.334811E-02,1.229874E-02,4.863136E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999590E-01,9.996552E-01,9.979990E-01,9.916896E-01,9.728601E-01,9.304876E-01,8.519011E-01,7.395254E-01,6.079046E-01,4.802332E-01,3.564464E-01,2.598297E-01,1.797327E-01,1.182749E-01,7.016674E-02,3.921056E-02,2.065863E-02,8.711830E-03,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999538E-01,9.996279E-01,9.979218E-01,9.911934E-01,9.713578E-01,9.270240E-01,8.485690E-01,7.383179E-01,6.122909E-01,4.857265E-01,3.664238E-01,2.680185E-01,1.904283E-01,1.298807E-01,8.045381E-02,4.627032E-02,2.383632E-02,1.007392E-02,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999528E-01,9.996206E-01,9.979252E-01,9.914461E-01,9.719250E-01,9.299380E-01,8.556660E-01,7.512670E-01,6.256260E-01,5.011750E-01,3.892087E-01,2.950476E-01,2.190546E-01,1.558077E-01,1.052850E-01,6.643996E-02,3.487727E-02,1.808448E-02,8.835734E-03,4.240981E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999456E-01,9.995891E-01,9.977952E-01,9.910569E-01,9.720860E-01,9.303223E-01,8.547792E-01,7.506132E-01,6.292121E-01,5.060767E-01,3.970222E-01,3.081423E-01,2.414716E-01,1.839258E-01,1.341123E-01,9.323776E-02,5.446086E-02,3.197755E-02,1.562662E-02,7.471945E-03,3.244724E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999415E-01,9.995649E-01,9.977167E-01,9.909070E-01,9.716712E-01,9.293841E-01,8.568518E-01,7.538342E-01,6.300917E-01,5.078024E-01,3.990539E-01,3.169075E-01,2.549098E-01,2.079454E-01,1.648342E-01,1.233303E-01,8.686815E-02,5.398798E-02,3.209855E-02,1.771619E-02,8.587912E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999397E-01,9.995614E-01,9.976992E-01,9.911757E-01,9.726831E-01,9.327693E-01,8.629795E-01,7.631314E-01,6.437954E-01,5.228264E-01,4.128647E-01,3.277500E-01,2.607543E-01,2.102193E-01,1.699339E-01,1.279208E-01,9.459689E-02,6.258107E-02,3.716671E-02,2.090343E-02,1.044507E-02,4.738736E-03,1.873243E-03,3.749297E-04,0.000000E+00
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999322E-01,9.995344E-01,9.975752E-01,9.907453E-01,9.715327E-01,9.318044E-01,8.646309E-01,7.669203E-01,6.454390E-01,5.260365E-01,4.113950E-01,3.186983E-01,2.477977E-01,1.906307E-01,1.418703E-01,9.504947E-02,6.187774E-02,3.692598E-02,1.882064E-02,8.959621E-03,4.489890E-03,1.498876E-03,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999257E-01,9.994961E-01,9.975268E-01,9.907384E-01,9.722356E-01,9.332216E-01,8.703284E-01,7.751620E-01,6.623937E-01,5.369291E-01,4.146235E-01,3.098698E-01,2.261483E-01,1.604380E-01,1.053968E-01,6.480480E-02,3.740739E-02,1.943368E-02,9.702623E-03,3.742978E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999222E-01,9.994848E-01,9.974359E-01,9.904789E-01,9.725118E-01,9.350411E-01,8.718911E-01,7.805762E-01,6.639516E-01,5.408485E-01,4.174702E-01,3.078828E-01,2.104167E-01,1.358423E-01,8.171731E-02,4.638953E-02,2.456817E-02,1.093972E-02,4.614321E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999912E-01,9.999142E-01,9.994373E-01,9.973215E-01,9.905536E-01,9.724637E-01,9.353247E-01,8.727848E-01,7.849479E-01,6.761986E-01,5.587417E-01,4.339795E-01,3.168221E-01,2.170998E-01,1.317278E-01,7.167649E-02,3.716671E-02,1.832993E-02,6.975557E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
