# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.7)"
lon,lat,depth,poe-0.2,poe-0.2503,poe-0.3133,poe-0.3921,poe-0.4908,poe-0.6143,poe-0.7688,poe-0.9622,poe-1.2043,poe-1.5073,poe-1.8865,poe-2.3612,poe-2.9552,poe-3.6987,poe-4.6293,poe-5.794,poe-7.2517,poe-9.0762,poe-11.3597,poe-14.2177,poe-17.7947,poe-22.2718,poe-27.8752,poe-34.8884,poe-43.6661,poe-54.6522,poe-68.4022,poe-85.6118,poe-107.1511,poe-134.1095,poe-167.8505,poe-210.0805,poe-262.9353,poe-329.088,poe-411.8841,poe-515.5113,poe-645.2102,poe-807.5406,poe-1010.712,poe-1265.0
-122.35970,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.998046E-01,9.988704E-01,9.952149E-01,9.836802E-01,9.552259E-01,8.984801E-01,8.095518E-01,6.975986E-01,5.740784E-01,4.534476E-01,3.546742E-01,2.782850E-01,2.187617E-01,1.705563E-01,1.310763E-01,9.005853E-02,5.717539E-02,3.064560E-02,1.685631E-02,9.455018E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999703E-01,9.997743E-01,9.987595E-01,9.947649E-01,9.826710E-01,9.536832E-01,8.984928E-01,8.118706E-01,6.987681E-01,5.733324E-01,4.528323E-01,3.435279E-01,2.598297E-01,1.912375E-01,1.321618E-01,8.971724E-02,5.599612E-02,3.185654E-02,1.648757E-02,7.720046E-03,2.746222E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997844E-01,9.988316E-01,9.951704E-01,9.838607E-01,9.571425E-01,9.037687E-01,8.196535E-01,7.113383E-01,5.890875E-01,4.625261E-01,3.450032E-01,2.506132E-01,1.728341E-01,1.105260E-01,6.958541E-02,4.017087E-02,1.980133E-02,9.207350E-03,2.870871E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999667E-01,9.997641E-01,9.987153E-01,9.947268E-01,9.830587E-01,9.555160E-01,9.046308E-01,8.241062E-01,7.193438E-01,5.939382E-01,4.678075E-01,3.450032E-01,2.391926E-01,1.548575E-01,9.459689E-02,5.185705E-02,2.663876E-02,1.217527E-02,3.742978E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999647E-01,9.997401E-01,9.986554E-01,9.945812E-01,9.828456E-01,9.561344E-01,9.063087E-01,8.284276E-01,7.237986E-01,6.026747E-01,4.690036E-01,3.454125E-01,2.365251E-01,1.483886E-01,8.914813E-02,4.888947E-02,2.529947E-02,1.106335E-02,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999595E-01,9.997203E-01,9.985947E-01,9.943607E-01,9.823915E-01,9.555493E-01,9.050590E-01,8.244576E-01,7.210925E-01,5.943441E-01,4.644039E-01,3.380068E-01,2.266318E-01,1.353020E-01,7.515119E-02,4.065067E-02,1.611868E-02,6.478921E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999559E-01,9.997047E-01,9.985188E-01,9.942655E-01,9.821923E-01,9.550408E-01,9.038768E-01,8.254205E-01,7.220669E-01,5.966195E-01,4.635329E-01,3.385031E-01,2.272116E-01,1.383232E-01,7.941873E-02,3.909045E-02,1.722492E-02,6.851421E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999521E-01,9.996830E-01,9.984358E-01,9.941861E-01,9.822811E-01,9.560246E-01,9.071946E-01,8.316146E-01,7.305844E-01,6.083944E-01,4.752719E-01,3.473733E-01,2.409025E-01,1.544348E-01,8.857867E-02,4.960254E-02,2.273752E-02,9.950167E-03,3.742978E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999413E-01,9.996423E-01,9.983021E-01,9.937450E-01,9.814771E-01,9.540580E-01,9.047619E-01,8.269414E-01,7.239712E-01,6.027244E-01,4.768437E-01,3.599763E-01,2.548167E-01,1.733509E-01,1.110817E-01,7.063154E-02,3.836950E-02,1.918851E-02,7.968085E-03,3.493882E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999931E-01,9.999405E-01,9.996386E-01,9.983401E-01,9.938142E-01,9.817666E-01,9.547193E-01,9.048571E-01,8.304742E-01,7.312906E-01,6.119030E-01,4.900155E-01,3.758565E-01,2.797270E-01,2.010844E-01,1.468970E-01,9.663175E-02,6.070436E-02,3.511852E-02,2.065863E-02,9.455018E-03,3.867502E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999349E-01,9.996068E-01,9.981831E-01,9.933366E-01,9.806874E-01,9.535208E-01,9.048452E-01,8.303894E-01,7.323968E-01,6.172985E-01,4.957207E-01,3.809071E-01,2.897406E-01,2.190546E-01,1.591778E-01,1.121922E-01,7.746042E-02,5.114568E-02,2.979705E-02,1.550356E-02,6.603103E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999201E-01,9.993180E-01,9.960271E-01,9.838547E-01,9.499196E-01,8.798333E-01,7.686040E-01,6.258599E-01,4.773013E-01,3.447576E-01,2.409973E-01,1.618012E-01,1.040539E-01,6.748962E-02,3.921056E-02,2.554311E-02,1.303924E-02,5.609209E-03,3.244724E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999182E-01,9.993048E-01,9.960310E-01,9.836944E-01,9.495804E-01,8.784130E-01,7.662493E-01,6.242664E-01,4.776278E-01,3.511151E-01,2.410922E-01,1.653560E-01,1.085224E-01,6.853811E-02,4.412201E-02,2.688207E-02,1.550356E-02,8.711830E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999151E-01,9.993241E-01,9.961762E-01,9.843690E-01,9.531299E-01,8.850060E-01,7.774548E-01,6.409792E-01,4.954685E-01,3.643613E-01,2.535115E-01,1.721100E-01,1.200366E-01,8.033886E-02,5.422445E-02,3.451528E-02,1.931110E-02,1.093972E-02,6.106280E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999024E-01,9.992834E-01,9.962350E-01,9.852995E-01,9.553544E-01,8.924447E-01,7.880437E-01,6.503246E-01,5.107467E-01,3.798228E-01,2.702111E-01,1.930552E-01,1.362743E-01,9.380431E-02,6.351802E-02,4.184910E-02,2.712532E-02,1.722492E-02,9.331192E-03,4.738736E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998959E-01,9.992747E-01,9.961805E-01,9.852811E-01,9.555438E-01,8.932083E-01,7.905196E-01,6.599372E-01,5.222893E-01,3.876798E-01,2.793668E-01,2.005849E-01,1.417630E-01,9.629292E-02,6.140856E-02,3.909045E-02,2.359225E-02,1.266906E-02,6.851421E-03,3.244724E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999046E-01,9.993213E-01,9.964851E-01,9.862556E-01,9.575530E-01,8.988348E-01,8.028913E-01,6.780149E-01,5.450191E-01,4.159391E-01,3.115069E-01,2.207123E-01,1.505150E-01,9.323776E-02,5.741106E-02,3.258238E-02,1.513431E-02,6.851421E-03,3.244724E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999885E-01,9.998876E-01,9.992406E-01,9.961305E-01,9.854531E-01,9.565654E-01,8.981751E-01,8.008108E-01,6.756315E-01,5.405040E-01,4.157931E-01,3.123670E-01,2.261483E-01,1.517883E-01,9.945036E-02,6.234669E-02,3.415315E-02,1.734776E-02,8.835734E-03,3.618438E-03,1.498876E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999880E-01,9.998829E-01,9.992160E-01,9.962496E-01,9.856822E-01,9.585596E-01,9.014435E-01,8.093851E-01,6.887395E-01,5.559753E-01,4.356750E-01,3.306847E-01,2.460091E-01,1.773710E-01,1.206964E-01,7.549794E-02,4.316565E-02,2.298180E-02,1.032137E-02,3.742978E-03,1.498876E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999886E-01,9.998901E-01,9.992754E-01,9.964899E-01,9.868670E-01,9.613419E-01,9.071249E-01,8.164008E-01,6.983536E-01,5.716223E-01,4.544714E-01,3.527353E-01,2.781046E-01,2.089349E-01,1.505150E-01,1.064027E-01,6.678998E-02,3.716671E-02,1.943368E-02,7.347872E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999841E-01,9.998545E-01,9.990900E-01,9.959189E-01,9.852092E-01,9.569869E-01,9.027529E-01,8.127620E-01,6.968796E-01,5.703890E-01,4.492642E-01,3.545935E-01,2.826024E-01,2.240173E-01,1.747963E-01,1.287924E-01,8.629727E-02,5.623209E-02,3.064560E-02,1.525741E-02,6.354723E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998618E-01,9.991619E-01,9.960744E-01,9.858016E-01,9.599499E-01,9.076228E-01,8.241062E-01,7.100727E-01,5.864596E-01,4.655409E-01,3.663446E-01,2.875175E-01,2.312581E-01,1.871836E-01,1.465770E-01,1.094135E-01,7.063154E-02,4.579334E-02,2.736851E-02,1.168124E-02,5.236243E-03,2.122744E-03,7.497188E-04,3.749297E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998486E-01,9.990687E-01,9.958129E-01,9.855003E-01,9.593802E-01,9.078304E-01,8.223829E-01,7.115187E-01,5.913413E-01,4.701970E-01,3.659484E-01,2.846619E-01,2.199326E-01,1.636851E-01,1.198166E-01,8.160252E-02,5.114568E-02,2.846210E-02,1.414895E-02,6.851421E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999794E-01,9.998252E-01,9.989808E-01,9.955856E-01,9.849819E-01,9.585441E-01,9.066361E-01,8.220940E-01,7.126703E-01,5.880589E-01,4.633988E-01,3.581335E-01,2.642574E-01,1.913386E-01,1.283567E-01,8.194686E-02,4.746174E-02,2.432428E-02,1.143413E-02,4.987521E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999782E-01,9.998224E-01,9.989908E-01,9.955944E-01,9.852369E-01,9.598196E-01,9.107666E-01,8.291979E-01,7.233494E-01,6.010324E-01,4.751407E-01,3.552386E-01,2.520170E-01,1.705563E-01,1.070726E-01,6.140856E-02,3.294509E-02,1.476491E-02,5.857776E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999760E-01,9.998094E-01,9.989278E-01,9.954647E-01,9.847778E-01,9.590591E-01,9.097232E-01,8.306224E-01,7.264101E-01,6.078556E-01,4.770398E-01,3.481886E-01,2.398580E-01,1.552799E-01,8.618305E-02,4.769984E-02,2.102581E-02,8.835734E-03,3.369311E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999740E-01,9.998016E-01,9.989079E-01,9.954738E-01,9.851778E-01,9.608410E-01,9.140724E-01,8.402668E-01,7.382852E-01,6.150435E-01,4.879715E-01,3.570093E-01,2.433655E-01,1.525301E-01,8.160252E-02,4.268712E-02,1.918851E-02,8.092081E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997828E-01,9.988228E-01,9.952524E-01,9.848063E-01,9.603236E-01,9.138466E-01,8.429985E-01,7.454798E-01,6.278656E-01,4.996138E-01,3.724143E-01,2.591818E-01,1.609626E-01,9.051339E-02,4.912722E-02,2.249317E-02,8.587912E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999658E-01,9.997541E-01,9.986972E-01,9.948609E-01,9.838082E-01,9.583988E-01,9.104985E-01,8.355050E-01,7.371377E-01,6.197780E-01,4.981731E-01,3.710006E-01,2.535115E-01,1.612772E-01,8.960345E-02,4.627032E-02,2.273752E-02,1.007392E-02,4.987521E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999654E-01,9.997624E-01,9.987624E-01,9.950507E-01,9.846229E-01,9.602740E-01,9.141476E-01,8.427235E-01,7.460836E-01,6.323963E-01,4.998014E-01,3.765583E-01,2.678355E-01,1.766509E-01,1.078536E-01,6.152588E-02,3.221953E-02,1.476491E-02,6.603103E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999573E-01,9.997137E-01,9.985757E-01,9.947433E-01,9.834583E-01,9.580436E-01,9.113004E-01,8.379540E-01,7.389713E-01,6.235142E-01,4.985493E-01,3.765583E-01,2.779241E-01,1.945668E-01,1.283567E-01,8.366659E-02,4.793788E-02,2.639539E-02,1.168124E-02,4.863136E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999545E-01,9.997061E-01,9.985414E-01,9.944703E-01,9.833171E-01,9.582372E-01,9.124023E-01,8.421524E-01,7.433713E-01,6.312919E-01,5.058914E-01,3.890560E-01,2.942541E-01,2.143548E-01,1.546462E-01,1.078536E-01,7.434159E-02,5.126428E-02,2.797621E-02,1.464175E-02,6.603103E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999492E-01,9.996816E-01,9.984847E-01,9.944683E-01,9.832336E-01,9.579281E-01,9.124351E-01,8.415791E-01,7.442999E-01,6.298604E-01,5.079255E-01,3.928625E-01,2.952238E-01,2.215885E-01,1.629530E-01,1.189360E-01,8.504006E-02,5.233100E-02,3.003957E-02,1.710207E-02,8.587912E-03,3.120122E-03,1.498876E-03,9.995002E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999450E-01,9.996536E-01,9.983740E-01,9.940997E-01,9.824421E-01,9.570352E-01,9.123256E-01,8.438206E-01,7.472236E-01,6.324423E-01,5.162200E-01,3.992041E-01,3.053693E-01,2.177845E-01,1.505150E-01,1.042778E-01,6.585630E-02,4.005088E-02,2.261535E-02,1.019765E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999495E-01,9.995084E-01,9.969078E-01,9.868061E-01,9.575955E-01,8.946930E-01,7.921368E-01,6.587875E-01,5.135519E-01,3.804426E-01,2.739417E-01,1.890104E-01,1.329208E-01,9.244400E-02,6.363507E-02,4.244776E-02,2.749008E-02,1.611868E-02,9.578828E-03,4.614321E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999512E-01,9.995322E-01,9.971201E-01,9.873930E-01,9.593396E-01,8.985181E-01,8.010347E-01,6.655858E-01,5.227071E-01,3.873736E-01,2.747581E-01,1.971802E-01,1.358423E-01,9.153599E-02,6.293254E-02,4.184910E-02,2.773317E-02,1.648757E-02,9.331192E-03,4.614321E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999436E-01,9.995040E-01,9.970487E-01,9.872838E-01,9.596434E-01,8.990747E-01,8.011590E-01,6.702350E-01,5.238394E-01,3.943028E-01,2.823333E-01,1.961761E-01,1.328124E-01,8.812284E-02,5.729323E-02,3.716671E-02,2.224876E-02,1.316261E-02,6.851421E-03,3.618438E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999363E-01,9.994804E-01,9.970468E-01,9.874229E-01,9.605265E-01,9.029714E-01,8.072044E-01,6.812187E-01,5.360020E-01,4.031712E-01,2.914254E-01,2.056650E-01,1.344369E-01,8.526877E-02,5.067113E-02,2.846210E-02,1.414895E-02,7.223782E-03,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999322E-01,9.994637E-01,9.970773E-01,9.882129E-01,9.632411E-01,9.094633E-01,8.181595E-01,6.948265E-01,5.630231E-01,4.336964E-01,3.183575E-01,2.166103E-01,1.463637E-01,9.130884E-02,5.244946E-02,2.724692E-02,1.340928E-02,6.478921E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999929E-01,9.999233E-01,9.994450E-01,9.970747E-01,9.879928E-01,9.619365E-01,9.089981E-01,8.182731E-01,6.964245E-01,5.650395E-01,4.340503E-01,3.250556E-01,2.378600E-01,1.610675E-01,1.030454E-01,6.269824E-02,3.209855E-02,1.636462E-02,8.463977E-03,3.618438E-03,1.998001E-03,7.497188E-04,7.497188E-04,4.998750E-04,0.000000E+00
