# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-122.35950,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999833E-01,9.998412E-01,9.989938E-01,9.953173E-01,9.832147E-01,9.524037E-01,8.931415E-01,8.028913E-01,6.887395E-01,5.652025E-01,4.457420E-01,3.458215E-01,2.631530E-01,1.994850E-01,1.499839E-01,1.067377E-01,7.584456E-02,4.615109E-02,2.749008E-02,1.377919E-02,6.106280E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.35929,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999842E-01,9.998506E-01,9.990535E-01,9.956070E-01,9.841447E-01,9.564676E-01,9.020085E-01,8.153882E-01,7.052124E-01,5.818332E-01,4.623245E-01,3.507095E-01,2.611239E-01,1.921469E-01,1.334626E-01,8.994478E-02,5.528785E-02,2.870495E-02,1.427217E-02,6.106280E-03,2.746222E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35909,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999826E-01,9.998389E-01,9.989752E-01,9.953586E-01,9.836537E-01,9.555327E-01,9.018247E-01,8.165843E-01,7.092379E-01,5.834505E-01,4.628619E-01,3.478626E-01,2.534181E-01,1.754150E-01,1.115261E-01,7.028297E-02,4.244776E-02,1.980133E-02,9.455018E-03,3.742978E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.35887,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999793E-01,9.998184E-01,9.989050E-01,9.950999E-01,9.828842E-01,9.540867E-01,8.996785E-01,8.171566E-01,7.085101E-01,5.849578E-01,4.663419E-01,3.515206E-01,2.470451E-01,1.633714E-01,9.990053E-02,5.351485E-02,2.749008E-02,1.242220E-02,5.609209E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35867,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999748E-01,9.997891E-01,9.987645E-01,9.946672E-01,9.822745E-01,9.524572E-01,8.975495E-01,8.137425E-01,7.067559E-01,5.860975E-01,4.594942E-01,3.387511E-01,2.372882E-01,1.530596E-01,9.028599E-02,5.019635E-02,2.469009E-02,1.192829E-02,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35846,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997846E-01,9.987640E-01,9.946169E-01,9.822944E-01,9.533228E-01,8.998914E-01,8.202611E-01,7.152803E-01,5.961654E-01,4.717180E-01,3.509529E-01,2.481737E-01,1.599132E-01,9.685756E-02,4.936491E-02,2.420231E-02,8.587912E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35825,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999709E-01,9.997682E-01,9.986954E-01,9.944357E-01,9.816798E-01,9.531884E-01,9.008752E-01,8.207323E-01,7.146746E-01,5.949015E-01,4.690700E-01,3.529780E-01,2.526712E-01,1.636851E-01,1.000130E-01,5.587811E-02,2.967576E-02,1.316261E-02,4.987521E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35804,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999667E-01,9.997459E-01,9.986193E-01,9.942684E-01,9.815719E-01,9.530126E-01,8.996158E-01,8.199012E-01,7.156360E-01,6.009825E-01,4.767129E-01,3.638049E-01,2.637975E-01,1.774738E-01,1.157363E-01,7.086386E-02,3.909045E-02,2.127052E-02,1.044507E-02,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.35783,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999651E-01,9.997427E-01,9.985915E-01,9.941078E-01,9.813936E-01,9.529538E-01,9.011968E-01,8.231362E-01,7.216497E-01,6.060869E-01,4.848257E-01,3.746070E-01,2.818846E-01,2.031788E-01,1.444408E-01,9.561489E-02,6.316677E-02,3.668518E-02,2.212654E-02,9.578828E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.35762,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999614E-01,9.997156E-01,9.984941E-01,9.940240E-01,9.812395E-01,9.532527E-01,9.014927E-01,8.250054E-01,7.257596E-01,6.109316E-01,4.882275E-01,3.817578E-01,2.902731E-01,2.131755E-01,1.575997E-01,1.116371E-01,7.399441E-02,4.960254E-02,3.088791E-02,1.697920E-02,8.340027E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999480E-01,9.994683E-01,9.965188E-01,9.844800E-01,9.496245E-01,8.762974E-01,7.607509E-01,6.161967E-01,4.674082E-01,3.430353E-01,2.406178E-01,1.675441E-01,1.139660E-01,7.306793E-02,4.638953E-02,2.749008E-02,1.525741E-02,7.968085E-03,4.365444E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999539E-01,9.995152E-01,9.968402E-01,9.858459E-01,9.524156E-01,8.804924E-01,7.652537E-01,6.252515E-01,4.776931E-01,3.493282E-01,2.495821E-01,1.702452E-01,1.165097E-01,7.769103E-02,5.209406E-02,3.197755E-02,1.906590E-02,1.056875E-02,4.987521E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999477E-01,9.994857E-01,9.967464E-01,9.854422E-01,9.528301E-01,8.848621E-01,7.765349E-01,6.360541E-01,4.933830E-01,3.661069E-01,2.603846E-01,1.789120E-01,1.211359E-01,8.572602E-02,6.011711E-02,4.077058E-02,2.481199E-02,1.550356E-02,8.711830E-03,4.116504E-03,1.998001E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999334E-01,9.994368E-01,9.966238E-01,9.855455E-01,9.538969E-01,8.866897E-01,7.796967E-01,6.483961E-01,5.101960E-01,3.809071E-01,2.788261E-01,2.014838E-01,1.421920E-01,1.012497E-01,6.877095E-02,4.722357E-02,3.113016E-02,1.906590E-02,1.032137E-02,4.987521E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999306E-01,9.994372E-01,9.966431E-01,9.858034E-01,9.551530E-01,8.904364E-01,7.872739E-01,6.535442E-01,5.172469E-01,3.952862E-01,2.894742E-01,2.086382E-01,1.496651E-01,1.025968E-01,6.993426E-02,4.543544E-02,2.991831E-02,1.673342E-02,9.455018E-03,4.614321E-03,1.623680E-03,7.497188E-04,4.998750E-04,4.998750E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999327E-01,9.994429E-01,9.967606E-01,9.865311E-01,9.573029E-01,8.948902E-01,7.958959E-01,6.693682E-01,5.295191E-01,4.082228E-01,3.063238E-01,2.269218E-01,1.641031E-01,1.120812E-01,7.132830E-02,4.638953E-02,2.517762E-02,1.365590E-02,6.106280E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999938E-01,9.999241E-01,9.993887E-01,9.966322E-01,9.860653E-01,9.564131E-01,8.946666E-01,7.933544E-01,6.693682E-01,5.418804E-01,4.191426E-01,3.177608E-01,2.354746E-01,1.734542E-01,1.206964E-01,7.746042E-02,4.483865E-02,2.432428E-02,1.032137E-02,4.489890E-03,2.372182E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999186E-01,9.993551E-01,9.964631E-01,9.855744E-01,9.559146E-01,8.956365E-01,7.988592E-01,6.784573E-01,5.471752E-01,4.281480E-01,3.321055E-01,2.560266E-01,1.937610E-01,1.399373E-01,9.233055E-02,5.964705E-02,3.379089E-02,1.820721E-02,9.083494E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999103E-01,9.993220E-01,9.963709E-01,9.853692E-01,9.564513E-01,8.973829E-01,8.010098E-01,6.823325E-01,5.546412E-01,4.399616E-01,3.448395E-01,2.724881E-01,2.130771E-01,1.657732E-01,1.194865E-01,7.468864E-02,4.555475E-02,2.359225E-02,1.155769E-02,4.614321E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999127E-01,9.993250E-01,9.964042E-01,9.860182E-01,9.575477E-01,8.986069E-01,8.069150E-01,6.916439E-01,5.674793E-01,4.515313E-01,3.626109E-01,2.908052E-01,2.365251E-01,1.895171E-01,1.440129E-01,1.066260E-01,7.039917E-02,4.615109E-02,2.712532E-02,1.340928E-02,5.609209E-03,2.870871E-03,7.497188E-04,3.749297E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998975E-01,9.992473E-01,9.961072E-01,9.855618E-01,9.573669E-01,8.998914E-01,8.080221E-01,6.912196E-01,5.644954E-01,4.547441E-01,3.595761E-01,2.898294E-01,2.326022E-01,1.938617E-01,1.590726E-01,1.236590E-01,9.051339E-02,5.952950E-02,3.596242E-02,1.857531E-02,9.578828E-03,4.489890E-03,1.249219E-03,3.749297E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999906E-01,9.999004E-01,9.992698E-01,9.961795E-01,9.859165E-01,9.594411E-01,9.052487E-01,8.199238E-01,7.061688E-01,5.830859E-01,4.684059E-01,3.713936E-01,2.924875E-01,2.285628E-01,1.773710E-01,1.321618E-01,9.606697E-02,6.304966E-02,3.788857E-02,2.151517E-02,1.007392E-02,4.614321E-03,2.122744E-03,8.746173E-04,6.248047E-04,2.499688E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998908E-01,9.992291E-01,9.961560E-01,9.857678E-01,9.585389E-01,9.048571E-01,8.197436E-01,7.096012E-01,5.853726E-01,4.652067E-01,3.611752E-01,2.755735E-01,2.052677E-01,1.431565E-01,9.798578E-02,6.410314E-02,3.788857E-02,2.041376E-02,1.106335E-02,5.360581E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999880E-01,9.998811E-01,9.991931E-01,9.961261E-01,9.858600E-01,9.591562E-01,9.069273E-01,8.242381E-01,7.172664E-01,5.952052E-01,4.738269E-01,3.610953E-01,2.644413E-01,1.842318E-01,1.232207E-01,7.907345E-02,4.698535E-02,2.663876E-02,1.217527E-02,5.236243E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999864E-01,9.998670E-01,9.991478E-01,9.959463E-01,9.852903E-01,9.591868E-01,9.070669E-01,8.253769E-01,7.202196E-01,5.986314E-01,4.736953E-01,3.586949E-01,2.567702E-01,1.694150E-01,1.075189E-01,6.304966E-02,3.403242E-02,1.451857E-02,6.727270E-03,2.496878E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998509E-01,9.990626E-01,9.955506E-01,9.844139E-01,9.573296E-01,9.073915E-01,8.245673E-01,7.199396E-01,5.987317E-01,4.715859E-01,3.563660E-01,2.537913E-01,1.672318E-01,9.776025E-02,5.327820E-02,2.615196E-02,1.131055E-02,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998409E-01,9.989980E-01,9.954772E-01,9.845555E-01,9.583051E-01,9.064258E-01,8.288774E-01,7.270932E-01,6.049528E-01,4.873951E-01,3.678477E-01,2.608467E-01,1.680642E-01,9.674466E-02,5.007762E-02,2.481199E-02,1.106335E-02,3.867502E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998373E-01,9.990174E-01,9.956404E-01,9.851146E-01,9.593243E-01,9.099936E-01,8.347631E-01,7.342303E-01,6.183972E-01,5.013620E-01,3.783481E-01,2.656357E-01,1.725239E-01,1.024846E-01,5.540593E-02,2.529947E-02,1.106335E-02,5.733500E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999784E-01,9.998196E-01,9.989492E-01,9.953038E-01,9.840572E-01,9.578965E-01,9.092026E-01,8.332901E-01,7.313243E-01,6.162446E-01,4.917974E-01,3.716293E-01,2.669197E-01,1.808598E-01,1.095248E-01,6.304966E-02,2.967576E-02,1.476491E-02,6.106280E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999751E-01,9.997965E-01,9.988215E-01,9.949361E-01,9.833463E-01,9.554659E-01,9.062501E-01,8.303470E-01,7.277406E-01,6.087858E-01,4.926225E-01,3.759345E-01,2.784654E-01,1.983835E-01,1.330292E-01,8.435359E-02,5.090844E-02,2.663876E-02,1.377919E-02,6.603103E-03,2.995505E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999735E-01,9.997903E-01,9.988111E-01,9.948993E-01,9.837210E-01,9.572923E-01,9.089754E-01,8.330190E-01,7.338979E-01,6.193025E-01,5.017359E-01,3.876033E-01,2.911597E-01,2.134705E-01,1.554911E-01,1.062909E-01,6.877095E-02,4.089047E-02,2.481199E-02,1.353260E-02,6.727270E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999673E-01,9.997543E-01,9.986610E-01,9.945465E-01,9.825362E-01,9.554603E-01,9.054381E-01,8.291766E-01,7.321960E-01,6.188739E-01,5.012374E-01,3.909622E-01,2.933713E-01,2.146494E-01,1.564406E-01,1.113039E-01,7.353128E-02,4.710447E-02,2.761163E-02,1.377919E-02,5.733500E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999676E-01,9.997535E-01,9.986795E-01,9.947281E-01,9.830269E-01,9.569708E-01,9.091913E-01,8.366116E-01,7.433392E-01,6.292121E-01,5.099511E-01,3.973237E-01,3.045005E-01,2.162185E-01,1.507273E-01,1.042778E-01,6.340095E-02,3.728706E-02,2.029130E-02,9.826402E-03,4.240981E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999665E-01,9.996166E-01,9.972834E-01,9.871254E-01,9.566414E-01,8.909829E-01,7.867948E-01,6.493617E-01,5.030421E-01,3.673734E-01,2.626923E-01,1.877930E-01,1.355182E-01,9.753466E-02,6.853811E-02,4.662790E-02,3.149342E-02,1.906590E-02,9.578828E-03,4.614321E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999676E-01,9.996381E-01,9.974747E-01,9.879883E-01,9.589566E-01,8.949559E-01,7.921888E-01,6.593416E-01,5.155543E-01,3.854561E-01,2.794569E-01,1.976818E-01,1.361663E-01,9.550183E-02,6.772272E-02,4.483865E-02,3.040323E-02,2.004635E-02,1.131055E-02,5.484903E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,2.499688E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999660E-01,9.996263E-01,9.974588E-01,9.886382E-01,9.609339E-01,9.004654E-01,7.975475E-01,6.639936E-01,5.204945E-01,3.909622E-01,2.895630E-01,2.074503E-01,1.464704E-01,1.012497E-01,6.748962E-02,4.388301E-02,2.663876E-02,1.624166E-02,8.340027E-03,3.618438E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999579E-01,9.995830E-01,9.973316E-01,9.879973E-01,9.607528E-01,9.007015E-01,7.997373E-01,6.699051E-01,5.309871E-01,4.016025E-01,2.946069E-01,2.111073E-01,1.492398E-01,9.911260E-02,6.152588E-02,3.620340E-02,1.992384E-02,1.007392E-02,5.236243E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999965E-01,9.999492E-01,9.995415E-01,9.972146E-01,9.882070E-01,9.616260E-01,9.027772E-01,8.031375E-01,6.764818E-01,5.434240E-01,4.167416E-01,3.090066E-01,2.215885E-01,1.539062E-01,1.012497E-01,6.293254E-02,3.632386E-02,2.004635E-02,9.826402E-03,4.365444E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999453E-01,9.995218E-01,9.971961E-01,9.879973E-01,9.612404E-01,9.033225E-01,8.092421E-01,6.865530E-01,5.591277E-01,4.354634E-01,3.316879E-01,2.429871E-01,1.698302E-01,1.158469E-01,7.097999E-02,3.969084E-02,2.200430E-02,1.007392E-02,4.987521E-03,2.122744E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999452E-01,9.995406E-01,9.973395E-01,9.886581E-01,9.634382E-01,9.076228E-01,8.176587E-01,6.962727E-01,5.645499E-01,4.454648E-01,3.420491E-01,2.613086E-01,1.955730E-01,1.374611E-01,8.994478E-02,5.564205E-02,3.125126E-02,1.648757E-02,7.347872E-03,3.244724E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
