# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(0.2)"
lon,lat,depth,poe-0.1,poe-0.1237,poe-0.1529,poe-0.1891,poe-0.2339,poe-0.2892,poe-0.3577,poe-0.4423,poe-0.547,poe-0.6765,poe-0.8365,poe-1.0345,poe-1.2793,poe-1.5821,poe-1.9565,poe-2.4195,poe-2.9921,poe-3.7002,poe-4.5759,poe-5.6588,poe-6.998,poe-8.6541,poe-10.7021,poe-13.2348,poe-16.3669,poe-20.2402,poe-25.0302,poe-30.9537,poe-38.279,poe-47.3379,poe-58.5407,poe-72.3946,poe-89.5272,poe-110.7143,poe-136.9154,poe-169.3171,poe-209.3868,poe-258.9393,poe-320.2186,poe-396.0
-122.30582,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999631E-01,9.996462E-01,9.976822E-01,9.892462E-01,9.648058E-01,9.081295E-01,8.108093E-01,6.797009E-01,5.348405E-01,3.938483E-01,2.797270E-01,1.908330E-01,1.286835E-01,8.355205E-02,5.244946E-02,3.052443E-02,1.464175E-02,8.092081E-03,3.992011E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30559,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999629E-01,9.996575E-01,9.978046E-01,9.899983E-01,9.661520E-01,9.112893E-01,8.172708E-01,6.872966E-01,5.443931E-01,4.065931E-01,2.857341E-01,1.998851E-01,1.356262E-01,9.278426E-02,5.693965E-02,3.342849E-02,1.906590E-02,9.578828E-03,4.738736E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30535,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999582E-01,9.996272E-01,9.977041E-01,9.898598E-01,9.662070E-01,9.116324E-01,8.213586E-01,6.946357E-01,5.524088E-01,4.143307E-01,2.965440E-01,2.079454E-01,1.392920E-01,9.888735E-02,6.515543E-02,4.268712E-02,2.517762E-02,1.414895E-02,7.471945E-03,3.369311E-03,1.124367E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.30511,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999515E-01,9.996093E-01,9.977400E-01,9.902842E-01,9.683930E-01,9.179971E-01,8.326219E-01,7.057278E-01,5.678576E-01,4.300035E-01,3.114209E-01,2.217831E-01,1.545405E-01,1.071842E-01,7.295206E-02,4.936491E-02,3.173551E-02,1.857531E-02,1.069243E-02,5.111889E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999527E-01,9.996228E-01,9.978201E-01,9.906312E-01,9.690227E-01,9.203011E-01,8.354639E-01,7.175136E-01,5.810484E-01,4.505706E-01,3.268250E-01,2.394778E-01,1.666070E-01,1.120812E-01,7.803683E-02,5.268632E-02,3.258238E-02,1.759340E-02,1.032137E-02,4.116504E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999502E-01,9.996148E-01,9.977974E-01,9.907672E-01,9.694343E-01,9.223951E-01,8.407651E-01,7.218932E-01,5.878014E-01,4.559015E-01,3.426246E-01,2.474215E-01,1.743836E-01,1.144089E-01,7.642198E-02,4.376349E-02,2.420231E-02,1.093972E-02,4.863136E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999461E-01,9.995797E-01,9.977081E-01,9.906301E-01,9.697308E-01,9.236842E-01,8.406855E-01,7.262390E-01,5.966195E-01,4.724439E-01,3.553998E-01,2.626002E-01,1.868787E-01,1.270483E-01,8.022390E-02,4.483865E-02,2.285967E-02,1.007392E-02,2.870871E-03,1.374055E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999459E-01,9.996052E-01,9.977858E-01,9.908592E-01,9.710302E-01,9.273789E-01,8.481140E-01,7.419237E-01,6.167719E-01,4.941424E-01,3.830702E-01,2.926644E-01,2.228524E-01,1.593879E-01,1.042778E-01,6.082176E-02,3.052443E-02,1.414895E-02,5.111889E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999365E-01,9.995439E-01,9.975924E-01,9.902428E-01,9.689878E-01,9.234645E-01,8.452586E-01,7.370062E-01,6.120485E-01,4.901430E-01,3.845336E-01,3.034565E-01,2.382410E-01,1.767538E-01,1.232207E-01,7.676826E-02,4.495804E-02,2.102581E-02,1.044507E-02,3.493882E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999310E-01,9.995289E-01,9.976196E-01,9.906430E-01,9.710700E-01,9.288258E-01,8.537225E-01,7.509558E-01,6.302766E-01,5.085402E-01,4.050334E-01,3.194643E-01,2.530448E-01,1.993849E-01,1.528479E-01,1.057322E-01,6.643996E-02,3.680558E-02,1.759340E-02,9.331192E-03,4.863136E-03,1.249219E-03,2.499688E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999922E-01,9.999257E-01,9.995055E-01,9.974973E-01,9.904001E-01,9.715825E-01,9.289236E-01,8.582762E-01,7.571958E-01,6.369174E-01,5.184523E-01,4.146235E-01,3.269092E-01,2.644413E-01,2.100219E-01,1.671277E-01,1.239876E-01,8.937582E-02,5.635005E-02,3.306596E-02,1.402571E-02,6.603103E-03,2.496878E-03,6.248047E-04,1.249922E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999241E-01,9.995062E-01,9.975661E-01,9.906931E-01,9.716606E-01,9.313682E-01,8.642072E-01,7.645190E-01,6.471633E-01,5.236012E-01,4.150623E-01,3.248869E-01,2.546304E-01,1.902259E-01,1.425136E-01,9.978801E-02,6.293254E-02,3.680558E-02,1.820721E-02,7.471945E-03,2.122744E-03,1.124367E-03,4.998750E-04,0.000000E+00
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999142E-01,9.994435E-01,9.973356E-01,9.900904E-01,9.710772E-01,9.318385E-01,8.654239E-01,7.681988E-01,6.530675E-01,5.271608E-01,4.117628E-01,3.089202E-01,2.254709E-01,1.580208E-01,1.040539E-01,6.093915E-02,3.511852E-02,1.624166E-02,6.727270E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999894E-01,9.999099E-01,9.994198E-01,9.973402E-01,9.901102E-01,9.708376E-01,9.316251E-01,8.658940E-01,7.718496E-01,6.602346E-01,5.365816E-01,4.150623E-01,3.058034E-01,2.096268E-01,1.405821E-01,8.389565E-02,4.853274E-02,2.322602E-02,1.044507E-02,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.999030E-01,9.993996E-01,9.972705E-01,9.904205E-01,9.712825E-01,9.322293E-01,8.679401E-01,7.761435E-01,6.680431E-01,5.447347E-01,4.146235E-01,2.993522E-01,2.002851E-01,1.204765E-01,6.946910E-02,3.439458E-02,1.525741E-02,6.478921E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998920E-01,9.993522E-01,9.970457E-01,9.897195E-01,9.710664E-01,9.336957E-01,8.718911E-01,7.838159E-01,6.751446E-01,5.511202E-01,4.289337E-01,3.072770E-01,1.982833E-01,1.180545E-01,6.363507E-02,3.028203E-02,1.217527E-02,4.489890E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998812E-01,9.993150E-01,9.969558E-01,9.893172E-01,9.706658E-01,9.346338E-01,8.729913E-01,7.888634E-01,6.827690E-01,5.624219E-01,4.324917E-01,3.121091E-01,1.999852E-01,1.178340E-01,6.433708E-02,3.028203E-02,1.254564E-02,5.236243E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999822E-01,9.998639E-01,9.992436E-01,9.967671E-01,9.888339E-01,9.696626E-01,9.324661E-01,8.722430E-01,7.886786E-01,6.803408E-01,5.599536E-01,4.363800E-01,3.187834E-01,2.098243E-01,1.246443E-01,7.097999E-02,3.306596E-02,1.488806E-02,6.354723E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999806E-01,9.998558E-01,9.992045E-01,9.966682E-01,9.889519E-01,9.700432E-01,9.335878E-01,8.735300E-01,7.863145E-01,6.814179E-01,5.595683E-01,4.354634E-01,3.241269E-01,2.192498E-01,1.418703E-01,8.435359E-02,4.615109E-02,2.237097E-02,9.455018E-03,3.493882E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999776E-01,9.998412E-01,9.991651E-01,9.965856E-01,9.888186E-01,9.703969E-01,9.329371E-01,8.745220E-01,7.896011E-01,6.834424E-01,5.674793E-01,4.437987E-01,3.313537E-01,2.368113E-01,1.646254E-01,1.061792E-01,6.410314E-02,3.692598E-02,1.783897E-02,8.959621E-03,3.618438E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999752E-01,9.998281E-01,9.990935E-01,9.963485E-01,9.881331E-01,9.691077E-01,9.333883E-01,8.729278E-01,7.893643E-01,6.881163E-01,5.709792E-01,4.502958E-01,3.404022E-01,2.529514E-01,1.841298E-01,1.281388E-01,9.289766E-02,6.058694E-02,3.680558E-02,2.016883E-02,9.578828E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999700E-01,9.998007E-01,9.989787E-01,9.960221E-01,9.873393E-01,9.669505E-01,9.296396E-01,8.697435E-01,7.888634E-01,6.836402E-01,5.686671E-01,4.460191E-01,3.418846E-01,2.595521E-01,1.915407E-01,1.417630E-01,9.753466E-02,6.503857E-02,3.993088E-02,2.163748E-02,9.702623E-03,4.240981E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999666E-01,9.997845E-01,9.989187E-01,9.957507E-01,9.868916E-01,9.674059E-01,9.303397E-01,8.717790E-01,7.881231E-01,6.842722E-01,5.696903E-01,4.550847E-01,3.545129E-01,2.580697E-01,1.845376E-01,1.284657E-01,8.297908E-02,4.829484E-02,2.603022E-02,1.377919E-02,5.982036E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999766E-01,9.997537E-01,9.983125E-01,9.916595E-01,9.706033E-01,9.212419E-01,8.318670E-01,7.060954E-01,5.616555E-01,4.265732E-01,3.155400E-01,2.211019E-01,1.544348E-01,1.057322E-01,7.457297E-02,4.948373E-02,3.234049E-02,1.882064E-02,1.007392E-02,4.863136E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997549E-01,9.983082E-01,9.918705E-01,9.710048E-01,9.229172E-01,8.354844E-01,7.138889E-01,5.751419E-01,4.360981E-01,3.215877E-01,2.316424E-01,1.612772E-01,1.116371E-01,7.434159E-02,4.734266E-02,2.821919E-02,1.513431E-02,7.596003E-03,3.369311E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999756E-01,9.997550E-01,9.983552E-01,9.921960E-01,9.723879E-01,9.274243E-01,8.469897E-01,7.284204E-01,5.916477E-01,4.537890E-01,3.295124E-01,2.348053E-01,1.646254E-01,1.080766E-01,7.202455E-02,4.567405E-02,2.712532E-02,1.611868E-02,7.596003E-03,3.120122E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999732E-01,9.997472E-01,9.983311E-01,9.922988E-01,9.734440E-01,9.296396E-01,8.496629E-01,7.355558E-01,6.029230E-01,4.705280E-01,3.453307E-01,2.433655E-01,1.666070E-01,1.097474E-01,6.702325E-02,3.873005E-02,2.139286E-02,1.032137E-02,4.863136E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999666E-01,9.997177E-01,9.982932E-01,9.922301E-01,9.737247E-01,9.296836E-01,8.546884E-01,7.450340E-01,6.129688E-01,4.813365E-01,3.639639E-01,2.593670E-01,1.744868E-01,1.091908E-01,6.585630E-02,3.608292E-02,1.808448E-02,9.455018E-03,2.870871E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999651E-01,9.997148E-01,9.982797E-01,9.924692E-01,9.745967E-01,9.338778E-01,8.583470E-01,7.464324E-01,6.177288E-01,4.863047E-01,3.704500E-01,2.721243E-01,1.906307E-01,1.253006E-01,7.491995E-02,4.172933E-02,2.212654E-02,9.950167E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999641E-01,9.997122E-01,9.983116E-01,9.926164E-01,9.751743E-01,9.349517E-01,8.646309E-01,7.616166E-01,6.370989E-01,5.114190E-01,3.957396E-01,2.982128E-01,2.198351E-01,1.569677E-01,1.012497E-01,6.269824E-02,3.391166E-02,1.820721E-02,8.216063E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999596E-01,9.996782E-01,9.981980E-01,9.924757E-01,9.756750E-01,9.368742E-01,8.653566E-01,7.592810E-01,6.367813E-01,5.103185E-01,4.078528E-01,3.182723E-01,2.447829E-01,1.849453E-01,1.274846E-01,8.435359E-02,4.805689E-02,2.566491E-02,1.143413E-02,5.857776E-03,2.372182E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999580E-01,9.996717E-01,9.981717E-01,9.924701E-01,9.759501E-01,9.379537E-01,8.705227E-01,7.731577E-01,6.523729E-01,5.280466E-01,4.151354E-01,3.264883E-01,2.610315E-01,2.077474E-01,1.627437E-01,1.208063E-01,7.976389E-02,4.805689E-02,2.712532E-02,1.242220E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999508E-01,9.996418E-01,9.980423E-01,9.920751E-01,9.749436E-01,9.377984E-01,8.698575E-01,7.733561E-01,6.518075E-01,5.271608E-01,4.131582E-01,3.237044E-01,2.563985E-01,2.039752E-01,1.598081E-01,1.186055E-01,8.160252E-02,4.984011E-02,2.846210E-02,1.414895E-02,5.484903E-03,1.748470E-03,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999461E-01,9.996132E-01,9.979953E-01,9.921873E-01,9.752765E-01,9.380699E-01,8.701662E-01,7.753305E-01,6.563048E-01,5.323336E-01,4.208826E-01,3.242114E-01,2.483617E-01,1.885033E-01,1.367060E-01,9.255743E-02,5.587811E-02,2.931182E-02,1.377919E-02,5.733500E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999425E-01,9.995975E-01,9.979396E-01,9.920264E-01,9.756811E-01,9.399453E-01,8.787772E-01,7.868747E-01,6.730670E-01,5.480800E-01,4.273611E-01,3.192090E-01,2.285628E-01,1.571784E-01,1.049494E-01,6.258107E-02,3.221953E-02,1.525741E-02,6.727270E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999358E-01,9.995645E-01,9.978191E-01,9.916229E-01,9.750467E-01,9.392355E-01,8.773904E-01,7.879376E-01,6.790596E-01,5.543628E-01,4.326336E-01,3.155400E-01,2.117973E-01,1.346533E-01,7.699904E-02,4.065067E-02,1.783897E-02,7.223782E-03,2.746222E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999912E-01,9.999210E-01,9.994898E-01,9.975443E-01,9.908363E-01,9.734141E-01,9.369767E-01,8.763592E-01,7.891799E-01,6.799410E-01,5.560308E-01,4.267882E-01,3.007521E-01,1.943654E-01,1.165097E-01,6.386913E-02,3.040323E-02,1.365590E-02,4.987521E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999158E-01,9.994748E-01,9.975466E-01,9.907995E-01,9.734241E-01,9.378140E-01,8.794873E-01,7.950010E-01,6.877262E-01,5.675333E-01,4.410806E-01,3.190388E-01,2.127820E-01,1.254099E-01,6.480480E-02,3.197755E-02,1.303924E-02,4.987521E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999077E-01,9.994383E-01,9.974253E-01,9.906043E-01,9.732240E-01,9.385020E-01,8.801633E-01,8.017051E-01,6.987681E-01,5.807865E-01,4.509825E-01,3.279181E-01,2.210045E-01,1.327040E-01,7.225651E-02,3.487727E-02,1.439538E-02,5.609209E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998962E-01,9.993848E-01,9.972340E-01,9.902672E-01,9.727684E-01,9.373458E-01,8.806864E-01,8.017794E-01,7.013177E-01,5.877499E-01,4.657412E-01,3.491656E-01,2.408076E-01,1.467904E-01,8.068366E-02,4.244776E-02,1.783897E-02,6.975557E-03,2.621558E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
