# source_model_tree_path=('ltbrTrueMean',), gsim_tree_path=('b1',), investigation_time=50.0, imt="FIV3(2.3)"
lon,lat,depth,poe-0.21,poe-0.2671,poe-0.3398,poe-0.4323,poe-0.5499,poe-0.6996,poe-0.8899,poe-1.1321,poe-1.4401,poe-1.832,poe-2.3305,poe-2.9647,poe-3.7714,poe-4.7976,poe-6.1031,poe-7.7637,poe-9.8763,poe-12.5637,poe-15.9824,poe-20.3313,poe-25.8636,poe-32.9012,poe-41.8539,poe-53.2426,poe-67.7302,poe-86.16,poe-109.6047,poe-139.4289,poe-177.3684,poe-225.6315,poe-287.0273,poe-365.1293,poe-464.4833,poe-590.8722,poe-751.6523,poe-956.1818,poe-1216.3651,poe-1547.3459,poe-1968.3887,poe-2504.0
-122.30488,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999141E-01,9.993326E-01,9.963220E-01,9.854658E-01,9.553041E-01,8.937409E-01,7.929665E-01,6.657530E-01,5.306939E-01,4.125711E-01,3.020620E-01,2.238232E-01,1.646254E-01,1.162888E-01,7.688365E-02,4.793788E-02,2.919048E-02,1.390246E-02,6.478921E-03,2.746222E-03,1.374055E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.30465,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999123E-01,9.993246E-01,9.963862E-01,9.856409E-01,9.561399E-01,8.948640E-01,7.965327E-01,6.717977E-01,5.409632E-01,4.215337E-01,3.201445E-01,2.363342E-01,1.740739E-01,1.202566E-01,7.895833E-02,4.841380E-02,2.724692E-02,1.377919E-02,6.851421E-03,3.244724E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30441,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999003E-01,9.992650E-01,9.960774E-01,9.846862E-01,9.547589E-01,8.956495E-01,7.984565E-01,6.766031E-01,5.468355E-01,4.292192E-01,3.271615E-01,2.462918E-01,1.827008E-01,1.335709E-01,8.835079E-02,5.351485E-02,2.517762E-02,1.229874E-02,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30418,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999074E-01,9.993077E-01,9.963840E-01,9.857358E-01,9.575265E-01,8.997036E-01,8.073008E-01,6.905628E-01,5.611620E-01,4.437292E-01,3.480256E-01,2.729427E-01,2.140601E-01,1.567569E-01,1.093021E-01,6.853811E-02,4.172933E-02,1.967879E-02,8.216063E-03,2.870871E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30394,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999903E-01,9.998959E-01,9.992487E-01,9.962312E-01,9.854658E-01,9.569654E-01,9.000790E-01,8.098135E-01,6.896719E-01,5.642232E-01,4.495395E-01,3.602962E-01,2.855555E-01,2.283699E-01,1.755180E-01,1.275937E-01,8.343748E-02,5.256789E-02,2.834065E-02,1.562662E-02,7.099677E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30370,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998917E-01,9.992436E-01,9.962047E-01,9.858335E-01,9.581798E-01,9.006891E-01,8.117059E-01,6.988811E-01,5.763616E-01,4.629962E-01,3.701352E-01,2.937246E-01,2.367159E-01,1.925507E-01,1.504088E-01,1.160679E-01,7.964885E-02,4.650872E-02,2.481199E-02,1.242220E-02,4.863136E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00
-122.30346,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998747E-01,9.991504E-01,9.958659E-01,9.847130E-01,9.560411E-01,9.007263E-01,8.128089E-01,6.975986E-01,5.749825E-01,4.609786E-01,3.681637E-01,2.987389E-01,2.419455E-01,2.019827E-01,1.671277E-01,1.316192E-01,9.990053E-02,6.632326E-02,3.897033E-02,2.212654E-02,1.032137E-02,4.738736E-03,1.374055E-03,4.998750E-04,2.499688E-04
-122.30322,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999858E-01,9.998654E-01,9.991158E-01,9.957422E-01,9.843944E-01,9.559090E-01,9.008628E-01,8.137890E-01,7.042897E-01,5.816241E-01,4.644039E-01,3.688742E-01,2.910711E-01,2.371928E-01,1.862686E-01,1.473235E-01,1.075189E-01,7.468864E-02,4.579334E-02,2.456817E-02,1.056875E-02,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.30299,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998656E-01,9.991315E-01,9.958307E-01,9.848688E-01,9.581954E-01,9.059332E-01,8.233571E-01,7.177254E-01,6.011820E-01,4.802982E-01,3.779595E-01,2.889411E-01,2.151401E-01,1.566515E-01,1.135229E-01,7.688365E-02,4.543544E-02,2.663876E-02,1.427217E-02,5.857776E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30274,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999836E-01,9.998480E-01,9.990627E-01,9.956622E-01,9.848972E-01,9.584039E-01,9.083474E-01,8.270496E-01,7.196944E-01,6.002836E-01,4.830841E-01,3.715507E-01,2.772920E-01,2.006849E-01,1.363822E-01,9.062707E-02,5.469722E-02,3.100904E-02,1.451857E-02,6.727270E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30251,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999816E-01,9.998372E-01,9.990146E-01,9.955684E-01,9.847015E-01,9.578860E-01,9.076343E-01,8.295818E-01,7.273660E-01,6.085412E-01,4.894415E-01,3.730415E-01,2.765689E-01,1.850471E-01,1.221241E-01,7.260435E-02,3.945073E-02,1.918851E-02,7.968085E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30226,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999797E-01,9.998241E-01,9.989498E-01,9.953841E-01,9.842690E-01,9.583675E-01,9.077613E-01,8.327892E-01,7.332651E-01,6.182541E-01,4.999889E-01,3.878329E-01,2.781948E-01,1.843337E-01,1.118592E-01,6.351802E-02,3.173551E-02,1.365590E-02,5.484903E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.30202,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999790E-01,9.998222E-01,9.989381E-01,9.954619E-01,9.851053E-01,9.597743E-01,9.107220E-01,8.379743E-01,7.412454E-01,6.305999E-01,5.115411E-01,3.975496E-01,2.889411E-01,1.933577E-01,1.150729E-01,6.422012E-02,3.221953E-02,1.427217E-02,5.111889E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.30178,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999747E-01,9.998028E-01,9.988610E-01,9.951638E-01,9.843201E-01,9.590437E-01,9.115882E-01,8.407253E-01,7.445874E-01,6.300917E-01,5.093381E-01,3.902767E-01,2.762071E-01,1.871836E-01,1.165097E-01,6.888734E-02,3.282420E-02,1.525741E-02,6.603103E-03,2.122744E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.30154,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999737E-01,9.997885E-01,9.988310E-01,9.951395E-01,9.839432E-01,9.582842E-01,9.112782E-01,8.393055E-01,7.420849E-01,6.319366E-01,5.105020E-01,3.990539E-01,2.974228E-01,2.039752E-01,1.310763E-01,7.538237E-02,3.981087E-02,2.163748E-02,9.455018E-03,3.992011E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.30129,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999691E-01,9.997634E-01,9.987065E-01,9.947103E-01,9.834045E-01,9.564022E-01,9.090550E-01,8.358952E-01,7.388408E-01,6.258599E-01,5.105633E-01,3.999546E-01,2.990895E-01,2.134705E-01,1.432636E-01,9.028599E-02,5.173853E-02,2.821919E-02,1.328595E-02,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30105,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999657E-01,9.997486E-01,9.986787E-01,9.947196E-01,9.834976E-01,9.569439E-01,9.095651E-01,8.386614E-01,7.434996E-01,6.330391E-01,5.160385E-01,4.066673E-01,3.106458E-01,2.275979E-01,1.642076E-01,1.152941E-01,7.861287E-02,4.924607E-02,3.003957E-02,1.550356E-02,5.733500E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.30080,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999625E-01,9.997346E-01,9.985988E-01,9.944627E-01,9.830545E-01,9.571050E-01,9.103081E-01,8.391045E-01,7.462422E-01,6.385928E-01,5.206743E-01,4.080748E-01,3.093520E-01,2.276944E-01,1.687918E-01,1.191562E-01,8.033886E-02,5.126428E-02,3.052443E-02,1.734776E-02,7.720046E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-122.30056,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999567E-01,9.997066E-01,9.985197E-01,9.943048E-01,9.823342E-01,9.562221E-01,9.099374E-01,8.384798E-01,7.465275E-01,6.365996E-01,5.233629E-01,4.118363E-01,3.121091E-01,2.241143E-01,1.546462E-01,1.025968E-01,6.795576E-02,3.800882E-02,1.869798E-02,7.347872E-03,3.742978E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24950,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999555E-01,9.995414E-01,9.969789E-01,9.862831E-01,9.556104E-01,8.890998E-01,7.843826E-01,6.490108E-01,5.091541E-01,3.833015E-01,2.823333E-01,2.053671E-01,1.460435E-01,1.029332E-01,6.900372E-02,4.769984E-02,3.149342E-02,1.943368E-02,1.155769E-02,6.230509E-03,3.618438E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-122.24924,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999627E-01,9.996091E-01,9.973948E-01,9.878706E-01,9.598647E-01,9.007884E-01,8.029898E-01,6.737610E-01,5.358860E-01,4.138180E-01,3.072770E-01,2.169040E-01,1.522123E-01,1.061792E-01,6.946910E-02,4.793788E-02,3.088791E-02,1.894328E-02,1.007392E-02,5.360581E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.24897,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999545E-01,9.995646E-01,9.971580E-01,9.873866E-01,9.589515E-01,8.990369E-01,8.026941E-01,6.785779E-01,5.407337E-01,4.100692E-01,3.053693E-01,2.202251E-01,1.545405E-01,1.078536E-01,7.387865E-02,4.781887E-02,3.016081E-02,1.550356E-02,6.603103E-03,3.992011E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.24870,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999463E-01,9.995052E-01,9.970018E-01,9.871800E-01,9.589874E-01,8.982641E-01,8.009104E-01,6.737610E-01,5.411927E-01,4.231944E-01,3.196344E-01,2.323144E-01,1.609626E-01,1.107483E-01,7.051536E-02,4.160953E-02,2.224876E-02,1.118696E-02,6.230509E-03,2.496878E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.24844,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999411E-01,9.995035E-01,9.971630E-01,9.881893E-01,9.626296E-01,9.079686E-01,8.172708E-01,6.965383E-01,5.644954E-01,4.403815E-01,3.326062E-01,2.429871E-01,1.716960E-01,1.130796E-01,7.272027E-02,4.065067E-02,1.943368E-02,1.032137E-02,3.369311E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24817,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999375E-01,9.994962E-01,9.970755E-01,9.880108E-01,9.621216E-01,9.070669E-01,8.185908E-01,6.994827E-01,5.691521E-01,4.430334E-01,3.427067E-01,2.589039E-01,1.873868E-01,1.336792E-01,8.629727E-02,5.067113E-02,2.724692E-02,1.254564E-02,5.236243E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24789,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999945E-01,9.999319E-01,9.994618E-01,9.970257E-01,9.876766E-01,9.622445E-01,9.088159E-01,8.226269E-01,7.069758E-01,5.763086E-01,4.568529E-01,3.558831E-01,2.790965E-01,2.111073E-01,1.533772E-01,1.072958E-01,6.993426E-02,3.945073E-02,1.894328E-02,8.587912E-03,3.369311E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24763,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999286E-01,9.994570E-01,9.970802E-01,9.881878E-01,9.633421E-01,9.112561E-01,8.248960E-01,7.067193E-01,5.821990E-01,4.688044E-01,3.680848E-01,2.951357E-01,2.373835E-01,1.839258E-01,1.333543E-01,9.730902E-02,6.304966E-02,3.692598E-02,1.857531E-02,8.340027E-03,3.618438E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.24735,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999229E-01,9.994282E-01,9.969554E-01,9.882438E-01,9.635386E-01,9.113004E-01,8.275676E-01,7.163105E-01,5.929727E-01,4.738269E-01,3.755444E-01,3.013637E-01,2.444052E-01,1.981831E-01,1.568623E-01,1.197066E-01,8.595457E-02,5.717539E-02,3.354931E-02,1.599569E-02,7.471945E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.24709,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999123E-01,9.993665E-01,9.967420E-01,9.874055E-01,9.620458E-01,9.107889E-01,8.278906E-01,7.161686E-01,5.965186E-01,4.842458E-01,3.846106E-01,3.037176E-01,2.471393E-01,2.016834E-01,1.626390E-01,1.259564E-01,8.892039E-02,6.164318E-02,3.523912E-02,2.041376E-02,1.007392E-02,4.116504E-03,1.124367E-03,6.248047E-04,1.249922E-04
-122.24681,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999917E-01,9.999106E-01,9.993597E-01,9.967659E-01,9.877334E-01,9.640050E-01,9.152776E-01,8.365094E-01,7.300450E-01,6.122425E-01,4.905252E-01,3.878329E-01,3.005773E-01,2.325063E-01,1.805525E-01,1.395072E-01,1.027090E-01,6.888734E-02,3.969084E-02,2.151517E-02,1.106335E-02,4.489890E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24654,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999006E-01,9.993188E-01,9.965594E-01,9.872631E-01,9.631214E-01,9.154046E-01,8.337895E-01,7.279787E-01,6.061361E-01,4.910345E-01,3.856098E-01,2.931063E-01,2.172955E-01,1.563352E-01,1.045017E-01,6.422012E-02,3.716671E-02,2.065863E-02,9.826402E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24627,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998887E-01,9.992627E-01,9.964200E-01,9.872264E-01,9.642472E-01,9.176787E-01,8.421721E-01,7.425359E-01,6.242664E-01,5.055825E-01,3.894377E-01,2.832298E-01,1.985839E-01,1.333543E-01,8.183210E-02,4.603186E-02,2.249317E-02,9.578828E-03,4.614321E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24599,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999868E-01,9.998696E-01,9.991840E-01,9.961038E-01,9.862178E-01,9.617887E-01,9.146291E-01,8.371214E-01,7.402732E-01,6.309230E-01,5.095221E-01,3.921031E-01,2.834090E-01,1.911364E-01,1.201466E-01,6.807226E-02,3.740739E-02,1.513431E-02,5.111889E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24572,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999864E-01,9.998739E-01,9.991994E-01,9.962878E-01,9.865008E-01,9.628902E-01,9.158791E-01,8.447355E-01,7.491123E-01,6.401255E-01,5.196547E-01,4.011535E-01,2.887633E-01,1.942647E-01,1.224532E-01,6.258107E-02,3.439458E-02,1.710207E-02,6.851421E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24545,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999836E-01,9.998546E-01,9.990808E-01,9.958050E-01,9.858211E-01,9.618126E-01,9.163300E-01,8.459919E-01,7.523218E-01,6.439289E-01,5.277515E-01,4.066673E-01,2.884966E-01,1.904283E-01,1.152941E-01,6.023459E-02,2.906912E-02,1.254564E-02,4.489890E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24516,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999813E-01,9.998410E-01,9.990477E-01,9.958255E-01,9.858989E-01,9.614529E-01,9.172350E-01,8.477528E-01,7.551232E-01,6.492302E-01,5.352474E-01,4.187068E-01,3.091793E-01,2.165124E-01,1.358423E-01,7.491995E-02,3.548028E-02,1.464175E-02,4.987521E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.24489,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999794E-01,9.998294E-01,9.990022E-01,9.956859E-01,9.854930E-01,9.622162E-01,9.177507E-01,8.479810E-01,7.559177E-01,6.497121E-01,5.330929E-01,4.242749E-01,3.172490E-01,2.249866E-01,1.466837E-01,8.880650E-02,5.173853E-02,2.566491E-02,1.081608E-02,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24461,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999765E-01,9.998087E-01,9.989156E-01,9.954460E-01,9.850997E-01,9.610509E-01,9.175035E-01,8.498694E-01,7.576810E-01,6.528506E-01,5.421667E-01,4.294332E-01,3.300150E-01,2.391926E-01,1.698302E-01,1.130796E-01,7.005051E-02,3.824929E-02,1.992384E-02,9.826402E-03,4.116504E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.24433,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999748E-01,9.998023E-01,9.988829E-01,9.952477E-01,9.850194E-01,9.608263E-01,9.162044E-01,8.481899E-01,7.561007E-01,6.504120E-01,5.359440E-01,4.212444E-01,3.244648E-01,2.438383E-01,1.742804E-01,1.242066E-01,8.355205E-02,5.540593E-02,3.209855E-02,1.673342E-02,8.216063E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.24406,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999727E-01,9.997924E-01,9.988710E-01,9.951873E-01,9.845921E-01,9.606496E-01,9.173900E-01,8.477528E-01,7.585577E-01,6.495370E-01,5.336179E-01,4.216783E-01,3.191240E-01,2.339440E-01,1.699339E-01,1.188259E-01,7.999392E-02,5.102706E-02,2.931182E-02,1.525741E-02,7.099677E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
